generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,60912,6853,6853,0.608074,0.833467,0.716665,0.90531,0.5,0.0,3.5,0.0,6.0,linear
45,59143,6334,6334,0.62058,0.843216,0.727157,0.912279,0.5,0.0,3.5,0.0,6.0,linear
46,57533,5627,5627,0.63371,0.854674,0.739682,0.921346,0.5,0.0,3.5,0.0,6.0,linear
47,56013,5099,5099,0.647695,0.864711,0.754311,0.928298,0.5,0.0,3.5,0.0,6.0,linear
48,53979,4642,4642,0.662914,0.873705,0.768822,0.93538,0.5,0.0,3.5,0.0,6.0,linear
49,52080,4045,4045,0.679357,0.882387,0.782781,0.941871,0.5,0.0,3.5,0.0,6.0,linear
50,50236,3622,3622,0.697701,0.8928,0.799045,0.948508,0.5,0.0,3.5,0.0,6.0,linear
51,48454,3140,3140,0.715946,0.903308,0.815222,0.954974,0.5,0.0,3.5,0.0,6.0,linear
52,46924,2772,2772,0.734539,0.912035,0.829572,0.959044,0.5,0.0,3.5,0.0,6.0,linear
53,45128,2384,2384,0.754182,0.921566,0.845035,0.964635,0.5,0.0,3.5,0.0,6.0,linear
54,43334,2001,2001,0.776263,0.933499,0.86055,0.97066,0.5,0.0,3.5,0.0,6.0,linear
55,41770,1619,1619,0.800434,0.94351,0.875706,0.976564,0.5,0.0,3.5,0.0,6.0,linear
56,40098,1265,1265,0.827445,0.955218,0.894563,0.982069,0.5,0.0,3.5,0.0,6.0,linear
57,38064,941,941,0.851765,0.96402,0.90998,0.986304,0.5,0.0,3.5,0.0,6.0,linear
58,37096,713,713,0.877886,0.971731,0.927282,0.989139,0.5,0.0,3.5,0.0,6.0,linear
59,35814,529,529,0.903139,0.979364,0.944123,0.993392,0.5,0.0,3.5,0.0,6.0,linear
60,34966,406,406,0.920877,0.983943,0.953859,0.994693,0.5,0.0,3.5,0.0,6.0,linear
61,33998,311,311,0.938716,0.988459,0.965561,0.996379,0.5,0.0,3.5,0.0,6.0,linear
62,33304,201,201,0.953394,0.992506,0.973437,0.997676,0.5,0.0,3.5,0.0,6.0,linear
63,32876,139,139,0.966153,0.994749,0.980488,0.99818,0.5,0.0,3.5,0.0,6.0,linear
64,32533,77,77,0.976093,0.996907,0.985992,0.998666,0.5,0.0,3.5,0.0,6.0,linear
65,32214,36,36,0.985295,0.998366,0.991276,0.99926,0.5,0.0,3.5,0.0,6.0,linear
66,31934,21,21,0.991562,0.998971,0.9949,0.999501,0.5,0.0,3.5,0.0,6.0,linear
67,31743,7,7,0.99516,0.99956,0.997046,0.999717,0.5,0.0,3.5,0.0,6.0,linear
68,31650,3,3,0.997836,0.99981,0.998737,0.999905,0.5,0.0,3.5,0.0,6.0,linear
69,31610,1,1,0.999004,0.999968,0.999478,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31501,1,1,0.999635,0.999968,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31556,0,0,0.999794,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

