generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81472,45498,45498,0.0884363,0.157497,0.410741,0.649174,0.5,0.0,0.25,0.0,6.0,linear
254,81760,45504,45504,0.0887139,0.157584,0.41117,0.648948,0.5,0.0,0.25,0.0,6.0,linear
255,82094,45801,45801,0.0888302,0.157659,0.412101,0.649381,0.5,0.0,0.25,0.0,6.0,linear
256,81744,45698,45698,0.0892645,0.158696,0.413756,0.650033,0.5,0.0,0.25,0.0,6.0,linear
257,81217,45360,45360,0.0899839,0.160723,0.414424,0.650954,0.5,0.0,0.25,0.0,6.0,linear
258,81395,45196,45196,0.090084,0.160293,0.415151,0.650663,0.5,0.0,0.25,0.0,6.0,linear
259,81339,45034,45034,0.0899366,0.159877,0.414815,0.650721,0.5,0.0,0.25,0.0,6.0,linear
260,81557,45206,45206,0.090874,0.162488,0.414971,0.651799,0.5,0.0,0.25,0.0,6.0,linear
261,82034,45378,45378,0.0902207,0.161445,0.416229,0.654106,0.5,0.0,0.25,0.0,6.0,linear
262,81933,45261,45261,0.0897341,0.16004,0.417663,0.655945,0.5,0.0,0.25,0.0,6.0,linear
263,81110,44891,44891,0.0895914,0.160432,0.417643,0.655903,0.5,0.0,0.25,0.0,6.0,linear
264,81488,45167,45167,0.0902256,0.160963,0.418466,0.656904,0.5,0.0,0.25,0.0,6.0,linear
265,81814,45378,45378,0.0902625,0.161158,0.420052,0.658377,0.5,0.0,0.25,0.0,6.0,linear
266,82515,45626,45626,0.0890621,0.159219,0.420884,0.659327,0.5,0.0,0.25,0.0,6.0,linear
267,82459,45845,45845,0.0895057,0.159552,0.422103,0.659565,0.5,0.0,0.25,0.0,6.0,linear
268,81913,45753,45753,0.0893474,0.158848,0.423033,0.660549,0.5,0.0,0.25,0.0,6.0,linear
269,81733,45569,45569,0.0896496,0.159594,0.423586,0.661665,0.5,0.0,0.25,0.0,6.0,linear
270,80789,45241,45241,0.0891894,0.158857,0.424619,0.662128,0.5,0.0,0.25,0.0,6.0,linear
271,80984,45202,45202,0.0897825,0.160059,0.425309,0.66305,0.5,0.0,0.25,0.0,6.0,linear
272,81316,45263,45263,0.0899911,0.160616,0.426819,0.666174,0.5,0.0,0.25,0.0,6.0,linear
273,81792,45387,45387,0.0890534,0.158562,0.425782,0.665643,0.5,0.0,0.25,0.0,6.0,linear
274,81895,45619,45619,0.087958,0.156475,0.425599,0.665327,0.5,0.0,0.25,0.0,6.0,linear
275,81717,45488,45488,0.0882711,0.156791,0.4256,0.6648,0.5,0.0,0.25,0.0,6.0,linear
276,82005,45488,45488,0.0877813,0.155945,0.425732,0.664217,0.5,0.0,0.25,0.0,6.0,linear
277,82521,45742,45742,0.088489,0.156488,0.42607,0.664838,0.5,0.0,0.25,0.0,6.0,linear
278,81272,45204,45204,0.0883993,0.15732,0.426612,0.666081,0.5,0.0,0.25,0.0,6.0,linear
279,81509,45300,45300,0.0886836,0.1578,0.428509,0.667601,0.5,0.0,0.25,0.0,6.0,linear
280,81559,45462,45462,0.0881771,0.157115,0.429161,0.668424,0.5,0.0,0.25,0.0,6.0,linear
281,81881,45573,45573,0.0880141,0.156453,0.429709,0.669319,0.5,0.0,0.25,0.0,6.0,linear
282,81140,45333,45333,0.0875481,0.155939,0.431666,0.671921,0.5,0.0,0.25,0.0,6.0,linear
283,81875,45418,45418,0.0877494,0.156069,0.431918,0.673123,0.5,0.0,0.25,0.0,6.0,linear
284,81406,45142,45142,0.0882414,0.156561,0.430331,0.672118,0.5,0.0,0.25,0.0,6.0,linear
285,81571,45299,45299,0.0888181,0.158395,0.430903,0.672492,0.5,0.0,0.25,0.0,6.0,linear
286,82637,45787,45787,0.0887622,0.158523,0.432405,0.67487,0.5,0.0,0.25,0.0,6.0,linear
287,82373,45713,45713,0.0883259,0.157482,0.433383,0.674901,0.5,0.0,0.25,0.0,6.0,linear
288,82405,45808,45808,0.0875196,0.155477,0.433991,0.675641,0.5,0.0,0.25,0.0,6.0,linear
289,81416,45645,45645,0.0881442,0.156589,0.434257,0.675856,0.5,0.0,0.25,0.0,6.0,linear
290,81777,45765,45765,0.0874305,0.155292,0.435685,0.676662,0.5,0.0,0.25,0.0,6.0,linear
291,81713,45641,45641,0.0885393,0.157128,0.436115,0.676675,0.5,0.0,0.25,0.0,6.0,linear
292,81359,45330,45330,0.0887853,0.157976,0.436047,0.675701,0.5,0.0,0.25,0.0,6.0,linear
293,81428,45384,45384,0.0883692,0.157737,0.436407,0.676695,0.5,0.0,0.25,0.0,6.0,linear
294,82234,45723,45723,0.0881597,0.156951,0.437694,0.678648,0.5,0.0,0.25,0.0,6.0,linear
295,81745,45473,45473,0.0874893,0.155779,0.438465,0.680247,0.5,0.0,0.25,0.0,6.0,linear
296,81557,45239,45239,0.0889075,0.157912,0.43844,0.680637,0.5,0.0,0.25,0.0,6.0,linear
297,81969,45344,45344,0.0886771,0.157428,0.439591,0.681782,0.5,0.0,0.25,0.0,6.0,linear
298,82044,45685,45685,0.0884119,0.157288,0.440973,0.684013,0.5,0.0,0.25,0.0,6.0,linear
299,82463,45706,45706,0.0886933,0.15776,0.441444,0.684505,0.5,0.0,0.25,0.0,6.0,linear
300,81927,45541,45541,0.0882345,0.156763,0.441947,0.684197,0.5,0.0,0.25,0.0,6.0,linear
301,81492,45481,45481,0.0876723,0.155823,0.442549,0.68437,0.5,0.0,0.25,0.0,6.0,linear
302,82319,45964,45964,0.0868894,0.154663,0.443196,0.684683,0.5,0.0,0.25,0.0,6.0,linear
303,82114,45803,45803,0.0876081,0.155296,0.445924,0.688498,0.5,0.0,0.25,0.0,6.0,linear
304,81241,45445,45445,0.0872847,0.154982,0.445931,0.68792,0.5,0.0,0.25,0.0,6.0,linear
305,81349,45515,45515,0.0874435,0.15536,0.447416,0.688809,0.5,0.0,0.25,0.0,6.0,linear
306,80896,45095,45095,0.0879147,0.156089,0.446881,0.688658,0.5,0.0,0.25,0.0,6.0,linear
307,81102,45167,45167,0.0887499,0.157912,0.448172,0.690576,0.5,0.0,0.25,0.0,6.0,linear
308,82050,45605,45605,0.0891043,0.158703,0.449619,0.692471,0.5,0.0,0.25,0.0,6.0,linear
309,82465,45798,45798,0.0884211,0.157353,0.450224,0.692916,0.5,0.0,0.25,0.0,6.0,linear
310,82832,46066,46066,0.08714,0.155224,0.449599,0.692352,0.5,0.0,0.25,0.0,6.0,linear
311,81714,45605,45605,0.0872219,0.155197,0.449113,0.692816,0.5,0.0,0.25,0.0,6.0,linear
312,81138,45455,45455,0.0880921,0.156523,0.449173,0.692415,0.5,0.0,0.25,0.0,6.0,linear
313,81087,45263,45263,0.0879264,0.156755,0.450152,0.692778,0.5,0.0,0.25,0.0,6.0,linear
314,81588,45247,45247,0.0875354,0.155838,0.450446,0.692957,0.5,0.0,0.25,0.0,6.0,linear
315,81685,45358,45358,0.0876006,0.155787,0.450415,0.693392,0.5,0.0,0.25,0.0,6.0,linear
316,82632,45753,45753,0.0876407,0.155627,0.451663,0.694206,0.5,0.0,0.25,0.0,6.0,linear
317,81917,45534,45534,0.0866478,0.153569,0.45163,0.693797,0.5,0.0,0.25,0.0,6.0,linear

