generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,91616,36712,36712,0.253074,0.404265,0.532971,0.765855,0.5,0.0,1.5,0.0,6.0,linear
124,91954,36953,36953,0.250666,0.400065,0.533733,0.76523,0.5,0.0,1.5,0.0,6.0,linear
125,91706,37019,37019,0.250854,0.400101,0.536983,0.767059,0.5,0.0,1.5,0.0,6.0,linear
126,91807,37115,37115,0.251273,0.40057,0.537867,0.768239,0.5,0.0,1.5,0.0,6.0,linear
127,91796,37185,37185,0.251799,0.400806,0.539042,0.768831,0.5,0.0,1.5,0.0,6.0,linear
128,91553,37254,37254,0.251403,0.400602,0.540433,0.769251,0.5,0.0,1.5,0.0,6.0,linear
129,91151,36945,36945,0.251482,0.401079,0.542336,0.771427,0.5,0.0,1.5,0.0,6.0,linear
130,91208,37089,37089,0.251745,0.401602,0.543835,0.773731,0.5,0.0,1.5,0.0,6.0,linear
131,91296,37149,37149,0.252227,0.402217,0.5455,0.775005,0.5,0.0,1.5,0.0,6.0,linear
132,91435,37233,37233,0.252527,0.40259,0.547228,0.776668,0.5,0.0,1.5,0.0,6.0,linear
133,91347,37128,37128,0.253027,0.403525,0.549342,0.778621,0.5,0.0,1.5,0.0,6.0,linear
134,91762,37143,37143,0.253199,0.404083,0.550307,0.780084,0.5,0.0,1.5,0.0,6.0,linear
135,91299,36763,36763,0.254026,0.405594,0.552921,0.783391,0.5,0.0,1.5,0.0,6.0,linear
136,91319,36776,36776,0.2528,0.402576,0.552228,0.782458,0.5,0.0,1.5,0.0,6.0,linear
137,91669,36946,36946,0.252827,0.403242,0.552435,0.783556,0.5,0.0,1.5,0.0,6.0,linear
138,91317,36772,36772,0.252034,0.402607,0.553592,0.784019,0.5,0.0,1.5,0.0,6.0,linear
139,91624,36731,36731,0.253328,0.403224,0.555149,0.785779,0.5,0.0,1.5,0.0,6.0,linear
140,91517,36939,36939,0.252168,0.402619,0.5577,0.788669,0.5,0.0,1.5,0.0,6.0,linear
141,91757,37036,37036,0.252316,0.402551,0.557599,0.788577,0.5,0.0,1.5,0.0,6.0,linear
142,91852,37157,37157,0.251774,0.401595,0.558179,0.789348,0.5,0.0,1.5,0.0,6.0,linear
143,91968,37448,37448,0.250229,0.399518,0.557696,0.788404,0.5,0.0,1.5,0.0,6.0,linear
144,92319,37694,37694,0.251221,0.399228,0.55788,0.787771,0.5,0.0,1.5,0.0,6.0,linear
145,91536,37474,37474,0.25115,0.399579,0.558646,0.788733,0.5,0.0,1.5,0.0,6.0,linear
146,91588,37410,37410,0.252355,0.402192,0.560298,0.790952,0.5,0.0,1.5,0.0,6.0,linear
147,91425,37066,37066,0.253209,0.404305,0.561209,0.792368,0.5,0.0,1.5,0.0,6.0,linear
148,91652,37039,37039,0.252541,0.403447,0.562438,0.793726,0.5,0.0,1.5,0.0,6.0,linear
149,91709,36985,36985,0.252803,0.403347,0.564286,0.794876,0.5,0.0,1.5,0.0,6.0,linear
150,91088,36719,36719,0.252362,0.403148,0.566062,0.79641,0.5,0.0,1.5,0.0,6.0,linear
151,91477,36895,36895,0.252153,0.402218,0.566328,0.79618,0.5,0.0,1.5,0.0,6.0,linear
152,90866,36967,36967,0.251415,0.401964,0.567481,0.796895,0.5,0.0,1.5,0.0,6.0,linear
153,91583,37194,37194,0.251938,0.402443,0.568921,0.797692,0.5,0.0,1.5,0.0,6.0,linear
154,92074,37230,37230,0.252235,0.402701,0.57197,0.800324,0.5,0.0,1.5,0.0,6.0,linear
155,92093,37080,37080,0.252999,0.403964,0.572764,0.801539,0.5,0.0,1.5,0.0,6.0,linear
156,91592,37188,37188,0.251363,0.401821,0.572021,0.800735,0.5,0.0,1.5,0.0,6.0,linear
157,91627,37079,37079,0.253176,0.404124,0.573301,0.800922,0.5,0.0,1.5,0.0,6.0,linear
158,91526,36855,36855,0.252689,0.40397,0.573195,0.801618,0.5,0.0,1.5,0.0,6.0,linear
159,91312,36803,36803,0.252519,0.403826,0.573711,0.802517,0.5,0.0,1.5,0.0,6.0,linear
160,91454,36836,36836,0.251664,0.401452,0.575405,0.804239,0.5,0.0,1.5,0.0,6.0,linear
161,91730,37155,37155,0.251591,0.40154,0.576425,0.805721,0.5,0.0,1.5,0.0,6.0,linear
162,91958,37135,37135,0.252941,0.403228,0.578937,0.807766,0.5,0.0,1.5,0.0,6.0,linear
163,91251,36976,36976,0.252868,0.403712,0.581032,0.809386,0.5,0.0,1.5,0.0,6.0,linear
164,91012,36759,36759,0.252112,0.40324,0.583655,0.811881,0.5,0.0,1.5,0.0,6.0,linear
165,91832,37022,37022,0.253511,0.405524,0.584647,0.812528,0.5,0.0,1.5,0.0,6.0,linear
166,91699,36850,36850,0.254265,0.406056,0.586162,0.813523,0.5,0.0,1.5,0.0,6.0,linear
167,91206,37029,37029,0.253722,0.40554,0.586425,0.814471,0.5,0.0,1.5,0.0,6.0,linear
168,91641,37257,37257,0.252994,0.403967,0.588944,0.816761,0.5,0.0,1.5,0.0,6.0,linear
169,91862,37259,37259,0.252556,0.403373,0.590739,0.818521,0.5,0.0,1.5,0.0,6.0,linear
170,91639,37161,37161,0.252393,0.403721,0.591154,0.818241,0.5,0.0,1.5,0.0,6.0,linear
171,91477,36972,36972,0.254147,0.406177,0.592427,0.819212,0.5,0.0,1.5,0.0,6.0,linear
172,91047,36517,36517,0.254601,0.407174,0.592962,0.819595,0.5,0.0,1.5,0.0,6.0,linear
173,90960,36427,36427,0.254635,0.40704,0.594027,0.82022,0.5,0.0,1.5,0.0,6.0,linear
174,91706,36681,36681,0.254723,0.406578,0.596258,0.822704,0.5,0.0,1.5,0.0,6.0,linear
175,91595,36717,36717,0.254719,0.407517,0.596136,0.824905,0.5,0.0,1.5,0.0,6.0,linear
176,91619,36789,36789,0.253422,0.405714,0.5955,0.824168,0.5,0.0,1.5,0.0,6.0,linear
177,91355,36830,36830,0.254118,0.406213,0.598405,0.826544,0.5,0.0,1.5,0.0,6.0,linear
178,91277,36830,36830,0.255097,0.407662,0.599432,0.828402,0.5,0.0,1.5,0.0,6.0,linear
179,91493,36839,36839,0.25478,0.408064,0.59907,0.827603,0.5,0.0,1.5,0.0,6.0,linear
180,91466,36755,36755,0.254317,0.407002,0.600103,0.828018,0.5,0.0,1.5,0.0,6.0,linear
181,91212,36674,36674,0.255408,0.409185,0.602475,0.82923,0.5,0.0,1.5,0.0,6.0,linear
182,91329,36531,36531,0.255939,0.409359,0.604167,0.829746,0.5,0.0,1.5,0.0,6.0,linear
183,91570,36835,36835,0.254937,0.408368,0.603188,0.829016,0.5,0.0,1.5,0.0,6.0,linear
184,91477,36731,36731,0.255837,0.409038,0.605077,0.830546,0.5,0.0,1.5,0.0,6.0,linear
185,91163,36613,36613,0.254486,0.406921,0.606014,0.831665,0.5,0.0,1.5,0.0,6.0,linear
186,91622,36826,36826,0.255018,0.40832,0.608197,0.834076,0.5,0.0,1.5,0.0,6.0,linear
187,91522,36757,36757,0.255977,0.4095,0.610168,0.835776,0.5,0.0,1.5,0.0,6.0,linear
188,91423,36693,36693,0.256562,0.41039,0.610768,0.835894,0.5,0.0,1.5,0.0,6.0,linear
189,91184,36450,36450,0.258609,0.413612,0.612448,0.837174,0.5,0.0,1.5,0.0,6.0,linear
190,91146,36417,36417,0.257805,0.412637,0.61163,0.836537,0.5,0.0,1.5,0.0,6.0,linear
191,90895,36355,36355,0.255114,0.408843,0.612533,0.837937,0.5,0.0,1.5,0.0,6.0,linear
192,91587,36335,36335,0.255744,0.409465,0.612903,0.837583,0.5,0.0,1.5,0.0,6.0,linear
193,92086,36577,36577,0.254579,0.406632,0.61275,0.837919,0.5,0.0,1.5,0.0,6.0,linear
194,91766,36822,36822,0.253589,0.405564,0.613929,0.839626,0.5,0.0,1.5,0.0,6.0,linear
195,91450,37018,37018,0.252697,0.403831,0.613812,0.839016,0.5,0.0,1.5,0.0,6.0,linear
196,90925,36805,36805,0.253707,0.405573,0.615959,0.841885,0.5,0.0,1.5,0.0,6.0,linear
197,91212,36688,36688,0.254256,0.405383,0.617639,0.841309,0.5,0.0,1.5,0.0,6.0,linear
198,91228,36695,36695,0.255044,0.407854,0.619452,0.843357,0.5,0.0,1.5,0.0,6.0,linear
199,91916,36638,36638,0.254665,0.406263,0.619068,0.841602,0.5,0.0,1.5,0.0,6.0,linear
200,91563,36762,36762,0.251908,0.402297,0.61708,0.839855,0.5,0.0,1.5,0.0,6.0,linear
201,91601,36849,36849,0.252382,0.403709,0.618967,0.841924,0.5,0.0,1.5,0.0,6.0,linear
202,91507,36675,36675,0.252287,0.402781,0.621003,0.84306,0.5,0.0,1.5,0.0,6.0,linear
203,91466,36740,36740,0.252917,0.403734,0.621887,0.844153,0.5,0.0,1.5,0.0,6.0,linear
204,91346,36777,36777,0.254345,0.406688,0.623872,0.845296,0.5,0.0,1.5,0.0,6.0,linear
205,91510,36814,36814,0.254787,0.406944,0.625658,0.847084,0.5,0.0,1.5,0.0,6.0,linear
206,91595,36648,36648,0.25413,0.406316,0.627551,0.849313,0.5,0.0,1.5,0.0,6.0,linear
207,91531,36834,36834,0.253837,0.406327,0.62772,0.849196,0.5,0.0,1.5,0.0,6.0,linear
208,91201,36673,36673,0.253573,0.405397,0.629589,0.850591,0.5,0.0,1.5,0.0,6.0,linear
209,91541,36936,36936,0.253504,0.405929,0.630329,0.851798,0.5,0.0,1.5,0.0,6.0,linear
210,91965,37213,37213,0.252764,0.404232,0.632405,0.85364,0.5,0.0,1.5,0.0,6.0,linear
211,92175,37086,37086,0.253209,0.403497,0.633709,0.854556,0.5,0.0,1.5,0.0,6.0,linear
212,92158,37002,37002,0.253974,0.405538,0.635401,0.855868,0.5,0.0,1.5,0.0,6.0,linear
213,91383,36865,36865,0.252938,0.404836,0.63462,0.856069,0.5,0.0,1.5,0.0,6.0,linear
214,91549,36865,36865,0.254063,0.405506,0.636052,0.855664,0.5,0.0,1.5,0.0,6.0,linear
215,91669,36881,36881,0.254911,0.407235,0.63677,0.856743,0.5,0.0,1.5,0.0,6.0,linear
216,91628,36776,36776,0.255401,0.408314,0.638323,0.857717,0.5,0.0,1.5,0.0,6.0,linear
217,91343,36664,36664,0.25387,0.406312,0.639387,0.858792,0.5,0.0,1.5,0.0,6.0,linear
218,91416,36582,36582,0.255295,0.407989,0.641839,0.861233,0.5,0.0,1.5,0.0,6.0,linear
219,90936,36515,36515,0.253524,0.405175,0.641793,0.861486,0.5,0.0,1.5,0.0,6.0,linear
220,91452,36750,36750,0.254235,0.406552,0.643671,0.863768,0.5,0.0,1.5,0.0,6.0,linear
221,91158,36668,36668,0.254035,0.40663,0.644259,0.864334,0.5,0.0,1.5,0.0,6.0,linear
222,91742,36937,36937,0.253859,0.406317,0.646105,0.864613,0.5,0.0,1.5,0.0,6.0,linear
223,91691,36793,36793,0.25425,0.40656,0.64665,0.863473,0.5,0.0,1.5,0.0,6.0,linear
224,91599,36984,36984,0.254039,0.405462,0.646121,0.863322,0.5,0.0,1.5,0.0,6.0,linear
225,91452,36972,36972,0.254336,0.406761,0.647662,0.864779,0.5,0.0,1.5,0.0,6.0,linear
226,91269,36714,36714,0.254829,0.407688,0.647672,0.865662,0.5,0.0,1.5,0.0,6.0,linear
227,91379,36348,36348,0.255439,0.408479,0.65022,0.868018,0.5,0.0,1.5,0.0,6.0,linear
228,91476,36309,36309,0.2558,0.409415,0.650871,0.86834,0.5,0.0,1.5,0.0,6.0,linear
229,91504,36422,36422,0.255294,0.408526,0.651158,0.868607,0.5,0.0,1.5,0.0,6.0,linear
230,91118,36208,36208,0.256861,0.411207,0.653411,0.869449,0.5,0.0,1.5,0.0,6.0,linear
231,90733,36107,36107,0.255888,0.409871,0.653251,0.869531,0.5,0.0,1.5,0.0,6.0,linear
232,90874,36412,36412,0.254864,0.407697,0.652531,0.868947,0.5,0.0,1.5,0.0,6.0,linear
233,91434,36692,36692,0.254295,0.406739,0.653203,0.86919,0.5,0.0,1.5,0.0,6.0,linear
234,91480,36808,36808,0.254277,0.407193,0.653748,0.869791,0.5,0.0,1.5,0.0,6.0,linear
235,91569,36787,36787,0.254072,0.406676,0.654684,0.872137,0.5,0.0,1.5,0.0,6.0,linear
236,90856,36578,36578,0.254699,0.407362,0.656029,0.871937,0.5,0.0,1.5,0.0,6.0,linear
237,91392,36589,36589,0.255794,0.409562,0.65669,0.871917,0.5,0.0,1.5,0.0,6.0,linear
238,91399,36539,36539,0.25556,0.409094,0.656439,0.871348,0.5,0.0,1.5,0.0,6.0,linear
239,91384,36612,36612,0.254836,0.408064,0.655962,0.870333,0.5,0.0,1.5,0.0,6.0,linear
240,91285,36680,36680,0.256191,0.409894,0.656722,0.870938,0.5,0.0,1.5,0.0,6.0,linear
241,91359,36600,36600,0.255285,0.408315,0.656956,0.871853,0.5,0.0,1.5,0.0,6.0,linear
242,91017,36246,36246,0.256024,0.41042,0.658536,0.873654,0.5,0.0,1.5,0.0,6.0,linear
243,90688,36197,36197,0.256244,0.410231,0.660787,0.875792,0.5,0.0,1.5,0.0,6.0,linear
244,90986,36275,36275,0.255069,0.407608,0.660489,0.87566,0.5,0.0,1.5,0.0,6.0,linear
245,91582,36602,36602,0.25538,0.40822,0.661374,0.87577,0.5,0.0,1.5,0.0,6.0,linear
246,92023,36894,36894,0.255187,0.408593,0.661433,0.875874,0.5,0.0,1.5,0.0,6.0,linear
247,91967,36724,36724,0.255107,0.408139,0.66263,0.876455,0.5,0.0,1.5,0.0,6.0,linear
248,91707,36612,36612,0.255628,0.409241,0.661836,0.877114,0.5,0.0,1.5,0.0,6.0,linear
249,91572,36550,36550,0.255559,0.408213,0.662883,0.877151,0.5,0.0,1.5,0.0,6.0,linear
250,91412,36743,36743,0.254197,0.405907,0.661715,0.877,0.5,0.0,1.5,0.0,6.0,linear
251,91062,36609,36609,0.254004,0.405728,0.662472,0.876807,0.5,0.0,1.5,0.0,6.0,linear
252,90993,36742,36742,0.255611,0.408276,0.664201,0.877641,0.5,0.0,1.5,0.0,6.0,linear
253,91287,36719,36719,0.254974,0.407586,0.663314,0.878703,0.5,0.0,1.5,0.0,6.0,linear
254,90967,36580,36580,0.254457,0.407163,0.663604,0.877586,0.5,0.0,1.5,0.0,6.0,linear
255,91376,36687,36687,0.254272,0.407182,0.663653,0.877472,0.5,0.0,1.5,0.0,6.0,linear
256,91080,36603,36603,0.254336,0.407188,0.664851,0.878233,0.5,0.0,1.5,0.0,6.0,linear
