generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
189,81858,46502,46502,0.0762879,0.132365,0.299236,0.499461,0.5,0.0,0.25,0.0,6.0,linear
190,81364,46127,46127,0.07674,0.133785,0.299379,0.500292,0.5,0.0,0.25,0.0,6.0,linear
191,81369,46209,46209,0.0762115,0.133163,0.29971,0.501939,0.5,0.0,0.25,0.0,6.0,linear
192,81662,46247,46247,0.0770952,0.134614,0.300999,0.503046,0.5,0.0,0.25,0.0,6.0,linear
193,81865,46259,46259,0.0759805,0.132717,0.301143,0.503459,0.5,0.0,0.25,0.0,6.0,linear
194,81530,46083,46083,0.0769025,0.13395,0.303791,0.507029,0.5,0.0,0.25,0.0,6.0,linear
195,80930,45914,45914,0.0767636,0.133903,0.304599,0.507722,0.5,0.0,0.25,0.0,6.0,linear
196,82054,46389,46389,0.0769439,0.133677,0.305249,0.508631,0.5,0.0,0.25,0.0,6.0,linear
197,81545,46071,46071,0.0772502,0.134287,0.306909,0.510991,0.5,0.0,0.25,0.0,6.0,linear
198,81229,45847,45847,0.0766433,0.133926,0.308075,0.513243,0.5,0.0,0.25,0.0,6.0,linear
199,81350,46070,46070,0.0766938,0.13404,0.309232,0.514891,0.5,0.0,0.25,0.0,6.0,linear
200,82676,46932,46932,0.0754843,0.131469,0.309072,0.514206,0.5,0.0,0.25,0.0,6.0,linear
201,82647,47137,47137,0.0752473,0.131147,0.309274,0.514471,0.5,0.0,0.25,0.0,6.0,linear
202,81563,46589,46589,0.0748817,0.129998,0.30944,0.514452,0.5,0.0,0.25,0.0,6.0,linear
203,80773,46350,46350,0.0752085,0.130614,0.311024,0.516956,0.5,0.0,0.25,0.0,6.0,linear
204,81751,46622,46622,0.0758729,0.131777,0.312839,0.520008,0.5,0.0,0.25,0.0,6.0,linear
205,82426,46794,46794,0.0760377,0.13218,0.313682,0.521023,0.5,0.0,0.25,0.0,6.0,linear
206,81979,46395,46395,0.0768007,0.133595,0.315161,0.523201,0.5,0.0,0.25,0.0,6.0,linear
207,81212,46102,46102,0.076749,0.133872,0.315811,0.52388,0.5,0.0,0.25,0.0,6.0,linear
208,81221,46206,46206,0.0774957,0.135351,0.317127,0.525401,0.5,0.0,0.25,0.0,6.0,linear
209,81984,46345,46345,0.0775921,0.135371,0.318701,0.528141,0.5,0.0,0.25,0.0,6.0,linear
210,81816,46181,46181,0.077213,0.134766,0.319282,0.527767,0.5,0.0,0.25,0.0,6.0,linear
211,81683,46149,46149,0.0769244,0.133963,0.32051,0.529746,0.5,0.0,0.25,0.0,6.0,linear
212,81279,46144,46144,0.0771818,0.134765,0.321843,0.531992,0.5,0.0,0.25,0.0,6.0,linear
213,81846,46365,46365,0.0767205,0.13403,0.322455,0.532428,0.5,0.0,0.25,0.0,6.0,linear
214,81789,46321,46321,0.0773722,0.135217,0.324076,0.535004,0.5,0.0,0.25,0.0,6.0,linear
215,81984,46201,46201,0.0767403,0.133582,0.324837,0.536593,0.5,0.0,0.25,0.0,6.0,linear
216,81567,46014,46014,0.0764854,0.13378,0.325571,0.538117,0.5,0.0,0.25,0.0,6.0,linear
217,82039,46182,46182,0.0765126,0.133418,0.326799,0.539128,0.5,0.0,0.25,0.0,6.0,linear
218,82010,46505,46505,0.0751292,0.130943,0.327054,0.540608,0.5,0.0,0.25,0.0,6.0,linear
219,82532,46655,46655,0.0751507,0.13057,0.328352,0.542467,0.5,0.0,0.25,0.0,6.0,linear
220,81220,46082,46082,0.0755606,0.131568,0.3296,0.54311,0.5,0.0,0.25,0.0,6.0,linear
221,81244,46135,46135,0.0760182,0.132717,0.330164,0.543804,0.5,0.0,0.25,0.0,6.0,linear
222,81831,46418,46418,0.0756796,0.131713,0.330659,0.543596,0.5,0.0,0.25,0.0,6.0,linear
223,81713,46195,46195,0.075439,0.131171,0.329986,0.543239,0.5,0.0,0.25,0.0,6.0,linear
224,81824,46544,46544,0.0761587,0.132885,0.330468,0.544176,0.5,0.0,0.25,0.0,6.0,linear
225,82076,46756,46756,0.0760357,0.132759,0.331487,0.545647,0.5,0.0,0.25,0.0,6.0,linear
226,82591,46964,46964,0.076703,0.133847,0.332303,0.546438,0.5,0.0,0.25,0.0,6.0,linear
227,81247,46256,46256,0.0771679,0.134633,0.334206,0.548622,0.5,0.0,0.25,0.0,6.0,linear
228,80642,45948,45948,0.0780804,0.136429,0.336117,0.551746,0.5,0.0,0.25,0.0,6.0,linear
229,81747,46326,46326,0.0780052,0.136532,0.338128,0.554983,0.5,0.0,0.25,0.0,6.0,linear
230,82375,46615,46615,0.0779524,0.136164,0.338512,0.556065,0.5,0.0,0.25,0.0,6.0,linear
231,81664,46300,46300,0.078284,0.137152,0.339392,0.557226,0.5,0.0,0.25,0.0,6.0,linear
232,81416,46236,46236,0.0769123,0.134562,0.341351,0.5596,0.5,0.0,0.25,0.0,6.0,linear
233,80974,46154,46154,0.0779576,0.136297,0.342219,0.560183,0.5,0.0,0.25,0.0,6.0,linear
234,81653,46273,46273,0.0776798,0.135396,0.344093,0.562755,0.5,0.0,0.25,0.0,6.0,linear
235,81201,45974,45974,0.0794575,0.139009,0.347301,0.567886,0.5,0.0,0.25,0.0,6.0,linear
236,81517,46070,46070,0.0785668,0.137746,0.347036,0.568061,0.5,0.0,0.25,0.0,6.0,linear
237,82029,46498,46498,0.0775141,0.135849,0.347507,0.568524,0.5,0.0,0.25,0.0,6.0,linear
238,82077,46646,46646,0.078085,0.136972,0.348049,0.569695,0.5,0.0,0.25,0.0,6.0,linear
239,81742,46537,46537,0.0782262,0.136366,0.348299,0.569078,0.5,0.0,0.25,0.0,6.0,linear
240,80776,46029,46029,0.0782889,0.137115,0.349131,0.569954,0.5,0.0,0.25,0.0,6.0,linear
241,81391,46366,46366,0.077877,0.136369,0.349378,0.57046,0.5,0.0,0.25,0.0,6.0,linear
242,81398,46007,46007,0.0777055,0.13597,0.349375,0.571114,0.5,0.0,0.25,0.0,6.0,linear
243,81216,45790,45790,0.079323,0.139213,0.351568,0.574287,0.5,0.0,0.25,0.0,6.0,linear
244,82292,46327,46327,0.0773283,0.13538,0.350857,0.57241,0.5,0.0,0.25,0.0,6.0,linear
245,82573,46773,46773,0.0776049,0.135604,0.352672,0.574303,0.5,0.0,0.25,0.0,6.0,linear
246,81702,46541,46541,0.0766184,0.133404,0.35242,0.57381,0.5,0.0,0.25,0.0,6.0,linear
247,80587,46019,46019,0.0776963,0.135659,0.354404,0.576412,0.5,0.0,0.25,0.0,6.0,linear
248,80794,45802,45802,0.0789361,0.1382,0.355599,0.578303,0.5,0.0,0.25,0.0,6.0,linear
249,81745,46088,46088,0.0782339,0.137058,0.357218,0.580188,0.5,0.0,0.25,0.0,6.0,linear
250,82526,46704,46704,0.0778333,0.136419,0.35938,0.582565,0.5,0.0,0.25,0.0,6.0,linear
251,82524,46642,46642,0.0781217,0.136402,0.360384,0.58387,0.5,0.0,0.25,0.0,6.0,linear
252,81436,46362,46362,0.0770749,0.134624,0.361235,0.585846,0.5,0.0,0.25,0.0,6.0,linear
