generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,98236,32796,32796,0.330588,0.501595,0.36166,0.54052,0.5,0.0,2.5,0.0,6.0,linear
30,98507,33054,33054,0.330652,0.501469,0.366774,0.548379,0.5,0.0,2.5,0.0,6.0,linear
31,98575,33152,33152,0.331702,0.502768,0.37296,0.556999,0.5,0.0,2.5,0.0,6.0,linear
32,98142,32813,32813,0.332314,0.503742,0.377881,0.563435,0.5,0.0,2.5,0.0,6.0,linear
33,97809,32484,32484,0.332548,0.504677,0.382783,0.57015,0.5,0.0,2.5,0.0,6.0,linear
34,97888,32459,32459,0.332924,0.505609,0.388705,0.578512,0.5,0.0,2.5,0.0,6.0,linear
35,97814,32455,32455,0.332229,0.5046,0.392682,0.583678,0.5,0.0,2.5,0.0,6.0,linear
36,98328,32434,32434,0.332648,0.504898,0.396832,0.589274,0.5,0.0,2.5,0.0,6.0,linear
37,98473,32692,32692,0.3334,0.507004,0.402422,0.597736,0.5,0.0,2.5,0.0,6.0,linear
38,98766,32617,32617,0.334524,0.50916,0.40707,0.604909,0.5,0.0,2.5,0.0,6.0,linear
39,98164,32410,32410,0.334357,0.508506,0.411167,0.60947,0.5,0.0,2.5,0.0,6.0,linear
40,98229,32362,32362,0.334767,0.509523,0.415351,0.616105,0.5,0.0,2.5,0.0,6.0,linear
41,98229,32286,32286,0.334292,0.508014,0.420479,0.622174,0.5,0.0,2.5,0.0,6.0,linear
42,97562,32159,32159,0.334008,0.508708,0.423827,0.626727,0.5,0.0,2.5,0.0,6.0,linear
43,97810,32401,32401,0.332061,0.504042,0.426317,0.628308,0.5,0.0,2.5,0.0,6.0,linear
44,98215,32740,32740,0.331708,0.503189,0.429942,0.633041,0.5,0.0,2.5,0.0,6.0,linear
45,98454,32982,32982,0.330415,0.501513,0.433399,0.637153,0.5,0.0,2.5,0.0,6.0,linear
46,98392,32783,32783,0.331877,0.504329,0.437161,0.64252,0.5,0.0,2.5,0.0,6.0,linear
47,98536,32794,32794,0.333054,0.505564,0.441517,0.647709,0.5,0.0,2.5,0.0,6.0,linear
48,98267,32747,32747,0.33309,0.50639,0.443861,0.65175,0.5,0.0,2.5,0.0,6.0,linear
49,98206,32649,32649,0.332872,0.505984,0.447662,0.656708,0.5,0.0,2.5,0.0,6.0,linear
50,97964,32554,32554,0.333291,0.50647,0.454582,0.663762,0.5,0.0,2.5,0.0,6.0,linear
51,98185,32678,32678,0.334672,0.508813,0.4591,0.669855,0.5,0.0,2.5,0.0,6.0,linear
52,97482,32453,32453,0.334744,0.509487,0.46357,0.675861,0.5,0.0,2.5,0.0,6.0,linear
53,97427,32353,32353,0.335966,0.511341,0.468405,0.681493,0.5,0.0,2.5,0.0,6.0,linear
54,97606,32225,32225,0.337942,0.515762,0.473861,0.688109,0.5,0.0,2.5,0.0,6.0,linear
55,97591,31943,31943,0.338335,0.515968,0.478313,0.693395,0.5,0.0,2.5,0.0,6.0,linear
56,97192,31680,31680,0.339615,0.518065,0.482576,0.697911,0.5,0.0,2.5,0.0,6.0,linear
57,97523,31580,31580,0.33957,0.517433,0.486289,0.701123,0.5,0.0,2.5,0.0,6.0,linear
58,97291,31496,31496,0.339613,0.51885,0.48917,0.70509,0.5,0.0,2.5,0.0,6.0,linear
59,97828,31468,31468,0.340105,0.518639,0.492695,0.709318,0.5,0.0,2.5,0.0,6.0,linear
60,97450,31535,31535,0.340803,0.519568,0.496122,0.713984,0.5,0.0,2.5,0.0,6.0,linear
61,96976,31351,31351,0.341679,0.522693,0.499562,0.717921,0.5,0.0,2.5,0.0,6.0,linear
62,96875,31336,31336,0.339732,0.519015,0.502418,0.721288,0.5,0.0,2.5,0.0,6.0,linear
63,97306,31478,31478,0.340164,0.519815,0.506753,0.726413,0.5,0.0,2.5,0.0,6.0,linear
64,97349,31508,31508,0.340469,0.52001,0.510535,0.73051,0.5,0.0,2.5,0.0,6.0,linear
65,97631,31567,31567,0.340404,0.518867,0.513191,0.733074,0.5,0.0,2.5,0.0,6.0,linear
66,97730,31649,31649,0.339807,0.5185,0.517616,0.738065,0.5,0.0,2.5,0.0,6.0,linear
67,97926,31906,31906,0.338241,0.516218,0.518782,0.73954,0.5,0.0,2.5,0.0,6.0,linear
68,97659,31772,31772,0.338964,0.517394,0.523454,0.743715,0.5,0.0,2.5,0.0,6.0,linear
69,97688,31827,31827,0.3392,0.516833,0.525595,0.745313,0.5,0.0,2.5,0.0,6.0,linear
70,97525,31856,31856,0.338606,0.516359,0.526465,0.746348,0.5,0.0,2.5,0.0,6.0,linear
71,97275,31766,31766,0.338641,0.517059,0.528805,0.748975,0.5,0.0,2.5,0.0,6.0,linear
72,97283,31571,31571,0.338849,0.516339,0.531726,0.752073,0.5,0.0,2.5,0.0,6.0,linear
73,96913,31480,31480,0.338318,0.516167,0.534009,0.7543,0.5,0.0,2.5,0.0,6.0,linear
74,97246,31438,31438,0.338877,0.517089,0.536884,0.757452,0.5,0.0,2.5,0.0,6.0,linear
75,96865,31597,31597,0.337077,0.514309,0.538682,0.759288,0.5,0.0,2.5,0.0,6.0,linear
76,97466,31835,31835,0.338838,0.517246,0.542501,0.764705,0.5,0.0,2.5,0.0,6.0,linear
77,97264,31794,31794,0.338241,0.51667,0.544195,0.767118,0.5,0.0,2.5,0.0,6.0,linear
78,97911,32110,32110,0.338526,0.516478,0.547607,0.770708,0.5,0.0,2.5,0.0,6.0,linear
79,97625,31934,31934,0.339288,0.51765,0.552282,0.774899,0.5,0.0,2.5,0.0,6.0,linear
80,97493,31800,31800,0.339677,0.518652,0.554263,0.777016,0.5,0.0,2.5,0.0,6.0,linear
81,97591,31799,31799,0.340068,0.519113,0.556762,0.778936,0.5,0.0,2.5,0.0,6.0,linear
82,97402,31438,31438,0.340701,0.520387,0.558954,0.781247,0.5,0.0,2.5,0.0,6.0,linear
83,97589,31341,31341,0.339939,0.518965,0.56022,0.782803,0.5,0.0,2.5,0.0,6.0,linear
84,96831,31359,31359,0.339062,0.518532,0.562221,0.785112,0.5,0.0,2.5,0.0,6.0,linear
85,96941,31319,31319,0.340417,0.520722,0.565858,0.7903,0.5,0.0,2.5,0.0,6.0,linear
86,96344,31218,31218,0.340441,0.52025,0.569486,0.793253,0.5,0.0,2.5,0.0,6.0,linear
87,97199,31400,31400,0.341754,0.522858,0.572945,0.796314,0.5,0.0,2.5,0.0,6.0,linear
88,96957,31151,31151,0.343337,0.524643,0.576674,0.798532,0.5,0.0,2.5,0.0,6.0,linear
89,96506,30934,30934,0.343305,0.52508,0.577885,0.799467,0.5,0.0,2.5,0.0,6.0,linear
90,96425,30896,30896,0.343075,0.526088,0.580353,0.802019,0.5,0.0,2.5,0.0,6.0,linear
91,96601,30811,30811,0.344219,0.527599,0.581127,0.803037,0.5,0.0,2.5,0.0,6.0,linear
92,96431,30676,30676,0.343865,0.526481,0.583787,0.806399,0.5,0.0,2.5,0.0,6.0,linear
93,96609,30827,30827,0.34393,0.526445,0.585542,0.808171,0.5,0.0,2.5,0.0,6.0,linear
94,96986,30995,30995,0.34262,0.524901,0.589102,0.811319,0.5,0.0,2.5,0.0,6.0,linear
95,97229,31323,31323,0.341513,0.522465,0.591523,0.812109,0.5,0.0,2.5,0.0,6.0,linear
96,97057,31405,31405,0.340842,0.521362,0.593831,0.813478,0.5,0.0,2.5,0.0,6.0,linear
97,97012,31298,31298,0.341603,0.52358,0.595891,0.816872,0.5,0.0,2.5,0.0,6.0,linear
98,96877,31101,31101,0.342215,0.523681,0.598471,0.819165,0.5,0.0,2.5,0.0,6.0,linear
99,96879,31068,31068,0.341345,0.522227,0.600325,0.821489,0.5,0.0,2.5,0.0,6.0,linear
100,96785,31132,31132,0.341456,0.522692,0.603268,0.823731,0.5,0.0,2.5,0.0,6.0,linear
101,97034,31201,31201,0.341336,0.521504,0.605814,0.825715,0.5,0.0,2.5,0.0,6.0,linear
102,96923,31176,31176,0.341085,0.520958,0.607435,0.826169,0.5,0.0,2.5,0.0,6.0,linear
103,97188,31231,31231,0.342658,0.522966,0.609898,0.828475,0.5,0.0,2.5,0.0,6.0,linear
104,97076,31263,31263,0.340367,0.520712,0.60966,0.827695,0.5,0.0,2.5,0.0,6.0,linear
105,96801,31381,31381,0.341756,0.522609,0.611842,0.828961,0.5,0.0,2.5,0.0,6.0,linear
106,96665,31156,31156,0.342535,0.523515,0.611973,0.830018,0.5,0.0,2.5,0.0,6.0,linear
107,96531,30999,30999,0.343411,0.525168,0.614576,0.832794,0.5,0.0,2.5,0.0,6.0,linear
108,96316,31097,31097,0.342065,0.523039,0.615065,0.833116,0.5,0.0,2.5,0.0,6.0,linear
109,96840,31021,31021,0.344055,0.526814,0.618437,0.835628,0.5,0.0,2.5,0.0,6.0,linear
110,96666,30852,30852,0.345083,0.527075,0.62026,0.836644,0.5,0.0,2.5,0.0,6.0,linear
111,96649,30775,30775,0.345506,0.528405,0.620799,0.838014,0.5,0.0,2.5,0.0,6.0,linear
112,96732,30682,30682,0.345436,0.528931,0.622654,0.840074,0.5,0.0,2.5,0.0,6.0,linear
113,96838,30702,30702,0.34528,0.528261,0.623264,0.840862,0.5,0.0,2.5,0.0,6.0,linear
114,96725,30606,30606,0.344998,0.528775,0.62578,0.843037,0.5,0.0,2.5,0.0,6.0,linear
115,96718,30535,30535,0.346538,0.531211,0.627311,0.844207,0.5,0.0,2.5,0.0,6.0,linear
116,96603,30660,30660,0.346867,0.531836,0.628532,0.845204,0.5,0.0,2.5,0.0,6.0,linear
117,96343,30530,30530,0.346284,0.531122,0.630431,0.84724,0.5,0.0,2.5,0.0,6.0,linear
118,96475,30828,30828,0.344063,0.528319,0.631627,0.847712,0.5,0.0,2.5,0.0,6.0,linear
119,96763,30777,30777,0.346693,0.531238,0.634759,0.848918,0.5,0.0,2.5,0.0,6.0,linear
120,96499,30506,30506,0.347598,0.53195,0.637008,0.851812,0.5,0.0,2.5,0.0,6.0,linear
121,96436,30515,30515,0.348645,0.535479,0.637996,0.852971,0.5,0.0,2.5,0.0,6.0,linear
122,96895,30394,30394,0.347628,0.533201,0.639891,0.854037,0.5,0.0,2.5,0.0,6.0,linear
123,96255,30440,30440,0.34648,0.53133,0.640617,0.854927,0.5,0.0,2.5,0.0,6.0,linear
124,96429,30604,30604,0.345532,0.530466,0.640514,0.85514,0.5,0.0,2.5,0.0,6.0,linear
125,96666,30684,30684,0.345798,0.530846,0.641012,0.855548,0.5,0.0,2.5,0.0,6.0,linear
126,96518,30793,30793,0.346506,0.531503,0.641897,0.856111,0.5,0.0,2.5,0.0,6.0,linear
127,96364,30569,30569,0.347614,0.533816,0.643444,0.857474,0.5,0.0,2.5,0.0,6.0,linear
128,96175,30423,30423,0.347082,0.532281,0.646164,0.859253,0.5,0.0,2.5,0.0,6.0,linear
129,96307,30468,30468,0.345076,0.530387,0.646924,0.859682,0.5,0.0,2.5,0.0,6.0,linear
130,96406,30585,30585,0.345533,0.530217,0.648066,0.860763,0.5,0.0,2.5,0.0,6.0,linear
131,96137,30448,30448,0.345567,0.530142,0.649466,0.862088,0.5,0.0,2.5,0.0,6.0,linear
132,96956,30727,30727,0.344679,0.529007,0.651294,0.863878,0.5,0.0,2.5,0.0,6.0,linear
133,96936,30912,30912,0.344316,0.52817,0.651807,0.864304,0.5,0.0,2.5,0.0,6.0,linear
134,96956,31124,31124,0.344845,0.528555,0.652974,0.86604,0.5,0.0,2.5,0.0,6.0,linear
135,96577,30868,30868,0.347171,0.532214,0.655769,0.867868,0.5,0.0,2.5,0.0,6.0,linear
136,96295,30551,30551,0.346668,0.53212,0.656483,0.867487,0.5,0.0,2.5,0.0,6.0,linear
137,96131,30311,30311,0.346526,0.530799,0.657368,0.867796,0.5,0.0,2.5,0.0,6.0,linear
138,95833,30391,30391,0.345954,0.530439,0.658905,0.868914,0.5,0.0,2.5,0.0,6.0,linear
139,96178,30359,30359,0.34515,0.528742,0.659512,0.869317,0.5,0.0,2.5,0.0,6.0,linear
140,96442,30559,30559,0.345801,0.530229,0.660984,0.869631,0.5,0.0,2.5,0.0,6.0,linear
141,96366,30644,30644,0.344422,0.52811,0.660952,0.8702,0.5,0.0,2.5,0.0,6.0,linear
142,96081,30695,30695,0.345481,0.529922,0.66313,0.872592,0.5,0.0,2.5,0.0,6.0,linear
143,96381,30748,30748,0.346001,0.53106,0.664763,0.874672,0.5,0.0,2.5,0.0,6.0,linear
144,96499,30725,30725,0.347091,0.531399,0.665916,0.874961,0.5,0.0,2.5,0.0,6.0,linear
145,96470,30816,30816,0.345819,0.529822,0.666949,0.875537,0.5,0.0,2.5,0.0,6.0,linear
146,96402,30674,30674,0.344792,0.528616,0.667912,0.875761,0.5,0.0,2.5,0.0,6.0,linear
147,96657,30710,30710,0.345481,0.530175,0.669807,0.876866,0.5,0.0,2.5,0.0,6.0,linear
148,96506,30693,30693,0.346132,0.530397,0.671348,0.878284,0.5,0.0,2.5,0.0,6.0,linear
149,96584,30814,30814,0.345198,0.529732,0.671402,0.878481,0.5,0.0,2.5,0.0,6.0,linear
150,96700,30926,30926,0.344757,0.529688,0.671745,0.879458,0.5,0.0,2.5,0.0,6.0,linear
151,96783,30971,30971,0.345265,0.530459,0.672176,0.879211,0.5,0.0,2.5,0.0,6.0,linear
152,96658,30771,30771,0.34532,0.530338,0.675053,0.881057,0.5,0.0,2.5,0.0,6.0,linear
153,96985,30856,30856,0.345374,0.530285,0.676075,0.881542,0.5,0.0,2.5,0.0,6.0,linear
154,96394,30744,30744,0.345533,0.530516,0.676708,0.88143,0.5,0.0,2.5,0.0,6.0,linear
155,96388,30657,30657,0.346019,0.531206,0.677693,0.882645,0.5,0.0,2.5,0.0,6.0,linear
156,96382,30608,30608,0.34752,0.532878,0.679516,0.883685,0.5,0.0,2.5,0.0,6.0,linear
157,96328,30360,30360,0.34906,0.535492,0.68059,0.885104,0.5,0.0,2.5,0.0,6.0,linear
158,96100,30128,30128,0.349528,0.536728,0.682199,0.886127,0.5,0.0,2.5,0.0,6.0,linear
159,95852,29916,29916,0.349114,0.53615,0.683928,0.887801,0.5,0.0,2.5,0.0,6.0,linear
160,95872,30077,30077,0.349238,0.537097,0.684726,0.888953,0.5,0.0,2.5,0.0,6.0,linear
161,96403,30301,30301,0.347568,0.533965,0.68534,0.88991,0.5,0.0,2.5,0.0,6.0,linear
162,96434,30406,30406,0.348472,0.534786,0.686793,0.891224,0.5,0.0,2.5,0.0,6.0,linear
163,96515,30448,30448,0.348251,0.534948,0.688197,0.891551,0.5,0.0,2.5,0.0,6.0,linear
164,96749,30577,30577,0.347647,0.53393,0.689072,0.891977,0.5,0.0,2.5,0.0,6.0,linear
165,96568,30501,30501,0.346903,0.532943,0.690084,0.891641,0.5,0.0,2.5,0.0,6.0,linear
166,96186,30332,30332,0.347065,0.533053,0.691776,0.891877,0.5,0.0,2.5,0.0,6.0,linear
167,96233,30176,30176,0.347571,0.533093,0.691501,0.892446,0.5,0.0,2.5,0.0,6.0,linear
168,96542,30202,30202,0.349407,0.535781,0.69332,0.893458,0.5,0.0,2.5,0.0,6.0,linear
169,96232,30316,30316,0.34841,0.535245,0.695392,0.895514,0.5,0.0,2.5,0.0,6.0,linear
170,95649,30150,30150,0.349643,0.537838,0.69645,0.895891,0.5,0.0,2.5,0.0,6.0,linear
171,95532,29954,29954,0.348958,0.536007,0.698021,0.897678,0.5,0.0,2.5,0.0,6.0,linear
172,95859,30165,30165,0.348334,0.535272,0.699132,0.898412,0.5,0.0,2.5,0.0,6.0,linear
173,96079,30170,30170,0.347293,0.533609,0.702021,0.898862,0.5,0.0,2.5,0.0,6.0,linear
174,96694,30458,30458,0.347642,0.533591,0.702553,0.900016,0.5,0.0,2.5,0.0,6.0,linear
175,96592,30524,30524,0.347685,0.533168,0.702116,0.900048,0.5,0.0,2.5,0.0,6.0,linear
176,96415,30575,30575,0.347358,0.532321,0.703409,0.902016,0.5,0.0,2.5,0.0,6.0,linear
177,96426,30516,30516,0.347558,0.53339,0.704122,0.902474,0.5,0.0,2.5,0.0,6.0,linear
178,96046,30433,30433,0.347228,0.53266,0.703881,0.902267,0.5,0.0,2.5,0.0,6.0,linear
179,95956,30304,30304,0.348704,0.535348,0.706018,0.90315,0.5,0.0,2.5,0.0,6.0,linear
180,95827,30109,30109,0.348179,0.534291,0.70676,0.903307,0.5,0.0,2.5,0.0,6.0,linear
181,96067,30189,30189,0.347502,0.533398,0.707947,0.9042,0.5,0.0,2.5,0.0,6.0,linear
182,96091,30183,30183,0.347476,0.533578,0.708645,0.904131,0.5,0.0,2.5,0.0,6.0,linear
183,96107,30173,30173,0.347983,0.534041,0.708978,0.904161,0.5,0.0,2.5,0.0,6.0,linear
184,96049,30218,30218,0.346564,0.53159,0.709223,0.904973,0.5,0.0,2.5,0.0,6.0,linear
185,96217,30357,30357,0.347228,0.532663,0.709668,0.905444,0.5,0.0,2.5,0.0,6.0,linear
186,96304,30427,30427,0.346552,0.530615,0.709976,0.90562,0.5,0.0,2.5,0.0,6.0,linear
187,96723,30858,30858,0.346598,0.531561,0.711062,0.906712,0.5,0.0,2.5,0.0,6.0,linear
188,96440,30613,30613,0.34836,0.535453,0.710815,0.90701,0.5,0.0,2.5,0.0,6.0,linear
189,95962,30293,30293,0.349898,0.538683,0.712166,0.907228,0.5,0.0,2.5,0.0,6.0,linear
190,95576,29865,29865,0.350035,0.538388,0.713235,0.907982,0.5,0.0,2.5,0.0,6.0,linear
191,95654,29766,29766,0.349632,0.537164,0.714171,0.908579,0.5,0.0,2.5,0.0,6.0,linear
192,95904,30027,30027,0.349352,0.536147,0.714312,0.908298,0.5,0.0,2.5,0.0,6.0,linear
193,95293,30015,30015,0.348552,0.535182,0.714589,0.908088,0.5,0.0,2.5,0.0,6.0,linear
194,95577,30062,30062,0.34956,0.536602,0.715373,0.908775,0.5,0.0,2.5,0.0,6.0,linear
195,95368,29888,29888,0.351258,0.540153,0.71607,0.909423,0.5,0.0,2.5,0.0,6.0,linear
196,95431,29616,29616,0.352994,0.54354,0.71697,0.90968,0.5,0.0,2.5,0.0,6.0,linear
197,95622,29706,29706,0.353525,0.544163,0.718207,0.911048,0.5,0.0,2.5,0.0,6.0,linear
198,95501,29514,29514,0.35364,0.544676,0.718846,0.912061,0.5,0.0,2.5,0.0,6.0,linear
199,95443,29670,29670,0.35356,0.544799,0.718873,0.911763,0.5,0.0,2.5,0.0,6.0,linear
200,95213,29594,29594,0.354212,0.546435,0.720865,0.91218,0.5,0.0,2.5,0.0,6.0,linear
201,95572,29555,29555,0.355623,0.548132,0.721585,0.913104,0.5,0.0,2.5,0.0,6.0,linear
202,95539,29391,29391,0.353142,0.544392,0.720833,0.912381,0.5,0.0,2.5,0.0,6.0,linear
203,95569,29475,29475,0.351973,0.541498,0.720053,0.911763,0.5,0.0,2.5,0.0,6.0,linear
204,95722,29687,29687,0.351067,0.540214,0.719822,0.911892,0.5,0.0,2.5,0.0,6.0,linear
205,95637,29824,29824,0.350793,0.539287,0.721218,0.912162,0.5,0.0,2.5,0.0,6.0,linear
206,95734,29978,29978,0.351504,0.541032,0.722219,0.912974,0.5,0.0,2.5,0.0,6.0,linear
207,95063,29764,29764,0.351564,0.541309,0.72225,0.912664,0.5,0.0,2.5,0.0,6.0,linear
208,95242,29762,29762,0.352394,0.542532,0.722982,0.913583,0.5,0.0,2.5,0.0,6.0,linear
209,95189,29457,29457,0.353809,0.545152,0.72346,0.913923,0.5,0.0,2.5,0.0,6.0,linear
210,95342,29334,29334,0.353549,0.54421,0.724653,0.914859,0.5,0.0,2.5,0.0,6.0,linear
211,95080,29307,29307,0.352788,0.542945,0.72478,0.914132,0.5,0.0,2.5,0.0,6.0,linear
212,95283,29314,29314,0.352536,0.542741,0.723527,0.913905,0.5,0.0,2.5,0.0,6.0,linear
213,95195,29292,29292,0.353131,0.544413,0.72389,0.914164,0.5,0.0,2.5,0.0,6.0,linear
214,94936,29265,29265,0.353518,0.544391,0.72362,0.913893,0.5,0.0,2.5,0.0,6.0,linear
215,95003,29424,29424,0.353638,0.544075,0.724182,0.913124,0.5,0.0,2.5,0.0,6.0,linear
216,94808,29396,29396,0.353469,0.544968,0.724381,0.913549,0.5,0.0,2.5,0.0,6.0,linear
217,95038,29403,29403,0.3538,0.545378,0.725698,0.914767,0.5,0.0,2.5,0.0,6.0,linear
218,94944,29282,29282,0.354632,0.546411,0.726722,0.916356,0.5,0.0,2.5,0.0,6.0,linear
219,95476,29297,29297,0.354441,0.546799,0.72852,0.917385,0.5,0.0,2.5,0.0,6.0,linear
220,95503,29324,29324,0.354407,0.546546,0.730108,0.919538,0.5,0.0,2.5,0.0,6.0,linear
221,95260,29273,29273,0.353134,0.544495,0.730703,0.919622,0.5,0.0,2.5,0.0,6.0,linear
222,95323,29403,29403,0.352928,0.544347,0.73258,0.920533,0.5,0.0,2.5,0.0,6.0,linear
223,95535,29448,29448,0.352599,0.543331,0.734566,0.921437,0.5,0.0,2.5,0.0,6.0,linear
224,95741,29563,29563,0.353262,0.543289,0.735542,0.92145,0.5,0.0,2.5,0.0,6.0,linear
225,95637,29612,29612,0.351857,0.541682,0.735501,0.920747,0.5,0.0,2.5,0.0,6.0,linear
226,95624,29639,29639,0.352602,0.542955,0.736219,0.921539,0.5,0.0,2.5,0.0,6.0,linear
227,95530,29660,29660,0.352518,0.542726,0.736274,0.921501,0.5,0.0,2.5,0.0,6.0,linear
228,95894,29771,29771,0.352002,0.541725,0.736961,0.922005,0.5,0.0,2.5,0.0,6.0,linear
229,95812,29966,29966,0.351969,0.542554,0.738822,0.923421,0.5,0.0,2.5,0.0,6.0,linear
230,95562,29890,29890,0.352799,0.543417,0.738236,0.923714,0.5,0.0,2.5,0.0,6.0,linear
231,95290,29688,29688,0.353636,0.545439,0.73852,0.924492,0.5,0.0,2.5,0.0,6.0,linear
232,95411,29597,29597,0.355518,0.548626,0.739283,0.924905,0.5,0.0,2.5,0.0,6.0,linear
233,95281,29476,29476,0.355526,0.548828,0.73949,0.925006,0.5,0.0,2.5,0.0,6.0,linear
234,95346,29429,29429,0.355699,0.548854,0.740606,0.925761,0.5,0.0,2.5,0.0,6.0,linear
235,95049,29278,29278,0.356216,0.549556,0.74093,0.925905,0.5,0.0,2.5,0.0,6.0,linear
236,94717,29027,29027,0.355711,0.547868,0.74157,0.925843,0.5,0.0,2.5,0.0,6.0,linear
237,94774,29023,29023,0.355751,0.548105,0.741893,0.925709,0.5,0.0,2.5,0.0,6.0,linear
238,95161,29370,29370,0.354429,0.546528,0.741868,0.926408,0.5,0.0,2.5,0.0,6.0,linear
239,95609,29481,29481,0.354302,0.545009,0.742271,0.925176,0.5,0.0,2.5,0.0,6.0,linear
240,95439,29614,29614,0.354179,0.544892,0.742192,0.924204,0.5,0.0,2.5,0.0,6.0,linear
241,95619,29485,29485,0.354519,0.545614,0.741867,0.924368,0.5,0.0,2.5,0.0,6.0,linear
242,95230,29408,29408,0.352629,0.543619,0.741174,0.923813,0.5,0.0,2.5,0.0,6.0,linear
243,95769,29427,29427,0.352416,0.542742,0.741531,0.92461,0.5,0.0,2.5,0.0,6.0,linear
244,95566,29560,29560,0.351765,0.542218,0.741321,0.924907,0.5,0.0,2.5,0.0,6.0,linear
245,95891,29797,29797,0.351437,0.541926,0.74198,0.925098,0.5,0.0,2.5,0.0,6.0,linear
246,95831,29783,29783,0.352649,0.542882,0.743011,0.926659,0.5,0.0,2.5,0.0,6.0,linear
247,95749,29744,29744,0.353323,0.544821,0.743623,0.926905,0.5,0.0,2.5,0.0,6.0,linear
248,95844,29781,29781,0.352853,0.544623,0.743603,0.926504,0.5,0.0,2.5,0.0,6.0,linear
249,95777,29822,29822,0.354047,0.545576,0.744635,0.926811,0.5,0.0,2.5,0.0,6.0,linear
250,95458,29634,29634,0.35516,0.547557,0.747217,0.929089,0.5,0.0,2.5,0.0,6.0,linear
251,95194,29334,29334,0.355216,0.546957,0.747946,0.929046,0.5,0.0,2.5,0.0,6.0,linear
252,95540,29443,29443,0.35453,0.546109,0.747959,0.929396,0.5,0.0,2.5,0.0,6.0,linear
253,95328,29368,29368,0.353884,0.545283,0.750224,0.930181,0.5,0.0,2.5,0.0,6.0,linear
254,95505,29574,29574,0.353354,0.544074,0.750663,0.930536,0.5,0.0,2.5,0.0,6.0,linear
255,95491,29752,29752,0.35204,0.543832,0.751159,0.930466,0.5,0.0,2.5,0.0,6.0,linear
256,95615,29690,29690,0.35156,0.541943,0.752577,0.930894,0.5,0.0,2.5,0.0,6.0,linear
