generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,85312,40523,40523,0.175865,0.298179,0.396677,0.62134,0.5,0.0,0.75,0.0,6.0,linear
98,86046,40929,40929,0.175426,0.296418,0.399604,0.624363,0.5,0.0,0.75,0.0,6.0,linear
99,85981,40886,40886,0.176444,0.297661,0.402117,0.626768,0.5,0.0,0.75,0.0,6.0,linear
100,85911,40915,40915,0.175287,0.296233,0.402752,0.628514,0.5,0.0,0.75,0.0,6.0,linear
101,85957,40802,40802,0.176707,0.298463,0.405346,0.630563,0.5,0.0,0.75,0.0,6.0,linear
102,86126,40713,40713,0.175935,0.29738,0.407026,0.632763,0.5,0.0,0.75,0.0,6.0,linear
103,86390,40817,40817,0.175167,0.295984,0.408132,0.634861,0.5,0.0,0.75,0.0,6.0,linear
104,85738,40687,40687,0.176417,0.298125,0.409877,0.63676,0.5,0.0,0.75,0.0,6.0,linear
105,86012,40900,40900,0.176883,0.299368,0.411075,0.639502,0.5,0.0,0.75,0.0,6.0,linear
106,85682,40580,40580,0.17792,0.301504,0.412832,0.640951,0.5,0.0,0.75,0.0,6.0,linear
107,85426,40571,40571,0.177608,0.300682,0.416104,0.645066,0.5,0.0,0.75,0.0,6.0,linear
108,85674,40601,40601,0.177532,0.301132,0.417919,0.648346,0.5,0.0,0.75,0.0,6.0,linear
109,85634,40884,40884,0.178356,0.302667,0.421055,0.652539,0.5,0.0,0.75,0.0,6.0,linear
110,85843,40855,40855,0.178703,0.303104,0.422321,0.652882,0.5,0.0,0.75,0.0,6.0,linear
111,86120,40678,40678,0.178098,0.302202,0.424854,0.655912,0.5,0.0,0.75,0.0,6.0,linear
112,86115,40538,40538,0.179586,0.304299,0.426966,0.657298,0.5,0.0,0.75,0.0,6.0,linear
113,85779,40545,40545,0.179237,0.304378,0.428237,0.658506,0.5,0.0,0.75,0.0,6.0,linear
114,85628,40206,40206,0.17917,0.303466,0.429564,0.660698,0.5,0.0,0.75,0.0,6.0,linear
115,85279,40219,40219,0.179185,0.303677,0.430733,0.661813,0.5,0.0,0.75,0.0,6.0,linear
116,85777,40541,40541,0.178131,0.302924,0.431634,0.663841,0.5,0.0,0.75,0.0,6.0,linear
117,86213,40591,40591,0.177034,0.300525,0.432574,0.664572,0.5,0.0,0.75,0.0,6.0,linear
118,86684,40974,40974,0.17721,0.300436,0.434602,0.665602,0.5,0.0,0.75,0.0,6.0,linear
119,86454,40996,40996,0.177886,0.301574,0.436865,0.668653,0.5,0.0,0.75,0.0,6.0,linear
120,86144,40856,40856,0.178319,0.303056,0.439109,0.671777,0.5,0.0,0.75,0.0,6.0,linear
121,85996,40538,40538,0.178619,0.301852,0.441788,0.674839,0.5,0.0,0.75,0.0,6.0,linear
122,85578,40436,40436,0.178034,0.301968,0.444304,0.678138,0.5,0.0,0.75,0.0,6.0,linear
123,86135,40671,40671,0.178614,0.303101,0.445628,0.67963,0.5,0.0,0.75,0.0,6.0,linear
124,85739,40251,40251,0.180321,0.305919,0.448523,0.682569,0.5,0.0,0.75,0.0,6.0,linear
125,85580,40145,40145,0.181359,0.307865,0.450212,0.685517,0.5,0.0,0.75,0.0,6.0,linear
126,86067,40379,40379,0.179966,0.304902,0.449979,0.685717,0.5,0.0,0.75,0.0,6.0,linear
127,85498,40450,40450,0.180126,0.305469,0.451517,0.687371,0.5,0.0,0.75,0.0,6.0,linear
128,85730,40486,40486,0.180211,0.305981,0.452321,0.688952,0.5,0.0,0.75,0.0,6.0,linear
129,85540,40174,40174,0.180621,0.307257,0.45413,0.690431,0.5,0.0,0.75,0.0,6.0,linear
130,85831,40431,40431,0.17937,0.304825,0.455119,0.690363,0.5,0.0,0.75,0.0,6.0,linear
131,86285,40778,40778,0.178958,0.304079,0.457395,0.691575,0.5,0.0,0.75,0.0,6.0,linear
132,86179,40484,40484,0.178454,0.302873,0.45875,0.69259,0.5,0.0,0.75,0.0,6.0,linear
133,85916,40432,40432,0.180385,0.306526,0.461853,0.696658,0.5,0.0,0.75,0.0,6.0,linear
134,86252,40420,40420,0.180161,0.305152,0.463135,0.696791,0.5,0.0,0.75,0.0,6.0,linear
135,85421,40323,40323,0.179122,0.30463,0.463937,0.69956,0.5,0.0,0.75,0.0,6.0,linear
136,85149,40078,40078,0.180811,0.307589,0.467764,0.705373,0.5,0.0,0.75,0.0,6.0,linear
137,85423,40246,40246,0.181086,0.307582,0.469488,0.706779,0.5,0.0,0.75,0.0,6.0,linear
138,86132,40518,40518,0.181142,0.308026,0.469952,0.707433,0.5,0.0,0.75,0.0,6.0,linear
139,86483,40757,40757,0.180746,0.307319,0.47059,0.707442,0.5,0.0,0.75,0.0,6.0,linear
140,86249,40661,40661,0.181197,0.307914,0.471728,0.708305,0.5,0.0,0.75,0.0,6.0,linear
141,85068,40235,40235,0.182197,0.309213,0.474621,0.711567,0.5,0.0,0.75,0.0,6.0,linear
142,85380,40001,40001,0.182213,0.310092,0.475588,0.712989,0.5,0.0,0.75,0.0,6.0,linear
143,85501,40062,40062,0.180837,0.3084,0.476052,0.714177,0.5,0.0,0.75,0.0,6.0,linear
144,85796,40121,40121,0.17884,0.304472,0.477804,0.715102,0.5,0.0,0.75,0.0,6.0,linear
145,85882,40372,40372,0.178982,0.303888,0.479522,0.717805,0.5,0.0,0.75,0.0,6.0,linear
146,86030,40228,40228,0.178625,0.303366,0.481809,0.720644,0.5,0.0,0.75,0.0,6.0,linear
147,85582,40301,40301,0.178934,0.303591,0.482191,0.720689,0.5,0.0,0.75,0.0,6.0,linear
148,85798,40401,40401,0.177977,0.300709,0.483505,0.722061,0.5,0.0,0.75,0.0,6.0,linear
149,85580,40505,40505,0.177751,0.300294,0.484173,0.722819,0.5,0.0,0.75,0.0,6.0,linear
150,86410,40858,40858,0.177881,0.301007,0.486846,0.72631,0.5,0.0,0.75,0.0,6.0,linear
151,85858,40566,40566,0.178893,0.303611,0.487669,0.728598,0.5,0.0,0.75,0.0,6.0,linear
152,85953,40465,40465,0.177346,0.301223,0.489179,0.729389,0.5,0.0,0.75,0.0,6.0,linear
153,86431,40818,40818,0.177361,0.300865,0.491178,0.732249,0.5,0.0,0.75,0.0,6.0,linear
154,86284,40726,40726,0.177837,0.301518,0.493543,0.734818,0.5,0.0,0.75,0.0,6.0,linear
155,86220,40797,40797,0.178734,0.302915,0.494346,0.734311,0.5,0.0,0.75,0.0,6.0,linear
156,85559,40640,40640,0.180158,0.305559,0.495121,0.735365,0.5,0.0,0.75,0.0,6.0,linear
157,85451,40245,40245,0.180429,0.306119,0.497187,0.736582,0.5,0.0,0.75,0.0,6.0,linear
158,85216,40009,40009,0.181659,0.309058,0.498655,0.73856,0.5,0.0,0.75,0.0,6.0,linear
159,86143,40209,40209,0.180332,0.306596,0.498654,0.739418,0.5,0.0,0.75,0.0,6.0,linear
160,86021,40209,40209,0.181216,0.308318,0.500943,0.741869,0.5,0.0,0.75,0.0,6.0,linear
161,86278,40282,40282,0.179627,0.30537,0.502326,0.7428,0.5,0.0,0.75,0.0,6.0,linear
162,86254,40464,40464,0.180346,0.306964,0.503677,0.745287,0.5,0.0,0.75,0.0,6.0,linear
163,86675,40708,40708,0.177927,0.302374,0.504578,0.744975,0.5,0.0,0.75,0.0,6.0,linear
164,86375,40725,40725,0.178193,0.302127,0.503757,0.744778,0.5,0.0,0.75,0.0,6.0,linear
165,85502,40340,40340,0.177552,0.301061,0.504642,0.745548,0.5,0.0,0.75,0.0,6.0,linear
166,85318,40345,40345,0.177361,0.301156,0.505826,0.746492,0.5,0.0,0.75,0.0,6.0,linear
167,85652,40507,40507,0.178051,0.302266,0.507087,0.747028,0.5,0.0,0.75,0.0,6.0,linear
168,85913,40458,40458,0.179022,0.304368,0.508425,0.748908,0.5,0.0,0.75,0.0,6.0,linear
169,86018,40577,40577,0.178997,0.303794,0.510686,0.751298,0.5,0.0,0.75,0.0,6.0,linear
170,85592,40210,40210,0.179553,0.305012,0.512958,0.753158,0.5,0.0,0.75,0.0,6.0,linear
171,85815,40221,40221,0.180532,0.306753,0.515091,0.754839,0.5,0.0,0.75,0.0,6.0,linear
172,85799,40099,40099,0.180563,0.30716,0.516808,0.757439,0.5,0.0,0.75,0.0,6.0,linear
173,85747,40062,40062,0.18106,0.308081,0.516045,0.756885,0.5,0.0,0.75,0.0,6.0,linear
174,85766,40088,40088,0.181233,0.308353,0.516691,0.757844,0.5,0.0,0.75,0.0,6.0,linear
175,86441,40337,40337,0.180328,0.306269,0.517503,0.75855,0.5,0.0,0.75,0.0,6.0,linear
176,86289,40387,40387,0.180302,0.30686,0.518589,0.759147,0.5,0.0,0.75,0.0,6.0,linear
177,86068,40503,40503,0.18069,0.307875,0.521923,0.762276,0.5,0.0,0.75,0.0,6.0,linear
178,85895,40495,40495,0.179975,0.306224,0.521875,0.761634,0.5,0.0,0.75,0.0,6.0,linear
179,85335,40254,40254,0.181942,0.309408,0.523676,0.763127,0.5,0.0,0.75,0.0,6.0,linear
180,85314,40063,40063,0.182463,0.310724,0.525123,0.764348,0.5,0.0,0.75,0.0,6.0,linear
181,85372,40076,40076,0.182069,0.310287,0.526636,0.765947,0.5,0.0,0.75,0.0,6.0,linear
182,85909,40222,40222,0.182345,0.31128,0.529398,0.768821,0.5,0.0,0.75,0.0,6.0,linear
183,86339,40416,40416,0.183348,0.312642,0.531249,0.771315,0.5,0.0,0.75,0.0,6.0,linear
184,86258,40362,40362,0.18375,0.312485,0.531025,0.771849,0.5,0.0,0.75,0.0,6.0,linear
185,86012,40383,40383,0.183848,0.312641,0.533071,0.774183,0.5,0.0,0.75,0.0,6.0,linear
186,85435,40018,40018,0.183695,0.312643,0.534052,0.774978,0.5,0.0,0.75,0.0,6.0,linear
187,85132,40053,40053,0.183128,0.312204,0.534618,0.775669,0.5,0.0,0.75,0.0,6.0,linear
188,85573,39824,39824,0.181941,0.310147,0.536016,0.77702,0.5,0.0,0.75,0.0,6.0,linear
189,86074,40010,40010,0.182758,0.311395,0.536788,0.777567,0.5,0.0,0.75,0.0,6.0,linear
190,86211,40027,40027,0.182009,0.310279,0.536574,0.777903,0.5,0.0,0.75,0.0,6.0,linear
191,86432,40149,40149,0.182661,0.311215,0.538586,0.779652,0.5,0.0,0.75,0.0,6.0,linear
192,85997,40127,40127,0.182888,0.311729,0.541678,0.781984,0.5,0.0,0.75,0.0,6.0,linear
193,85457,40076,40076,0.183543,0.312167,0.544019,0.782611,0.5,0.0,0.75,0.0,6.0,linear
194,85006,39821,39821,0.183471,0.312737,0.546601,0.785476,0.5,0.0,0.75,0.0,6.0,linear
195,85311,39858,39858,0.184058,0.313902,0.547956,0.786297,0.5,0.0,0.75,0.0,6.0,linear
196,85525,39839,39839,0.184055,0.313303,0.549737,0.787601,0.5,0.0,0.75,0.0,6.0,linear
197,85737,39862,39862,0.18484,0.315977,0.550054,0.788521,0.5,0.0,0.75,0.0,6.0,linear
198,85646,39929,39929,0.184699,0.315217,0.551045,0.789034,0.5,0.0,0.75,0.0,6.0,linear
199,85598,39743,39743,0.185866,0.31692,0.551985,0.78972,0.5,0.0,0.75,0.0,6.0,linear
200,85395,39669,39669,0.184995,0.315226,0.551671,0.789675,0.5,0.0,0.75,0.0,6.0,linear
201,85258,39623,39623,0.185175,0.316529,0.551974,0.790226,0.5,0.0,0.75,0.0,6.0,linear
202,85880,39654,39654,0.18512,0.315725,0.551307,0.790133,0.5,0.0,0.75,0.0,6.0,linear
203,85649,39745,39745,0.184871,0.314942,0.552787,0.792086,0.5,0.0,0.75,0.0,6.0,linear
204,85901,39988,39988,0.18257,0.312043,0.553029,0.793439,0.5,0.0,0.75,0.0,6.0,linear
205,86266,40357,40357,0.182643,0.311252,0.553746,0.79333,0.5,0.0,0.75,0.0,6.0,linear
206,86071,40321,40321,0.182583,0.311,0.555254,0.794924,0.5,0.0,0.75,0.0,6.0,linear
207,85388,40158,40158,0.182683,0.310929,0.555366,0.794748,0.5,0.0,0.75,0.0,6.0,linear
208,85473,39927,39927,0.183161,0.312154,0.556216,0.795404,0.5,0.0,0.75,0.0,6.0,linear
209,86025,40043,40043,0.18297,0.312081,0.555529,0.794341,0.5,0.0,0.75,0.0,6.0,linear
210,85984,39942,39942,0.185292,0.315818,0.5572,0.79622,0.5,0.0,0.75,0.0,6.0,linear
211,85800,39872,39872,0.184793,0.31477,0.557621,0.796923,0.5,0.0,0.75,0.0,6.0,linear
212,85885,40006,40006,0.184325,0.315063,0.560068,0.799287,0.5,0.0,0.75,0.0,6.0,linear
213,86018,40026,40026,0.184627,0.314957,0.560961,0.798907,0.5,0.0,0.75,0.0,6.0,linear
214,86049,39872,39872,0.185641,0.316816,0.561834,0.800268,0.5,0.0,0.75,0.0,6.0,linear
215,85875,39800,39800,0.186081,0.318191,0.562794,0.801789,0.5,0.0,0.75,0.0,6.0,linear
216,85736,39943,39943,0.185093,0.316801,0.564773,0.804048,0.5,0.0,0.75,0.0,6.0,linear
217,85659,39878,39878,0.185465,0.316782,0.566448,0.806068,0.5,0.0,0.75,0.0,6.0,linear
218,85801,39788,39788,0.185161,0.315697,0.567545,0.806517,0.5,0.0,0.75,0.0,6.0,linear
219,86071,40070,40070,0.183778,0.312942,0.566126,0.804509,0.5,0.0,0.75,0.0,6.0,linear
220,86402,40232,40232,0.183904,0.312801,0.565728,0.802536,0.5,0.0,0.75,0.0,6.0,linear
221,85645,40139,40139,0.182918,0.31144,0.564888,0.801465,0.5,0.0,0.75,0.0,6.0,linear
222,85919,40240,40240,0.182707,0.310982,0.565245,0.801436,0.5,0.0,0.75,0.0,6.0,linear
223,85628,40195,40195,0.182692,0.310881,0.56475,0.801451,0.5,0.0,0.75,0.0,6.0,linear
224,85807,40267,40267,0.184432,0.313481,0.566838,0.802797,0.5,0.0,0.75,0.0,6.0,linear
225,85957,40123,40123,0.184878,0.314335,0.5689,0.804884,0.5,0.0,0.75,0.0,6.0,linear
226,85597,39751,39751,0.185175,0.315186,0.569264,0.805385,0.5,0.0,0.75,0.0,6.0,linear
227,85775,39922,39922,0.184956,0.315304,0.570286,0.807744,0.5,0.0,0.75,0.0,6.0,linear
228,85967,40077,40077,0.184391,0.31416,0.571061,0.807839,0.5,0.0,0.75,0.0,6.0,linear
229,85904,39875,39875,0.184425,0.314437,0.573569,0.809426,0.5,0.0,0.75,0.0,6.0,linear
230,86089,39880,39880,0.184293,0.314141,0.573889,0.811214,0.5,0.0,0.75,0.0,6.0,linear
231,85563,39926,39926,0.183782,0.314218,0.573848,0.811514,0.5,0.0,0.75,0.0,6.0,linear
232,86136,40146,40146,0.184652,0.315103,0.575273,0.81292,0.5,0.0,0.75,0.0,6.0,linear
233,85520,39807,39807,0.18529,0.317152,0.575601,0.812713,0.5,0.0,0.75,0.0,6.0,linear
234,85388,39439,39439,0.185823,0.317975,0.576318,0.812825,0.5,0.0,0.75,0.0,6.0,linear
235,85639,39619,39619,0.185058,0.316721,0.575774,0.812575,0.5,0.0,0.75,0.0,6.0,linear
236,85737,39603,39603,0.186129,0.317667,0.578709,0.814111,0.5,0.0,0.75,0.0,6.0,linear
237,86327,39833,39833,0.186023,0.317557,0.578305,0.814607,0.5,0.0,0.75,0.0,6.0,linear
238,86416,39836,39836,0.185359,0.316696,0.579309,0.815521,0.5,0.0,0.75,0.0,6.0,linear
239,86502,39833,39833,0.186301,0.317846,0.580927,0.817573,0.5,0.0,0.75,0.0,6.0,linear
240,86648,40190,40190,0.184321,0.315176,0.580968,0.818627,0.5,0.0,0.75,0.0,6.0,linear
241,86597,40216,40216,0.183542,0.313549,0.580302,0.817587,0.5,0.0,0.75,0.0,6.0,linear
242,85895,40051,40051,0.181842,0.310242,0.578639,0.817307,0.5,0.0,0.75,0.0,6.0,linear
243,86141,40371,40371,0.181412,0.309639,0.580201,0.817541,0.5,0.0,0.75,0.0,6.0,linear
244,86022,40140,40140,0.182837,0.311131,0.581291,0.818088,0.5,0.0,0.75,0.0,6.0,linear
245,85249,39927,39927,0.183974,0.313769,0.582942,0.820581,0.5,0.0,0.75,0.0,6.0,linear
246,85699,39923,39923,0.183017,0.31204,0.582957,0.819819,0.5,0.0,0.75,0.0,6.0,linear
247,85917,40089,40089,0.183556,0.312709,0.584215,0.821022,0.5,0.0,0.75,0.0,6.0,linear
248,85790,40088,40088,0.182702,0.31164,0.582934,0.819959,0.5,0.0,0.75,0.0,6.0,linear
249,86312,40226,40226,0.182327,0.310369,0.58388,0.8204,0.5,0.0,0.75,0.0,6.0,linear
250,85546,39849,39849,0.184044,0.31349,0.58486,0.821512,0.5,0.0,0.75,0.0,6.0,linear
251,85698,39793,39793,0.183123,0.31219,0.585559,0.822482,0.5,0.0,0.75,0.0,6.0,linear
252,85567,40083,40083,0.183565,0.313006,0.58737,0.823703,0.5,0.0,0.75,0.0,6.0,linear
253,85768,40050,40050,0.183397,0.312511,0.58892,0.824501,0.5,0.0,0.75,0.0,6.0,linear
254,85946,40110,40110,0.183678,0.312807,0.590705,0.825459,0.5,0.0,0.75,0.0,6.0,linear
255,85732,39916,39916,0.18401,0.313048,0.59084,0.82575,0.5,0.0,0.75,0.0,6.0,linear
256,85774,40124,40124,0.182782,0.311172,0.591115,0.825178,0.5,0.0,0.75,0.0,6.0,linear
