generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,56942,1859,1859,0.825037,0.951721,0.869106,0.969271,0.5,0.0,5.0,0.0,6.0,linear
41,55155,1458,1458,0.848822,0.960197,0.888879,0.975246,0.5,0.0,5.0,0.0,6.0,linear
42,53186,1104,1104,0.873308,0.968403,0.908903,0.981093,0.5,0.0,5.0,0.0,6.0,linear
43,51499,845,845,0.895336,0.975567,0.925433,0.985862,0.5,0.0,5.0,0.0,6.0,linear
44,50298,613,613,0.917646,0.981819,0.941052,0.989664,0.5,0.0,5.0,0.0,6.0,linear
45,48932,430,430,0.934881,0.9869,0.953425,0.992676,0.5,0.0,5.0,0.0,6.0,linear
46,48055,296,296,0.952022,0.990305,0.964996,0.994596,0.5,0.0,5.0,0.0,6.0,linear
47,47400,221,221,0.964886,0.99301,0.975112,0.996402,0.5,0.0,5.0,0.0,6.0,linear
48,46702,152,152,0.975024,0.99525,0.982118,0.997192,0.5,0.0,5.0,0.0,6.0,linear
49,46120,89,89,0.983498,0.997187,0.988211,0.998389,0.5,0.0,5.0,0.0,6.0,linear
50,45786,63,63,0.988947,0.998284,0.992367,0.999088,0.5,0.0,5.0,0.0,6.0,linear
51,45401,34,34,0.992642,0.999232,0.994857,0.999605,0.5,0.0,5.0,0.0,6.0,linear
52,45217,16,16,0.995817,0.999647,0.997086,0.999801,0.5,0.0,5.0,0.0,6.0,linear
53,45178,5,5,0.997745,0.999889,0.998375,0.999912,0.5,0.0,5.0,0.0,6.0,linear
54,45272,2,2,0.998918,0.999956,0.99915,0.999978,0.5,0.0,5.0,0.0,6.0,linear
55,45083,1,1,0.999501,0.999978,0.999534,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45250,0,0,0.999823,1.0,0.999834,1.0,0.5,0.0,5.0,0.0,6.0,linear

