generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,90641,22253,22253,0.42365,0.642695,0.632226,0.848289,0.5,0.0,3.0,0.0,6.0,linear
75,90610,22159,22159,0.421762,0.640161,0.632571,0.848778,0.5,0.0,3.0,0.0,6.0,linear
76,90608,22034,22034,0.422893,0.641375,0.63567,0.85103,0.5,0.0,3.0,0.0,6.0,linear
77,90359,21953,21953,0.423308,0.641796,0.638107,0.852948,0.5,0.0,3.0,0.0,6.0,linear
78,90289,22067,22067,0.424474,0.644469,0.641316,0.856303,0.5,0.0,3.0,0.0,6.0,linear
79,89852,21846,21846,0.423895,0.643237,0.643385,0.857538,0.5,0.0,3.0,0.0,6.0,linear
80,90326,21890,21890,0.423844,0.642748,0.645004,0.858151,0.5,0.0,3.0,0.0,6.0,linear
81,89984,21735,21735,0.426118,0.646673,0.649064,0.861351,0.5,0.0,3.0,0.0,6.0,linear
82,89823,21605,21605,0.427108,0.647442,0.651606,0.862408,0.5,0.0,3.0,0.0,6.0,linear
83,89609,21618,21618,0.427232,0.64679,0.653649,0.863602,0.5,0.0,3.0,0.0,6.0,linear
84,89690,21514,21514,0.427793,0.648285,0.656221,0.865131,0.5,0.0,3.0,0.0,6.0,linear
85,89801,21531,21531,0.429347,0.650219,0.65919,0.868323,0.5,0.0,3.0,0.0,6.0,linear
86,88982,21343,21343,0.429092,0.649443,0.661489,0.8704,0.5,0.0,3.0,0.0,6.0,linear
87,88954,21184,21184,0.429125,0.650903,0.664066,0.87307,0.5,0.0,3.0,0.0,6.0,linear
88,88974,21067,21067,0.43144,0.653869,0.66751,0.875316,0.5,0.0,3.0,0.0,6.0,linear
89,88932,20772,20772,0.432888,0.655568,0.669941,0.877111,0.5,0.0,3.0,0.0,6.0,linear
90,88934,20820,20820,0.43238,0.655454,0.671891,0.878682,0.5,0.0,3.0,0.0,6.0,linear
91,88559,20724,20724,0.434054,0.657994,0.675499,0.881202,0.5,0.0,3.0,0.0,6.0,linear
92,88003,20455,20455,0.432402,0.656239,0.675684,0.882862,0.5,0.0,3.0,0.0,6.0,linear
93,88176,20390,20390,0.433758,0.65764,0.677746,0.883492,0.5,0.0,3.0,0.0,6.0,linear
94,88260,20456,20456,0.435419,0.659209,0.680224,0.885014,0.5,0.0,3.0,0.0,6.0,linear
95,87714,20334,20334,0.436753,0.660818,0.682994,0.887682,0.5,0.0,3.0,0.0,6.0,linear
96,87803,20311,20311,0.43651,0.660384,0.684286,0.888968,0.5,0.0,3.0,0.0,6.0,linear
97,87722,20263,20263,0.437464,0.661322,0.686833,0.889867,0.5,0.0,3.0,0.0,6.0,linear
98,88018,20380,20380,0.436232,0.659541,0.688619,0.890639,0.5,0.0,3.0,0.0,6.0,linear
99,87800,20309,20309,0.436675,0.660223,0.691877,0.892424,0.5,0.0,3.0,0.0,6.0,linear
100,87748,20258,20258,0.437974,0.662285,0.69342,0.893427,0.5,0.0,3.0,0.0,6.0,linear
101,87104,20214,20214,0.437006,0.661614,0.694985,0.895565,0.5,0.0,3.0,0.0,6.0,linear
102,87081,20325,20325,0.435813,0.660038,0.697599,0.89667,0.5,0.0,3.0,0.0,6.0,linear
103,87011,20343,20343,0.435568,0.659773,0.697422,0.897417,0.5,0.0,3.0,0.0,6.0,linear
104,87514,20390,20390,0.437531,0.661948,0.699794,0.899078,0.5,0.0,3.0,0.0,6.0,linear
105,87515,20157,20157,0.437954,0.66265,0.700383,0.900264,0.5,0.0,3.0,0.0,6.0,linear
106,87423,20089,20089,0.438037,0.662642,0.700846,0.899935,0.5,0.0,3.0,0.0,6.0,linear
107,86670,19934,19934,0.436904,0.662737,0.70166,0.900324,0.5,0.0,3.0,0.0,6.0,linear
108,87002,19889,19889,0.438512,0.664115,0.704349,0.901284,0.5,0.0,3.0,0.0,6.0,linear
109,86764,19862,19862,0.43851,0.663873,0.706924,0.903382,0.5,0.0,3.0,0.0,6.0,linear
110,86915,19827,19827,0.438848,0.664023,0.70756,0.903774,0.5,0.0,3.0,0.0,6.0,linear
111,86633,19852,19852,0.440064,0.666593,0.71043,0.905758,0.5,0.0,3.0,0.0,6.0,linear
112,86552,19865,19865,0.440923,0.667758,0.713177,0.907204,0.5,0.0,3.0,0.0,6.0,linear
113,86446,19637,19637,0.443436,0.67155,0.7164,0.909443,0.5,0.0,3.0,0.0,6.0,linear
114,86073,19614,19614,0.443531,0.671556,0.718377,0.910167,0.5,0.0,3.0,0.0,6.0,linear
115,86006,19559,19559,0.443559,0.670673,0.720314,0.912264,0.5,0.0,3.0,0.0,6.0,linear
116,85572,19330,19330,0.444389,0.672958,0.72092,0.913397,0.5,0.0,3.0,0.0,6.0,linear
117,85567,19253,19253,0.445297,0.673331,0.722677,0.914151,0.5,0.0,3.0,0.0,6.0,linear
118,85624,19148,19148,0.446179,0.67469,0.725533,0.915435,0.5,0.0,3.0,0.0,6.0,linear
119,85387,18966,18966,0.447661,0.67687,0.726211,0.915208,0.5,0.0,3.0,0.0,6.0,linear
120,85196,18722,18722,0.447727,0.677664,0.727625,0.916409,0.5,0.0,3.0,0.0,6.0,linear
121,85280,18676,18676,0.448149,0.67843,0.730063,0.918201,0.5,0.0,3.0,0.0,6.0,linear
122,84979,18551,18551,0.449393,0.679271,0.731537,0.919664,0.5,0.0,3.0,0.0,6.0,linear
123,84583,18437,18437,0.45175,0.682171,0.735943,0.921734,0.5,0.0,3.0,0.0,6.0,linear
124,83925,18361,18361,0.452251,0.683575,0.737601,0.923817,0.5,0.0,3.0,0.0,6.0,linear
125,83447,18158,18158,0.453512,0.685325,0.740396,0.925148,0.5,0.0,3.0,0.0,6.0,linear
126,83994,18154,18154,0.454192,0.684945,0.742642,0.926722,0.5,0.0,3.0,0.0,6.0,linear
127,83592,18154,18154,0.45473,0.686168,0.744748,0.927867,0.5,0.0,3.0,0.0,6.0,linear
128,83489,18029,18029,0.455245,0.687127,0.746086,0.928284,0.5,0.0,3.0,0.0,6.0,linear
129,82980,17885,17885,0.454426,0.686277,0.747676,0.928968,0.5,0.0,3.0,0.0,6.0,linear
130,83262,17876,17876,0.455285,0.687162,0.748248,0.930197,0.5,0.0,3.0,0.0,6.0,linear
131,83385,17801,17801,0.456115,0.687138,0.75013,0.93087,0.5,0.0,3.0,0.0,6.0,linear
132,82859,17786,17786,0.454831,0.686427,0.750526,0.930915,0.5,0.0,3.0,0.0,6.0,linear
133,82897,17804,17804,0.455322,0.687905,0.751914,0.931834,0.5,0.0,3.0,0.0,6.0,linear
134,83078,17598,17598,0.457096,0.690146,0.753302,0.932985,0.5,0.0,3.0,0.0,6.0,linear
135,82874,17523,17523,0.458304,0.690567,0.755505,0.932231,0.5,0.0,3.0,0.0,6.0,linear
136,82241,17365,17365,0.458011,0.69071,0.756263,0.933107,0.5,0.0,3.0,0.0,6.0,linear
137,82278,17362,17362,0.456676,0.688487,0.756964,0.934247,0.5,0.0,3.0,0.0,6.0,linear
138,82184,17447,17447,0.457182,0.687428,0.75725,0.934225,0.5,0.0,3.0,0.0,6.0,linear
139,82077,17601,17601,0.458848,0.689957,0.760028,0.935699,0.5,0.0,3.0,0.0,6.0,linear
140,81765,17366,17366,0.459484,0.691887,0.761044,0.937002,0.5,0.0,3.0,0.0,6.0,linear
141,81689,17309,17309,0.459114,0.691725,0.76427,0.93783,0.5,0.0,3.0,0.0,6.0,linear
142,81708,17154,17154,0.460785,0.694483,0.765202,0.938074,0.5,0.0,3.0,0.0,6.0,linear
143,81402,16998,16998,0.460987,0.695189,0.766549,0.938554,0.5,0.0,3.0,0.0,6.0,linear
144,81355,16909,16909,0.460442,0.693297,0.766537,0.936858,0.5,0.0,3.0,0.0,6.0,linear
145,81253,16979,16979,0.462257,0.694585,0.766686,0.937358,0.5,0.0,3.0,0.0,6.0,linear
146,80765,16820,16820,0.463151,0.695739,0.767247,0.937152,0.5,0.0,3.0,0.0,6.0,linear
147,80557,16648,16648,0.462818,0.695917,0.767186,0.938371,0.5,0.0,3.0,0.0,6.0,linear
148,81053,16692,16692,0.463468,0.695569,0.769809,0.939486,0.5,0.0,3.0,0.0,6.0,linear
149,80791,16595,16595,0.463871,0.695598,0.770067,0.940021,0.5,0.0,3.0,0.0,6.0,linear
150,80614,16600,16600,0.464988,0.697757,0.772268,0.941089,0.5,0.0,3.0,0.0,6.0,linear
151,80803,16631,16631,0.465912,0.698893,0.773705,0.941548,0.5,0.0,3.0,0.0,6.0,linear
152,80480,16566,16566,0.465623,0.69718,0.775565,0.942603,0.5,0.0,3.0,0.0,6.0,linear
153,80010,16507,16507,0.464078,0.695879,0.777192,0.943159,0.5,0.0,3.0,0.0,6.0,linear
154,79936,16503,16503,0.463785,0.696809,0.777119,0.943779,0.5,0.0,3.0,0.0,6.0,linear
155,80234,16574,16574,0.463478,0.695474,0.779438,0.945517,0.5,0.0,3.0,0.0,6.0,linear
156,80411,16638,16638,0.4642,0.695932,0.781526,0.946377,0.5,0.0,3.0,0.0,6.0,linear
157,80008,16540,16540,0.465096,0.696765,0.78307,0.947028,0.5,0.0,3.0,0.0,6.0,linear
158,79638,16412,16412,0.465888,0.699284,0.783824,0.947141,0.5,0.0,3.0,0.0,6.0,linear
159,79761,16332,16332,0.465421,0.699057,0.784592,0.947222,0.5,0.0,3.0,0.0,6.0,linear
160,79559,16289,16289,0.466387,0.700222,0.784862,0.947402,0.5,0.0,3.0,0.0,6.0,linear
161,79641,16341,16341,0.466082,0.699252,0.78507,0.94823,0.5,0.0,3.0,0.0,6.0,linear
162,79394,16236,16236,0.466574,0.699984,0.786006,0.947741,0.5,0.0,3.0,0.0,6.0,linear
163,79484,16282,16282,0.468463,0.702145,0.787812,0.948119,0.5,0.0,3.0,0.0,6.0,linear
164,79447,15878,15878,0.469437,0.703658,0.790642,0.94992,0.5,0.0,3.0,0.0,6.0,linear
165,79290,15898,15898,0.469438,0.704051,0.792121,0.951603,0.5,0.0,3.0,0.0,6.0,linear
166,78872,15823,15823,0.472326,0.708333,0.793951,0.952349,0.5,0.0,3.0,0.0,6.0,linear
167,78547,15554,15554,0.47333,0.711038,0.793569,0.952741,0.5,0.0,3.0,0.0,6.0,linear
168,78713,15479,15479,0.475804,0.712235,0.794827,0.952886,0.5,0.0,3.0,0.0,6.0,linear
169,78209,15324,15324,0.478019,0.714146,0.795666,0.953149,0.5,0.0,3.0,0.0,6.0,linear
170,77616,15181,15181,0.476801,0.712643,0.797518,0.954373,0.5,0.0,3.0,0.0,6.0,linear
171,76991,15099,15099,0.476356,0.712862,0.796917,0.954055,0.5,0.0,3.0,0.0,6.0,linear
172,76508,14946,14946,0.477971,0.714998,0.797863,0.953656,0.5,0.0,3.0,0.0,6.0,linear
173,76795,14720,14720,0.48013,0.718348,0.798908,0.953897,0.5,0.0,3.0,0.0,6.0,linear
174,76620,14583,14583,0.4804,0.716372,0.799765,0.9538,0.5,0.0,3.0,0.0,6.0,linear
175,76325,14493,14493,0.482203,0.718918,0.802334,0.954683,0.5,0.0,3.0,0.0,6.0,linear
176,75934,14570,14570,0.480352,0.716854,0.80106,0.953768,0.5,0.0,3.0,0.0,6.0,linear
177,75944,14611,14611,0.481519,0.716216,0.80297,0.954985,0.5,0.0,3.0,0.0,6.0,linear
178,75753,14629,14629,0.480814,0.715429,0.803735,0.956457,0.5,0.0,3.0,0.0,6.0,linear
179,75663,14583,14583,0.478881,0.713095,0.803938,0.956302,0.5,0.0,3.0,0.0,6.0,linear
180,75911,14553,14553,0.481337,0.715601,0.804763,0.957694,0.5,0.0,3.0,0.0,6.0,linear
181,75401,14392,14392,0.482619,0.71752,0.805454,0.957542,0.5,0.0,3.0,0.0,6.0,linear
182,75397,14285,14285,0.485197,0.722682,0.80803,0.957833,0.5,0.0,3.0,0.0,6.0,linear
183,75251,14071,14071,0.487358,0.725253,0.809897,0.958524,0.5,0.0,3.0,0.0,6.0,linear
184,74431,13959,13959,0.488658,0.727538,0.812119,0.959016,0.5,0.0,3.0,0.0,6.0,linear
185,74423,13791,13791,0.490981,0.729107,0.812684,0.959507,0.5,0.0,3.0,0.0,6.0,linear
186,74033,13593,13593,0.492273,0.729772,0.815553,0.96115,0.5,0.0,3.0,0.0,6.0,linear
187,73647,13696,13696,0.492288,0.729853,0.815465,0.96174,0.5,0.0,3.0,0.0,6.0,linear
188,73321,13582,13582,0.493456,0.73026,0.817655,0.962496,0.5,0.0,3.0,0.0,6.0,linear
189,72930,13409,13409,0.49426,0.731367,0.818191,0.96224,0.5,0.0,3.0,0.0,6.0,linear
190,72318,13381,13381,0.495331,0.734022,0.816825,0.961205,0.5,0.0,3.0,0.0,6.0,linear
191,72665,13162,13162,0.497751,0.738531,0.818585,0.962116,0.5,0.0,3.0,0.0,6.0,linear
192,71970,12861,12861,0.498221,0.737153,0.817128,0.962456,0.5,0.0,3.0,0.0,6.0,linear
193,71564,12765,12765,0.500386,0.73972,0.816507,0.962962,0.5,0.0,3.0,0.0,6.0,linear
194,71615,12668,12668,0.501124,0.738217,0.818048,0.963356,0.5,0.0,3.0,0.0,6.0,linear
195,71064,12527,12527,0.503861,0.742422,0.818706,0.963904,0.5,0.0,3.0,0.0,6.0,linear
196,70968,12302,12302,0.506692,0.745795,0.821657,0.964838,0.5,0.0,3.0,0.0,6.0,linear
197,70416,12254,12254,0.508524,0.747359,0.821781,0.964476,0.5,0.0,3.0,0.0,6.0,linear
198,69784,12131,12131,0.509271,0.749155,0.822186,0.964168,0.5,0.0,3.0,0.0,6.0,linear
199,69728,11831,11831,0.512223,0.751681,0.824144,0.965232,0.5,0.0,3.0,0.0,6.0,linear
200,69048,11535,11535,0.512838,0.752082,0.823877,0.964727,0.5,0.0,3.0,0.0,6.0,linear
201,68564,11429,11429,0.514512,0.754152,0.826983,0.965782,0.5,0.0,3.0,0.0,6.0,linear
202,67864,11130,11130,0.517717,0.756325,0.82966,0.966585,0.5,0.0,3.0,0.0,6.0,linear
203,67264,10827,10827,0.521213,0.759404,0.832237,0.967737,0.5,0.0,3.0,0.0,6.0,linear
204,66205,10552,10552,0.525118,0.763127,0.833866,0.968248,0.5,0.0,3.0,0.0,6.0,linear
205,65584,10378,10378,0.529222,0.766904,0.837302,0.969521,0.5,0.0,3.0,0.0,6.0,linear
206,64566,10085,10085,0.532256,0.769987,0.838152,0.969627,0.5,0.0,3.0,0.0,6.0,linear
207,64089,9944,9944,0.535212,0.771806,0.839755,0.969875,0.5,0.0,3.0,0.0,6.0,linear
208,63278,9548,9548,0.539087,0.776419,0.840491,0.970102,0.5,0.0,3.0,0.0,6.0,linear
209,63122,9307,9307,0.544486,0.781576,0.842273,0.971392,0.5,0.0,3.0,0.0,6.0,linear
210,62031,8856,8856,0.547984,0.785684,0.843838,0.971863,0.5,0.0,3.0,0.0,6.0,linear
211,61472,8655,8655,0.555325,0.790564,0.845937,0.973086,0.5,0.0,3.0,0.0,6.0,linear
212,59773,8267,8267,0.559798,0.795998,0.846427,0.97337,0.5,0.0,3.0,0.0,6.0,linear
213,58993,7899,7899,0.565988,0.80228,0.849512,0.974204,0.5,0.0,3.0,0.0,6.0,linear
214,58270,7596,7596,0.570967,0.805284,0.851812,0.973752,0.5,0.0,3.0,0.0,6.0,linear
215,57385,7290,7290,0.575738,0.80755,0.854388,0.973699,0.5,0.0,3.0,0.0,6.0,linear
216,56333,7169,7169,0.582093,0.8126,0.857907,0.97495,0.5,0.0,3.0,0.0,6.0,linear
217,54964,6771,6771,0.585947,0.814968,0.858925,0.97585,0.5,0.0,3.0,0.0,6.0,linear
218,54408,6475,6475,0.593031,0.819296,0.861069,0.976174,0.5,0.0,3.0,0.0,6.0,linear
219,53699,6245,6245,0.600922,0.82547,0.865174,0.97731,0.5,0.0,3.0,0.0,6.0,linear
220,52295,5907,5907,0.607801,0.829781,0.864713,0.978204,0.5,0.0,3.0,0.0,6.0,linear
221,51181,5540,5540,0.617011,0.836414,0.869697,0.979636,0.5,0.0,3.0,0.0,6.0,linear
222,50319,5216,5216,0.624837,0.841559,0.873337,0.980706,0.5,0.0,3.0,0.0,6.0,linear
223,48958,4915,4915,0.635196,0.84987,0.877162,0.981273,0.5,0.0,3.0,0.0,6.0,linear
224,47604,4438,4438,0.646314,0.858872,0.880739,0.982125,0.5,0.0,3.0,0.0,6.0,linear
225,46428,4124,4124,0.659475,0.865921,0.885789,0.983476,0.5,0.0,3.0,0.0,6.0,linear
226,44657,3778,3778,0.669138,0.873477,0.891862,0.984983,0.5,0.0,3.0,0.0,6.0,linear
227,43785,3393,3393,0.684912,0.88129,0.898005,0.985838,0.5,0.0,3.0,0.0,6.0,linear
228,42507,3030,3030,0.701211,0.890027,0.904114,0.987302,0.5,0.0,3.0,0.0,6.0,linear
229,41033,2699,2699,0.715986,0.897777,0.909927,0.988224,0.5,0.0,3.0,0.0,6.0,linear
230,39937,2399,2399,0.733269,0.906412,0.916466,0.989812,0.5,0.0,3.0,0.0,6.0,linear
231,38492,2063,2063,0.751236,0.915473,0.921315,0.991858,0.5,0.0,3.0,0.0,6.0,linear
232,37223,1806,1806,0.771886,0.92497,0.928648,0.992804,0.5,0.0,3.0,0.0,6.0,linear
233,35611,1500,1500,0.791899,0.93545,0.935414,0.993402,0.5,0.0,3.0,0.0,6.0,linear
234,34670,1252,1252,0.813973,0.945538,0.943898,0.994349,0.5,0.0,3.0,0.0,6.0,linear
235,33616,1013,1013,0.838594,0.956302,0.952909,0.995263,0.5,0.0,3.0,0.0,6.0,linear
236,32460,763,763,0.861359,0.964587,0.959236,0.996246,0.5,0.0,3.0,0.0,6.0,linear
237,31355,619,619,0.883921,0.969771,0.965897,0.997013,0.5,0.0,3.0,0.0,6.0,linear
238,30557,461,461,0.906447,0.977205,0.973416,0.99772,0.5,0.0,3.0,0.0,6.0,linear
239,29564,307,307,0.923174,0.983198,0.976653,0.998048,0.5,0.0,3.0,0.0,6.0,linear
240,29163,215,215,0.943401,0.988783,0.983274,0.998706,0.5,0.0,3.0,0.0,6.0,linear
241,28669,155,155,0.956362,0.992467,0.98719,0.99922,0.5,0.0,3.0,0.0,6.0,linear
242,28140,108,108,0.969649,0.994968,0.991456,0.999406,0.5,0.0,3.0,0.0,6.0,linear
243,27618,74,74,0.978083,0.996683,0.994757,0.999643,0.5,0.0,3.0,0.0,6.0,linear
244,27528,46,46,0.984838,0.997839,0.996507,0.99982,0.5,0.0,3.0,0.0,6.0,linear
245,27384,24,24,0.990969,0.998837,0.997765,0.999927,0.5,0.0,3.0,0.0,6.0,linear
246,27333,14,14,0.994451,0.99927,0.998631,0.999963,0.5,0.0,3.0,0.0,6.0,linear
247,27030,7,7,0.996842,0.999741,0.999095,1.0,0.5,0.0,3.0,0.0,6.0,linear
248,26995,4,4,0.998316,0.999852,0.999537,1.0,0.5,0.0,3.0,0.0,6.0,linear
249,27013,1,1,0.999001,0.999963,0.999723,1.0,0.5,0.0,3.0,0.0,6.0,linear
250,27183,0,0,0.999503,1.0,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear

