generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,90781,31920,31920,0.306316,0.494208,0.52018,0.750581,0.5,0.0,1.75,0.0,6.0,linear
77,90516,31703,31703,0.306131,0.494899,0.522044,0.752756,0.5,0.0,1.75,0.0,6.0,linear
78,90414,31649,31649,0.305753,0.494245,0.525244,0.756727,0.5,0.0,1.75,0.0,6.0,linear
79,90370,31514,31514,0.307912,0.497678,0.528383,0.761885,0.5,0.0,1.75,0.0,6.0,linear
80,90189,31315,31315,0.308035,0.497666,0.531031,0.763378,0.5,0.0,1.75,0.0,6.0,linear
81,90190,31162,31162,0.309315,0.499566,0.535119,0.767,0.5,0.0,1.75,0.0,6.0,linear
82,90286,31169,31169,0.308602,0.497747,0.538381,0.770422,0.5,0.0,1.75,0.0,6.0,linear
83,90384,31302,31302,0.307455,0.49589,0.540023,0.772546,0.5,0.0,1.75,0.0,6.0,linear
84,90297,31420,31420,0.307918,0.496822,0.543001,0.776419,0.5,0.0,1.75,0.0,6.0,linear
85,90121,31581,31581,0.307854,0.496744,0.547841,0.780322,0.5,0.0,1.75,0.0,6.0,linear
86,90155,31358,31358,0.308879,0.498577,0.550855,0.784869,0.5,0.0,1.75,0.0,6.0,linear
87,90309,31427,31427,0.308624,0.498504,0.553808,0.787716,0.5,0.0,1.75,0.0,6.0,linear
88,90126,31114,31114,0.308293,0.497839,0.557775,0.790229,0.5,0.0,1.75,0.0,6.0,linear
89,90208,31301,31301,0.307497,0.497089,0.559451,0.792569,0.5,0.0,1.75,0.0,6.0,linear
90,90151,31293,31293,0.308144,0.497634,0.561325,0.794901,0.5,0.0,1.75,0.0,6.0,linear
91,90328,31220,31220,0.308071,0.49726,0.563771,0.796026,0.5,0.0,1.75,0.0,6.0,linear
92,90210,31270,31270,0.308191,0.498062,0.5674,0.799808,0.5,0.0,1.75,0.0,6.0,linear
93,90281,31357,31357,0.307786,0.497601,0.568859,0.80075,0.5,0.0,1.75,0.0,6.0,linear
94,90203,31279,31279,0.30839,0.498253,0.571323,0.802413,0.5,0.0,1.75,0.0,6.0,linear
95,90284,31096,31096,0.309419,0.4991,0.572951,0.803992,0.5,0.0,1.75,0.0,6.0,linear
96,90188,31212,31212,0.30814,0.49813,0.573268,0.804629,0.5,0.0,1.75,0.0,6.0,linear
97,90115,31126,31126,0.308002,0.498098,0.575571,0.806025,0.5,0.0,1.75,0.0,6.0,linear
98,90273,31306,31306,0.307855,0.498197,0.578685,0.809272,0.5,0.0,1.75,0.0,6.0,linear
99,90195,31306,31306,0.309563,0.500652,0.583911,0.815169,0.5,0.0,1.75,0.0,6.0,linear
100,90329,31136,31136,0.310168,0.501644,0.586858,0.818001,0.5,0.0,1.75,0.0,6.0,linear
101,90493,31153,31153,0.310152,0.501724,0.587338,0.816613,0.5,0.0,1.75,0.0,6.0,linear
102,90604,31251,31251,0.310044,0.502446,0.588342,0.817514,0.5,0.0,1.75,0.0,6.0,linear
103,90626,31191,31191,0.310894,0.503688,0.591499,0.819658,0.5,0.0,1.75,0.0,6.0,linear
104,90584,31091,31091,0.310764,0.503163,0.593621,0.821885,0.5,0.0,1.75,0.0,6.0,linear
105,90455,31097,31097,0.310731,0.502476,0.595775,0.824167,0.5,0.0,1.75,0.0,6.0,linear
106,90186,30957,30957,0.310424,0.502273,0.597783,0.826652,0.5,0.0,1.75,0.0,6.0,linear
107,90206,30951,30951,0.312091,0.504327,0.601138,0.829291,0.5,0.0,1.75,0.0,6.0,linear
108,90151,30796,30796,0.312044,0.504446,0.601754,0.829872,0.5,0.0,1.75,0.0,6.0,linear
109,89500,30861,30861,0.311143,0.503088,0.603897,0.830741,0.5,0.0,1.75,0.0,6.0,linear
110,89777,30848,30848,0.309821,0.50218,0.604559,0.831575,0.5,0.0,1.75,0.0,6.0,linear
111,89642,30741,30741,0.3113,0.50431,0.605704,0.833197,0.5,0.0,1.75,0.0,6.0,linear
112,89903,30754,30754,0.311532,0.505154,0.608119,0.834974,0.5,0.0,1.75,0.0,6.0,linear
113,90016,30854,30854,0.312332,0.505912,0.610246,0.836736,0.5,0.0,1.75,0.0,6.0,linear
114,89959,30701,30701,0.311924,0.504635,0.612938,0.839339,0.5,0.0,1.75,0.0,6.0,linear
115,89971,30967,30967,0.311782,0.504238,0.615918,0.841144,0.5,0.0,1.75,0.0,6.0,linear
116,89770,31028,31028,0.309959,0.501839,0.616086,0.841607,0.5,0.0,1.75,0.0,6.0,linear
117,89895,31041,31041,0.31179,0.503948,0.61725,0.843254,0.5,0.0,1.75,0.0,6.0,linear
118,90027,30824,30824,0.311217,0.503556,0.620126,0.845167,0.5,0.0,1.75,0.0,6.0,linear
119,90057,30855,30855,0.311587,0.504086,0.621189,0.846658,0.5,0.0,1.75,0.0,6.0,linear
120,89929,30710,30710,0.310921,0.504029,0.623359,0.849193,0.5,0.0,1.75,0.0,6.0,linear
121,90051,30655,30655,0.313377,0.507126,0.62619,0.851186,0.5,0.0,1.75,0.0,6.0,linear
122,89683,30578,30578,0.313177,0.507472,0.628667,0.853267,0.5,0.0,1.75,0.0,6.0,linear
123,90023,30548,30548,0.313771,0.507899,0.631551,0.85442,0.5,0.0,1.75,0.0,6.0,linear
124,89893,30534,30534,0.312577,0.506816,0.632664,0.854842,0.5,0.0,1.75,0.0,6.0,linear
125,89912,30549,30549,0.314166,0.509186,0.635305,0.857114,0.5,0.0,1.75,0.0,6.0,linear
126,89712,30594,30594,0.313702,0.507863,0.63595,0.857228,0.5,0.0,1.75,0.0,6.0,linear
127,89548,30383,30383,0.314995,0.510448,0.637658,0.858893,0.5,0.0,1.75,0.0,6.0,linear
128,89766,30393,30393,0.316602,0.513217,0.639317,0.860833,0.5,0.0,1.75,0.0,6.0,linear
129,89610,30489,30489,0.314744,0.510431,0.640301,0.86042,0.5,0.0,1.75,0.0,6.0,linear
130,89234,30393,30393,0.315754,0.511701,0.642533,0.862591,0.5,0.0,1.75,0.0,6.0,linear
131,89010,30318,30318,0.315404,0.511761,0.642978,0.861938,0.5,0.0,1.75,0.0,6.0,linear
132,89214,30240,30240,0.315212,0.511965,0.644202,0.863735,0.5,0.0,1.75,0.0,6.0,linear
133,89267,29960,29960,0.314725,0.510451,0.645162,0.864713,0.5,0.0,1.75,0.0,6.0,linear
134,89411,30115,30115,0.314435,0.509788,0.646894,0.865883,0.5,0.0,1.75,0.0,6.0,linear
135,89640,30127,30127,0.314026,0.509234,0.647568,0.866225,0.5,0.0,1.75,0.0,6.0,linear
136,89379,30067,30067,0.315252,0.511109,0.647595,0.867031,0.5,0.0,1.75,0.0,6.0,linear
137,89705,30188,30188,0.314878,0.509512,0.648271,0.866277,0.5,0.0,1.75,0.0,6.0,linear
138,89551,30306,30306,0.314004,0.508785,0.647821,0.866054,0.5,0.0,1.75,0.0,6.0,linear
139,89776,30397,30397,0.313495,0.508924,0.648295,0.866293,0.5,0.0,1.75,0.0,6.0,linear
140,89905,30466,30466,0.313784,0.509153,0.650443,0.867765,0.5,0.0,1.75,0.0,6.0,linear
141,89322,30380,30380,0.313877,0.509146,0.651695,0.869461,0.5,0.0,1.75,0.0,6.0,linear
142,89682,30463,30463,0.314685,0.51021,0.652379,0.870588,0.5,0.0,1.75,0.0,6.0,linear
143,89744,30529,30529,0.315774,0.511783,0.654778,0.873095,0.5,0.0,1.75,0.0,6.0,linear
144,88925,30319,30319,0.314747,0.510342,0.656955,0.873841,0.5,0.0,1.75,0.0,6.0,linear
145,89346,30415,30415,0.314687,0.510798,0.656541,0.874077,0.5,0.0,1.75,0.0,6.0,linear
146,88874,30217,30217,0.31438,0.510023,0.657677,0.874972,0.5,0.0,1.75,0.0,6.0,linear
147,89594,30542,30542,0.314637,0.509608,0.659962,0.875662,0.5,0.0,1.75,0.0,6.0,linear
148,89231,30499,30499,0.315082,0.510572,0.659976,0.875436,0.5,0.0,1.75,0.0,6.0,linear
149,89457,30391,30391,0.31596,0.511866,0.663602,0.877667,0.5,0.0,1.75,0.0,6.0,linear
150,89228,30035,30035,0.31743,0.514813,0.666278,0.879773,0.5,0.0,1.75,0.0,6.0,linear
151,89160,29948,29948,0.317589,0.51549,0.666562,0.880199,0.5,0.0,1.75,0.0,6.0,linear
152,89234,29948,29948,0.317675,0.516155,0.668431,0.881679,0.5,0.0,1.75,0.0,6.0,linear
153,89319,29974,29974,0.316564,0.514658,0.668243,0.881553,0.5,0.0,1.75,0.0,6.0,linear
154,89633,30151,30151,0.316818,0.514866,0.668713,0.882198,0.5,0.0,1.75,0.0,6.0,linear
155,89436,30185,30185,0.315576,0.511863,0.669632,0.882875,0.5,0.0,1.75,0.0,6.0,linear
156,89400,30080,30080,0.315783,0.512409,0.669887,0.882693,0.5,0.0,1.75,0.0,6.0,linear
157,89446,30231,30231,0.315656,0.512091,0.672264,0.88464,0.5,0.0,1.75,0.0,6.0,linear
158,89364,30069,30069,0.316237,0.512725,0.672959,0.885791,0.5,0.0,1.75,0.0,6.0,linear
159,89486,30191,30191,0.316455,0.513381,0.672496,0.88563,0.5,0.0,1.75,0.0,6.0,linear
160,89596,30345,30345,0.315769,0.512693,0.672408,0.885679,0.5,0.0,1.75,0.0,6.0,linear
161,89431,30349,30349,0.315321,0.512244,0.673686,0.885988,0.5,0.0,1.75,0.0,6.0,linear
162,89349,30224,30224,0.316915,0.514201,0.675433,0.88678,0.5,0.0,1.75,0.0,6.0,linear
163,89311,30166,30166,0.31651,0.514903,0.676052,0.887561,0.5,0.0,1.75,0.0,6.0,linear
164,89627,30202,30202,0.316519,0.514932,0.676484,0.886755,0.5,0.0,1.75,0.0,6.0,linear
165,89204,29956,29956,0.317527,0.516605,0.67767,0.887574,0.5,0.0,1.75,0.0,6.0,linear
166,89309,30005,30005,0.316584,0.515203,0.67783,0.887475,0.5,0.0,1.75,0.0,6.0,linear
167,89724,30190,30190,0.317225,0.515671,0.67924,0.888372,0.5,0.0,1.75,0.0,6.0,linear
168,89656,30200,30200,0.316163,0.513926,0.680209,0.889277,0.5,0.0,1.75,0.0,6.0,linear
169,89610,30445,30445,0.315326,0.512233,0.679495,0.889696,0.5,0.0,1.75,0.0,6.0,linear
170,89425,30372,30372,0.314629,0.511153,0.679956,0.891431,0.5,0.0,1.75,0.0,6.0,linear
171,89340,30166,30166,0.31505,0.512194,0.680082,0.892314,0.5,0.0,1.75,0.0,6.0,linear
172,89606,30212,30212,0.316783,0.51491,0.681442,0.892894,0.5,0.0,1.75,0.0,6.0,linear
173,89366,30025,30025,0.314941,0.51226,0.681369,0.892198,0.5,0.0,1.75,0.0,6.0,linear
174,89627,29982,29982,0.315027,0.511692,0.683557,0.891922,0.5,0.0,1.75,0.0,6.0,linear
175,89501,30220,30220,0.313452,0.509586,0.684844,0.893047,0.5,0.0,1.75,0.0,6.0,linear
176,89208,30307,30307,0.313332,0.509031,0.685217,0.893938,0.5,0.0,1.75,0.0,6.0,linear
177,89368,30317,30317,0.314444,0.510304,0.686262,0.893713,0.5,0.0,1.75,0.0,6.0,linear
178,89555,30477,30477,0.315564,0.511124,0.688042,0.895606,0.5,0.0,1.75,0.0,6.0,linear
179,89126,30247,30247,0.314403,0.510189,0.687492,0.894966,0.5,0.0,1.75,0.0,6.0,linear
180,89627,30355,30355,0.31349,0.508234,0.688001,0.894681,0.5,0.0,1.75,0.0,6.0,linear
181,89574,30353,30353,0.314182,0.509308,0.688597,0.895813,0.5,0.0,1.75,0.0,6.0,linear
182,89611,30385,30385,0.315593,0.511454,0.689873,0.89691,0.5,0.0,1.75,0.0,6.0,linear
183,89803,30419,30419,0.315505,0.511101,0.689488,0.897165,0.5,0.0,1.75,0.0,6.0,linear
184,89500,30435,30435,0.316469,0.514524,0.689436,0.897969,0.5,0.0,1.75,0.0,6.0,linear
185,89466,30246,30246,0.317212,0.515751,0.69107,0.898575,0.5,0.0,1.75,0.0,6.0,linear
186,89466,30147,30147,0.318017,0.51639,0.692805,0.898922,0.5,0.0,1.75,0.0,6.0,linear
187,88999,30014,30014,0.318769,0.517794,0.694447,0.899963,0.5,0.0,1.75,0.0,6.0,linear
188,89100,30069,30069,0.318822,0.518272,0.696779,0.900974,0.5,0.0,1.75,0.0,6.0,linear
189,88641,29872,29872,0.318313,0.518468,0.697022,0.90164,0.5,0.0,1.75,0.0,6.0,linear
190,89331,30019,30019,0.317894,0.517183,0.696832,0.90126,0.5,0.0,1.75,0.0,6.0,linear
191,89261,29946,29946,0.3188,0.519139,0.698832,0.902974,0.5,0.0,1.75,0.0,6.0,linear
192,89264,29969,29969,0.318999,0.518709,0.69858,0.902539,0.5,0.0,1.75,0.0,6.0,linear
193,89435,29920,29920,0.319109,0.518629,0.698686,0.902616,0.5,0.0,1.75,0.0,6.0,linear
194,89390,29900,29900,0.317878,0.516901,0.697888,0.902996,0.5,0.0,1.75,0.0,6.0,linear
195,88940,29718,29718,0.318681,0.518686,0.699032,0.90329,0.5,0.0,1.75,0.0,6.0,linear
196,88874,29720,29720,0.319381,0.52036,0.699569,0.904308,0.5,0.0,1.75,0.0,6.0,linear
197,89116,29735,29735,0.320172,0.519922,0.701102,0.905489,0.5,0.0,1.75,0.0,6.0,linear
198,88898,29851,29851,0.31813,0.517456,0.701134,0.905648,0.5,0.0,1.75,0.0,6.0,linear
199,88799,29904,29904,0.317706,0.516371,0.700971,0.905016,0.5,0.0,1.75,0.0,6.0,linear
200,88768,29800,29800,0.317779,0.516396,0.702155,0.906038,0.5,0.0,1.75,0.0,6.0,linear
201,88903,29950,29950,0.318,0.517238,0.702912,0.906293,0.5,0.0,1.75,0.0,6.0,linear
202,88980,29818,29818,0.319214,0.519086,0.704871,0.90807,0.5,0.0,1.75,0.0,6.0,linear
203,88722,29641,29641,0.319661,0.520064,0.705016,0.907634,0.5,0.0,1.75,0.0,6.0,linear
204,88745,29624,29624,0.318837,0.519252,0.705995,0.907597,0.5,0.0,1.75,0.0,6.0,linear
205,89291,29692,29692,0.319246,0.518429,0.705491,0.906577,0.5,0.0,1.75,0.0,6.0,linear
206,88759,29650,29650,0.318664,0.517567,0.705469,0.906216,0.5,0.0,1.75,0.0,6.0,linear
207,88794,29642,29642,0.319691,0.518939,0.707227,0.907038,0.5,0.0,1.75,0.0,6.0,linear
208,89012,29753,29753,0.319509,0.519481,0.707107,0.90675,0.5,0.0,1.75,0.0,6.0,linear
209,88919,29632,29632,0.319335,0.519698,0.707562,0.908518,0.5,0.0,1.75,0.0,6.0,linear
210,89105,29695,29695,0.319447,0.519694,0.707843,0.908585,0.5,0.0,1.75,0.0,6.0,linear
211,89005,29601,29601,0.318775,0.518358,0.708871,0.909031,0.5,0.0,1.75,0.0,6.0,linear
212,88931,29717,29717,0.317855,0.516305,0.709537,0.90924,0.5,0.0,1.75,0.0,6.0,linear
213,88666,29761,29761,0.31712,0.515137,0.708768,0.90823,0.5,0.0,1.75,0.0,6.0,linear
214,88882,29815,29815,0.318308,0.517478,0.709916,0.907782,0.5,0.0,1.75,0.0,6.0,linear
215,88963,29755,29755,0.31779,0.515942,0.710216,0.908368,0.5,0.0,1.75,0.0,6.0,linear
216,88749,29857,29857,0.316555,0.514107,0.71048,0.909432,0.5,0.0,1.75,0.0,6.0,linear
217,88866,29910,29910,0.318364,0.517736,0.712146,0.911061,0.5,0.0,1.75,0.0,6.0,linear
218,89366,29844,29844,0.319581,0.518597,0.713852,0.912136,0.5,0.0,1.75,0.0,6.0,linear
219,88975,29675,29675,0.317453,0.515679,0.712027,0.9112,0.5,0.0,1.75,0.0,6.0,linear
220,89277,29940,29940,0.317324,0.514604,0.714204,0.91256,0.5,0.0,1.75,0.0,6.0,linear
221,89210,30113,30113,0.31727,0.515668,0.714659,0.912996,0.5,0.0,1.75,0.0,6.0,linear
222,89161,29979,29979,0.31757,0.516127,0.715542,0.912607,0.5,0.0,1.75,0.0,6.0,linear
223,88935,29806,29806,0.317443,0.515613,0.716647,0.9138,0.5,0.0,1.75,0.0,6.0,linear
224,88951,29972,29972,0.317315,0.515659,0.716877,0.913708,0.5,0.0,1.75,0.0,6.0,linear
225,89310,29863,29863,0.317144,0.515259,0.718002,0.914172,0.5,0.0,1.75,0.0,6.0,linear
226,89306,30008,30008,0.315733,0.512108,0.716965,0.914592,0.5,0.0,1.75,0.0,6.0,linear
227,89463,30006,30006,0.317852,0.515865,0.717773,0.913705,0.5,0.0,1.75,0.0,6.0,linear
228,88847,29980,29980,0.317198,0.514336,0.717079,0.913834,0.5,0.0,1.75,0.0,6.0,linear
229,89185,30161,30161,0.317989,0.516145,0.718409,0.914535,0.5,0.0,1.75,0.0,6.0,linear
230,89021,30120,30120,0.318122,0.51652,0.71958,0.91482,0.5,0.0,1.75,0.0,6.0,linear
231,88953,30122,30122,0.319122,0.518963,0.720044,0.915313,0.5,0.0,1.75,0.0,6.0,linear
232,88645,29769,29769,0.319712,0.520937,0.721723,0.916775,0.5,0.0,1.75,0.0,6.0,linear
233,88628,29574,29574,0.318964,0.519189,0.721607,0.915319,0.5,0.0,1.75,0.0,6.0,linear
234,88455,29499,29499,0.319431,0.519703,0.721944,0.915488,0.5,0.0,1.75,0.0,6.0,linear
235,88272,29554,29554,0.320314,0.520666,0.722801,0.916113,0.5,0.0,1.75,0.0,6.0,linear
236,88189,29384,29384,0.322033,0.522974,0.722868,0.916872,0.5,0.0,1.75,0.0,6.0,linear
237,88179,29281,29281,0.320439,0.520101,0.72271,0.917584,0.5,0.0,1.75,0.0,6.0,linear
238,88730,29442,29442,0.319774,0.518855,0.722389,0.916722,0.5,0.0,1.75,0.0,6.0,linear
239,88419,29415,29415,0.318779,0.51832,0.722286,0.917075,0.5,0.0,1.75,0.0,6.0,linear
240,88869,29665,29665,0.318341,0.518012,0.723091,0.917672,0.5,0.0,1.75,0.0,6.0,linear
241,88860,29648,29648,0.318728,0.518506,0.723657,0.918282,0.5,0.0,1.75,0.0,6.0,linear
242,88628,29672,29672,0.318036,0.51753,0.723345,0.918005,0.5,0.0,1.75,0.0,6.0,linear
243,88532,29687,29687,0.319282,0.519235,0.723957,0.918125,0.5,0.0,1.75,0.0,6.0,linear
244,88732,29690,29690,0.319777,0.518972,0.724448,0.917808,0.5,0.0,1.75,0.0,6.0,linear
245,88492,29693,29693,0.31952,0.519673,0.725347,0.917766,0.5,0.0,1.75,0.0,6.0,linear
246,88823,29595,29595,0.31917,0.518545,0.724792,0.918081,0.5,0.0,1.75,0.0,6.0,linear
247,88621,29656,29656,0.319677,0.5198,0.726031,0.918399,0.5,0.0,1.75,0.0,6.0,linear
248,88499,29678,29678,0.320087,0.521294,0.727547,0.919114,0.5,0.0,1.75,0.0,6.0,linear
249,88684,29533,29533,0.320501,0.520884,0.727592,0.919113,0.5,0.0,1.75,0.0,6.0,linear
250,88539,29391,29391,0.321512,0.523664,0.727675,0.920241,0.5,0.0,1.75,0.0,6.0,linear
251,89040,29420,29420,0.322369,0.525265,0.727589,0.920734,0.5,0.0,1.75,0.0,6.0,linear
252,88646,29454,29454,0.321958,0.523286,0.728288,0.921159,0.5,0.0,1.75,0.0,6.0,linear
253,88341,29377,29377,0.319699,0.52041,0.727758,0.920732,0.5,0.0,1.75,0.0,6.0,linear
254,88675,29646,29646,0.319254,0.519134,0.727474,0.920463,0.5,0.0,1.75,0.0,6.0,linear
255,88687,29690,29690,0.318961,0.519357,0.726332,0.921072,0.5,0.0,1.75,0.0,6.0,linear
256,88548,29588,29588,0.320926,0.521893,0.729306,0.922578,0.5,0.0,1.75,0.0,6.0,linear
