generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,87588,30826,30826,0.301973,0.500435,0.603007,0.832302,0.5,0.0,1.5,0.0,6.0,linear
115,87428,30774,30774,0.301692,0.50026,0.603642,0.833469,0.5,0.0,1.5,0.0,6.0,linear
116,87354,30724,30724,0.301098,0.497956,0.603454,0.833262,0.5,0.0,1.5,0.0,6.0,linear
117,87447,30531,30531,0.299891,0.496871,0.602709,0.833624,0.5,0.0,1.5,0.0,6.0,linear
118,87664,30781,30781,0.300375,0.497915,0.605038,0.835118,0.5,0.0,1.5,0.0,6.0,linear
119,87440,30572,30572,0.301844,0.50068,0.606144,0.835493,0.5,0.0,1.5,0.0,6.0,linear
120,87360,30450,30450,0.302434,0.500792,0.608501,0.837346,0.5,0.0,1.5,0.0,6.0,linear
121,87482,30599,30599,0.30232,0.501028,0.610159,0.838246,0.5,0.0,1.5,0.0,6.0,linear
122,87406,30521,30521,0.302262,0.50091,0.611873,0.840451,0.5,0.0,1.5,0.0,6.0,linear
123,87502,30494,30494,0.302999,0.502691,0.6147,0.842988,0.5,0.0,1.5,0.0,6.0,linear
124,87383,30337,30337,0.304347,0.50437,0.617238,0.844864,0.5,0.0,1.5,0.0,6.0,linear
125,86835,30229,30229,0.303652,0.503813,0.619447,0.846252,0.5,0.0,1.5,0.0,6.0,linear
126,87206,30160,30160,0.303555,0.502843,0.621292,0.848023,0.5,0.0,1.5,0.0,6.0,linear
127,87233,30324,30324,0.30291,0.502103,0.621536,0.848539,0.5,0.0,1.5,0.0,6.0,linear
128,86837,30223,30223,0.301799,0.500938,0.624176,0.850519,0.5,0.0,1.5,0.0,6.0,linear
129,86931,30280,30280,0.302445,0.501792,0.625713,0.851335,0.5,0.0,1.5,0.0,6.0,linear
130,87273,30306,30306,0.303721,0.50419,0.627047,0.85399,0.5,0.0,1.5,0.0,6.0,linear
131,87428,30480,30480,0.303102,0.5036,0.627003,0.854063,0.5,0.0,1.5,0.0,6.0,linear
132,87219,30393,30393,0.303512,0.50384,0.628659,0.854426,0.5,0.0,1.5,0.0,6.0,linear
133,87085,30265,30265,0.303692,0.503394,0.630413,0.854902,0.5,0.0,1.5,0.0,6.0,linear
134,87155,30477,30477,0.303203,0.50361,0.630724,0.856061,0.5,0.0,1.5,0.0,6.0,linear
135,87257,30442,30442,0.303884,0.503645,0.634292,0.85844,0.5,0.0,1.5,0.0,6.0,linear
136,87040,30418,30418,0.302958,0.502379,0.634814,0.858436,0.5,0.0,1.5,0.0,6.0,linear
137,87589,30859,30859,0.302244,0.501637,0.635511,0.858534,0.5,0.0,1.5,0.0,6.0,linear
138,87299,30552,30552,0.303091,0.50247,0.638042,0.860979,0.5,0.0,1.5,0.0,6.0,linear
139,87357,30278,30278,0.30453,0.505034,0.640263,0.863887,0.5,0.0,1.5,0.0,6.0,linear
140,87417,30195,30195,0.306814,0.508955,0.642395,0.865255,0.5,0.0,1.5,0.0,6.0,linear
141,86993,29946,29946,0.306616,0.508862,0.642397,0.865355,0.5,0.0,1.5,0.0,6.0,linear
142,86844,29925,29925,0.305897,0.507762,0.643135,0.864758,0.5,0.0,1.5,0.0,6.0,linear
143,87041,29942,29942,0.306667,0.509407,0.645508,0.866831,0.5,0.0,1.5,0.0,6.0,linear
144,86248,29784,29784,0.306694,0.509528,0.646674,0.867713,0.5,0.0,1.5,0.0,6.0,linear
145,86285,29786,29786,0.306532,0.509166,0.649258,0.869128,0.5,0.0,1.5,0.0,6.0,linear
146,86602,29604,29604,0.308047,0.51099,0.650153,0.870153,0.5,0.0,1.5,0.0,6.0,linear
147,86721,29466,29466,0.30843,0.512002,0.652268,0.871898,0.5,0.0,1.5,0.0,6.0,linear
148,87098,29757,29757,0.307598,0.511802,0.652472,0.872164,0.5,0.0,1.5,0.0,6.0,linear
149,86331,29733,29733,0.304801,0.50688,0.653094,0.871726,0.5,0.0,1.5,0.0,6.0,linear
150,86492,30030,30030,0.304646,0.506368,0.653603,0.872252,0.5,0.0,1.5,0.0,6.0,linear
151,86397,29974,29974,0.305594,0.506549,0.655634,0.87395,0.5,0.0,1.5,0.0,6.0,linear
152,86779,30035,30035,0.305929,0.507243,0.656989,0.875622,0.5,0.0,1.5,0.0,6.0,linear
153,86771,29928,29928,0.305517,0.507879,0.657575,0.87601,0.5,0.0,1.5,0.0,6.0,linear
154,86608,29812,29812,0.305363,0.507841,0.657971,0.87672,0.5,0.0,1.5,0.0,6.0,linear
155,86933,29874,29874,0.305671,0.508195,0.659422,0.877833,0.5,0.0,1.5,0.0,6.0,linear
156,87125,30122,30122,0.306666,0.509479,0.662369,0.879167,0.5,0.0,1.5,0.0,6.0,linear
157,86884,29915,29915,0.306699,0.509528,0.662174,0.88044,0.5,0.0,1.5,0.0,6.0,linear
158,86435,29827,29827,0.30572,0.508003,0.662848,0.879887,0.5,0.0,1.5,0.0,6.0,linear
159,86830,29937,29937,0.306059,0.507986,0.663561,0.881003,0.5,0.0,1.5,0.0,6.0,linear
160,86637,29971,29971,0.305768,0.508129,0.665612,0.881541,0.5,0.0,1.5,0.0,6.0,linear
161,86697,29763,29763,0.306422,0.509405,0.667122,0.883157,0.5,0.0,1.5,0.0,6.0,linear
162,86763,29745,29745,0.30643,0.508945,0.668116,0.883818,0.5,0.0,1.5,0.0,6.0,linear
163,86668,29701,29701,0.306434,0.508912,0.669049,0.885075,0.5,0.0,1.5,0.0,6.0,linear
164,86518,29731,29731,0.307537,0.510297,0.670415,0.884969,0.5,0.0,1.5,0.0,6.0,linear
165,86453,29774,29774,0.306078,0.507842,0.670014,0.885184,0.5,0.0,1.5,0.0,6.0,linear
166,86620,29761,29761,0.306308,0.508165,0.671685,0.886301,0.5,0.0,1.5,0.0,6.0,linear
167,87033,29952,29952,0.307336,0.509886,0.673169,0.888113,0.5,0.0,1.5,0.0,6.0,linear
168,86993,29917,29917,0.306766,0.50923,0.67505,0.888908,0.5,0.0,1.5,0.0,6.0,linear
169,86514,29707,29707,0.307796,0.511587,0.67629,0.88958,0.5,0.0,1.5,0.0,6.0,linear
170,86425,29808,29808,0.308559,0.513154,0.677557,0.890632,0.5,0.0,1.5,0.0,6.0,linear
171,86394,29581,29581,0.310097,0.515279,0.68028,0.892678,0.5,0.0,1.5,0.0,6.0,linear
172,86394,29451,29451,0.3102,0.516822,0.679122,0.892466,0.5,0.0,1.5,0.0,6.0,linear
173,86137,29110,29110,0.311132,0.517795,0.68119,0.892472,0.5,0.0,1.5,0.0,6.0,linear
174,86005,29075,29075,0.309917,0.515136,0.6831,0.893754,0.5,0.0,1.5,0.0,6.0,linear
175,85815,29050,29050,0.310144,0.515279,0.684959,0.894271,0.5,0.0,1.5,0.0,6.0,linear
176,86041,29014,29014,0.30941,0.51431,0.685046,0.894052,0.5,0.0,1.5,0.0,6.0,linear
177,86132,29171,29171,0.309784,0.51559,0.685612,0.89419,0.5,0.0,1.5,0.0,6.0,linear
178,86012,29157,29157,0.309151,0.513669,0.685647,0.895042,0.5,0.0,1.5,0.0,6.0,linear
179,86219,29321,29321,0.311782,0.517514,0.68766,0.89775,0.5,0.0,1.5,0.0,6.0,linear
180,86197,29240,29240,0.310334,0.515757,0.688766,0.899026,0.5,0.0,1.5,0.0,6.0,linear
181,86156,29173,29173,0.309649,0.515056,0.688722,0.898675,0.5,0.0,1.5,0.0,6.0,linear
182,86187,29188,29188,0.309947,0.515256,0.689992,0.899501,0.5,0.0,1.5,0.0,6.0,linear
183,86320,29258,29258,0.308787,0.513521,0.691294,0.900148,0.5,0.0,1.5,0.0,6.0,linear
184,86628,29599,29599,0.308763,0.513834,0.692484,0.901033,0.5,0.0,1.5,0.0,6.0,linear
185,86475,29424,29424,0.309229,0.513431,0.693529,0.901748,0.5,0.0,1.5,0.0,6.0,linear
186,86137,29276,29276,0.31033,0.516473,0.695555,0.90297,0.5,0.0,1.5,0.0,6.0,linear
187,86539,29305,29305,0.309862,0.515677,0.694187,0.901657,0.5,0.0,1.5,0.0,6.0,linear
188,86468,29470,29470,0.310611,0.516671,0.695167,0.901879,0.5,0.0,1.5,0.0,6.0,linear
189,86286,29345,29345,0.31005,0.516523,0.694591,0.901689,0.5,0.0,1.5,0.0,6.0,linear
190,86165,29459,29459,0.30993,0.515077,0.693182,0.900892,0.5,0.0,1.5,0.0,6.0,linear
191,86191,29372,29372,0.311137,0.516887,0.693929,0.901493,0.5,0.0,1.5,0.0,6.0,linear
192,86449,29265,29265,0.311819,0.519258,0.695097,0.903487,0.5,0.0,1.5,0.0,6.0,linear
193,86474,29271,29271,0.311672,0.519266,0.696678,0.904372,0.5,0.0,1.5,0.0,6.0,linear
194,86106,29051,29051,0.31302,0.521002,0.699281,0.905527,0.5,0.0,1.5,0.0,6.0,linear
195,85265,28688,28688,0.314034,0.522845,0.701281,0.90722,0.5,0.0,1.5,0.0,6.0,linear
196,85785,28801,28801,0.312857,0.521045,0.702006,0.908113,0.5,0.0,1.5,0.0,6.0,linear
197,86017,29055,29055,0.313074,0.521089,0.70332,0.908461,0.5,0.0,1.5,0.0,6.0,linear
198,85933,29059,29059,0.313388,0.52168,0.704194,0.90964,0.5,0.0,1.5,0.0,6.0,linear
199,85746,28923,28923,0.312841,0.520571,0.705283,0.908862,0.5,0.0,1.5,0.0,6.0,linear
200,85957,28923,28923,0.313234,0.52126,0.705923,0.909249,0.5,0.0,1.5,0.0,6.0,linear
201,85923,28839,28839,0.311537,0.518101,0.706762,0.909781,0.5,0.0,1.5,0.0,6.0,linear
202,85765,28883,28883,0.311781,0.519002,0.706915,0.910644,0.5,0.0,1.5,0.0,6.0,linear
203,85785,28917,28917,0.310908,0.516714,0.706698,0.910312,0.5,0.0,1.5,0.0,6.0,linear
204,85690,29016,29016,0.310209,0.515897,0.70735,0.909837,0.5,0.0,1.5,0.0,6.0,linear
205,85886,29081,29081,0.309739,0.515365,0.707966,0.910978,0.5,0.0,1.5,0.0,6.0,linear
206,85830,29255,29255,0.3099,0.515407,0.708369,0.91077,0.5,0.0,1.5,0.0,6.0,linear
207,86012,29295,29295,0.309545,0.514423,0.710165,0.912049,0.5,0.0,1.5,0.0,6.0,linear
208,85963,29336,29336,0.31077,0.516966,0.709937,0.912298,0.5,0.0,1.5,0.0,6.0,linear
209,86042,29383,29383,0.30985,0.515452,0.711577,0.912605,0.5,0.0,1.5,0.0,6.0,linear
210,86430,29471,29471,0.308852,0.514249,0.711944,0.912727,0.5,0.0,1.5,0.0,6.0,linear
211,86460,29529,29529,0.308804,0.513111,0.711772,0.912061,0.5,0.0,1.5,0.0,6.0,linear
212,86857,29650,29650,0.30865,0.512853,0.711778,0.912789,0.5,0.0,1.5,0.0,6.0,linear
213,86590,29537,29537,0.308638,0.513678,0.713298,0.912602,0.5,0.0,1.5,0.0,6.0,linear
214,86293,29382,29382,0.309937,0.515281,0.714427,0.912646,0.5,0.0,1.5,0.0,6.0,linear
215,86047,29319,29319,0.310975,0.516749,0.715404,0.912257,0.5,0.0,1.5,0.0,6.0,linear
216,86447,29454,29454,0.310546,0.516479,0.716022,0.912622,0.5,0.0,1.5,0.0,6.0,linear
217,86121,29310,29310,0.309953,0.516483,0.715712,0.91345,0.5,0.0,1.5,0.0,6.0,linear
218,85791,29244,29244,0.309986,0.51607,0.716297,0.914385,0.5,0.0,1.5,0.0,6.0,linear
219,85896,29254,29254,0.3094,0.515374,0.71663,0.914509,0.5,0.0,1.5,0.0,6.0,linear
220,86196,29352,29352,0.309633,0.515208,0.718275,0.915871,0.5,0.0,1.5,0.0,6.0,linear
221,86161,29451,29451,0.310636,0.517527,0.718922,0.917071,0.5,0.0,1.5,0.0,6.0,linear
222,86197,29400,29400,0.310953,0.517966,0.719358,0.916858,0.5,0.0,1.5,0.0,6.0,linear
223,85990,29260,29260,0.31039,0.51649,0.720517,0.917563,0.5,0.0,1.5,0.0,6.0,linear
224,86411,29394,29394,0.310593,0.516742,0.720004,0.917061,0.5,0.0,1.5,0.0,6.0,linear
225,86482,29622,29622,0.309669,0.514926,0.717887,0.915729,0.5,0.0,1.5,0.0,6.0,linear
226,85782,29416,29416,0.309633,0.514655,0.718069,0.915006,0.5,0.0,1.5,0.0,6.0,linear
227,85917,29347,29347,0.309924,0.515634,0.717412,0.914347,0.5,0.0,1.5,0.0,6.0,linear
228,86280,29119,29119,0.310205,0.517107,0.718034,0.915913,0.5,0.0,1.5,0.0,6.0,linear
229,86373,28998,28998,0.312078,0.518986,0.719732,0.916239,0.5,0.0,1.5,0.0,6.0,linear
230,85879,29069,29069,0.312722,0.519991,0.719859,0.917739,0.5,0.0,1.5,0.0,6.0,linear
231,85806,29124,29124,0.31199,0.519268,0.722771,0.919428,0.5,0.0,1.5,0.0,6.0,linear
232,85865,29019,29019,0.312397,0.520134,0.722958,0.92034,0.5,0.0,1.5,0.0,6.0,linear
233,85702,28929,28929,0.313018,0.520773,0.723659,0.920054,0.5,0.0,1.5,0.0,6.0,linear
234,85245,28786,28786,0.311772,0.519567,0.723132,0.919178,0.5,0.0,1.5,0.0,6.0,linear
235,85890,28822,28822,0.312795,0.520563,0.724947,0.920715,0.5,0.0,1.5,0.0,6.0,linear
236,85975,28806,28806,0.31355,0.52219,0.724477,0.9211,0.5,0.0,1.5,0.0,6.0,linear
237,85541,28566,28566,0.313933,0.522804,0.727093,0.922695,0.5,0.0,1.5,0.0,6.0,linear
238,85114,28649,28649,0.313643,0.522855,0.728744,0.923418,0.5,0.0,1.5,0.0,6.0,linear
239,85428,28684,28684,0.313798,0.522272,0.729398,0.923688,0.5,0.0,1.5,0.0,6.0,linear
240,85973,29024,29024,0.313545,0.522553,0.73051,0.923964,0.5,0.0,1.5,0.0,6.0,linear
241,86026,29024,29024,0.31489,0.524202,0.731337,0.926106,0.5,0.0,1.5,0.0,6.0,linear
242,85354,28752,28752,0.313858,0.522467,0.731053,0.925084,0.5,0.0,1.5,0.0,6.0,linear
243,85655,28973,28973,0.312952,0.520903,0.731675,0.924363,0.5,0.0,1.5,0.0,6.0,linear
244,85965,28880,28880,0.31376,0.523147,0.732293,0.924697,0.5,0.0,1.5,0.0,6.0,linear
245,85674,28706,28706,0.314041,0.523786,0.732803,0.924326,0.5,0.0,1.5,0.0,6.0,linear
246,85590,28488,28488,0.315323,0.525852,0.731846,0.923709,0.5,0.0,1.5,0.0,6.0,linear
247,85834,28581,28581,0.314181,0.522016,0.732439,0.923849,0.5,0.0,1.5,0.0,6.0,linear
248,85614,28700,28700,0.314727,0.523769,0.732458,0.923769,0.5,0.0,1.5,0.0,6.0,linear
249,85536,28728,28728,0.312737,0.520598,0.731567,0.923359,0.5,0.0,1.5,0.0,6.0,linear
250,85497,28775,28775,0.31292,0.52156,0.732393,0.92388,0.5,0.0,1.5,0.0,6.0,linear
251,85491,28813,28813,0.312552,0.520709,0.732783,0.923745,0.5,0.0,1.5,0.0,6.0,linear
252,85728,29003,29003,0.310753,0.517335,0.731435,0.923982,0.5,0.0,1.5,0.0,6.0,linear
253,85981,29248,29248,0.311381,0.518547,0.731917,0.924344,0.5,0.0,1.5,0.0,6.0,linear
254,86378,29106,29106,0.311213,0.517884,0.731015,0.923797,0.5,0.0,1.5,0.0,6.0,linear
255,86454,29333,29333,0.311594,0.518981,0.731181,0.924485,0.5,0.0,1.5,0.0,6.0,linear
256,86499,29245,29245,0.312129,0.519542,0.732181,0.925383,0.5,0.0,1.5,0.0,6.0,linear
