generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,67794,12743,12743,0.478415,0.729148,0.626861,0.850978,0.5,0.0,2.5,0.0,6.0,linear
50,66778,12574,12574,0.483389,0.736367,0.633631,0.856491,0.5,0.0,2.5,0.0,6.0,linear
51,65791,12076,12076,0.48701,0.741136,0.63998,0.862839,0.5,0.0,2.5,0.0,6.0,linear
52,65251,11692,11692,0.491783,0.74635,0.647443,0.8683,0.5,0.0,2.5,0.0,6.0,linear
53,64236,11264,11264,0.494555,0.748712,0.654715,0.873091,0.5,0.0,2.5,0.0,6.0,linear
54,63846,11018,11018,0.498961,0.75232,0.662314,0.877502,0.5,0.0,2.5,0.0,6.0,linear
55,62568,10559,10559,0.503686,0.757204,0.669419,0.881952,0.5,0.0,2.5,0.0,6.0,linear
56,61591,10179,10179,0.506103,0.7584,0.674081,0.885184,0.5,0.0,2.5,0.0,6.0,linear
57,60599,9937,9937,0.510471,0.763998,0.680353,0.890099,0.5,0.0,2.5,0.0,6.0,linear
58,59877,9623,9623,0.514694,0.767223,0.685669,0.893435,0.5,0.0,2.5,0.0,6.0,linear
59,58865,9203,9203,0.520481,0.773651,0.692918,0.897525,0.5,0.0,2.5,0.0,6.0,linear
60,58044,9001,9001,0.526862,0.779842,0.702476,0.903774,0.5,0.0,2.5,0.0,6.0,linear
61,56275,8465,8465,0.530636,0.783027,0.707242,0.905334,0.5,0.0,2.5,0.0,6.0,linear
62,55765,8166,8166,0.53813,0.788181,0.716565,0.910716,0.5,0.0,2.5,0.0,6.0,linear
63,54232,7827,7827,0.543628,0.794102,0.721317,0.915121,0.5,0.0,2.5,0.0,6.0,linear
64,53157,7349,7349,0.55009,0.798568,0.728624,0.918162,0.5,0.0,2.5,0.0,6.0,linear
65,51609,7022,7022,0.557801,0.805064,0.735603,0.921965,0.5,0.0,2.5,0.0,6.0,linear
66,50472,6597,6597,0.565375,0.813348,0.743538,0.927448,0.5,0.0,2.5,0.0,6.0,linear
67,49328,6141,6141,0.573465,0.81982,0.750233,0.930835,0.5,0.0,2.5,0.0,6.0,linear
68,48210,5751,5751,0.584,0.827054,0.757723,0.934538,0.5,0.0,2.5,0.0,6.0,linear
69,46760,5352,5352,0.592132,0.834251,0.765676,0.939783,0.5,0.0,2.5,0.0,6.0,linear
70,45593,4945,4945,0.603757,0.841853,0.773994,0.943638,0.5,0.0,2.5,0.0,6.0,linear
71,43979,4465,4465,0.617861,0.85058,0.785099,0.948362,0.5,0.0,2.5,0.0,6.0,linear
72,42144,4022,4022,0.632521,0.860564,0.796996,0.952963,0.5,0.0,2.5,0.0,6.0,linear
73,40171,3550,3550,0.646504,0.870379,0.80754,0.956357,0.5,0.0,2.5,0.0,6.0,linear
74,38873,3128,3128,0.663889,0.878716,0.817704,0.959826,0.5,0.0,2.5,0.0,6.0,linear
75,37494,2862,2862,0.681875,0.885801,0.829294,0.962913,0.5,0.0,2.5,0.0,6.0,linear
76,35962,2504,2504,0.699252,0.898094,0.839771,0.967418,0.5,0.0,2.5,0.0,6.0,linear
77,34449,2095,2095,0.720968,0.909659,0.85202,0.972041,0.5,0.0,2.5,0.0,6.0,linear
78,33150,1785,1785,0.74342,0.919457,0.866037,0.974304,0.5,0.0,2.5,0.0,6.0,linear
79,31672,1483,1483,0.764314,0.931024,0.878481,0.978618,0.5,0.0,2.5,0.0,6.0,linear
80,30418,1204,1204,0.793299,0.942515,0.895412,0.982649,0.5,0.0,2.5,0.0,6.0,linear
81,29039,926,926,0.817958,0.954056,0.907643,0.986084,0.5,0.0,2.5,0.0,6.0,linear
82,27815,716,716,0.843201,0.962552,0.92294,0.989282,0.5,0.0,2.5,0.0,6.0,linear
83,26628,564,564,0.870602,0.969317,0.937509,0.991827,0.5,0.0,2.5,0.0,6.0,linear
84,25555,409,409,0.896445,0.976996,0.951999,0.993929,0.5,0.0,2.5,0.0,6.0,linear
85,24949,294,294,0.915363,0.982658,0.962469,0.995815,0.5,0.0,2.5,0.0,6.0,linear
86,24642,209,209,0.935452,0.988037,0.970775,0.997545,0.5,0.0,2.5,0.0,6.0,linear
87,24103,152,152,0.952281,0.991676,0.979231,0.998303,0.5,0.0,2.5,0.0,6.0,linear
88,23676,87,87,0.96443,0.994922,0.983774,0.999174,0.5,0.0,2.5,0.0,6.0,linear
89,23204,48,48,0.975702,0.997154,0.989189,0.999618,0.5,0.0,2.5,0.0,6.0,linear
90,22948,29,29,0.98414,0.998442,0.993206,0.999827,0.5,0.0,2.5,0.0,6.0,linear
91,22832,19,19,0.989817,0.998866,0.995922,0.999913,0.5,0.0,2.5,0.0,6.0,linear
92,22746,16,16,0.993495,0.998861,0.997657,0.999912,0.5,0.0,2.5,0.0,6.0,linear
93,22624,10,10,0.996337,0.999294,0.999007,1.0,0.5,0.0,2.5,0.0,6.0,linear
94,22613,7,7,0.99733,0.999515,0.999559,1.0,0.5,0.0,2.5,0.0,6.0,linear
95,22621,3,3,0.998564,0.999735,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22524,3,3,0.999157,0.999867,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear
97,22419,3,3,0.999354,0.999866,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
98,22582,0,0,0.999646,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

