generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,96443,17402,17402,0.51463,0.728097,0.590026,0.797383,0.5,0.0,4.5,0.0,6.0,linear
38,95755,17029,17029,0.517797,0.731712,0.597032,0.803836,0.5,0.0,4.5,0.0,6.0,linear
39,94837,16637,16637,0.521872,0.735731,0.605156,0.81118,0.5,0.0,4.5,0.0,6.0,linear
40,93632,16155,16155,0.525088,0.739185,0.613185,0.81881,0.5,0.0,4.5,0.0,6.0,linear
41,93036,15739,15739,0.529159,0.741729,0.621536,0.825338,0.5,0.0,4.5,0.0,6.0,linear
42,92249,15526,15526,0.533014,0.746747,0.627556,0.830673,0.5,0.0,4.5,0.0,6.0,linear
43,91366,15084,15084,0.535578,0.749792,0.632964,0.835625,0.5,0.0,4.5,0.0,6.0,linear
44,90247,14714,14714,0.539148,0.753258,0.641214,0.842661,0.5,0.0,4.5,0.0,6.0,linear
45,89726,14362,14362,0.542905,0.755874,0.64803,0.849248,0.5,0.0,4.5,0.0,6.0,linear
46,89027,14226,14226,0.545199,0.758128,0.652697,0.852538,0.5,0.0,4.5,0.0,6.0,linear
47,88315,13896,13896,0.547261,0.759997,0.659185,0.857787,0.5,0.0,4.5,0.0,6.0,linear
48,87827,13671,13671,0.551361,0.766017,0.666381,0.864398,0.5,0.0,4.5,0.0,6.0,linear
49,86959,13249,13249,0.556201,0.771622,0.673042,0.869638,0.5,0.0,4.5,0.0,6.0,linear
50,86346,12705,12705,0.561313,0.775685,0.681183,0.875458,0.5,0.0,4.5,0.0,6.0,linear
51,85137,12401,12401,0.563754,0.780101,0.687555,0.879898,0.5,0.0,4.5,0.0,6.0,linear
52,84288,12016,12016,0.568338,0.783235,0.694022,0.883374,0.5,0.0,4.5,0.0,6.0,linear
53,83526,11699,11699,0.572868,0.786887,0.701066,0.888565,0.5,0.0,4.5,0.0,6.0,linear
54,82300,11285,11285,0.575133,0.789904,0.706037,0.891794,0.5,0.0,4.5,0.0,6.0,linear
55,81917,11025,11025,0.580843,0.79389,0.711202,0.895561,0.5,0.0,4.5,0.0,6.0,linear
56,80513,10603,10603,0.586365,0.798983,0.718077,0.900096,0.5,0.0,4.5,0.0,6.0,linear
57,79094,10150,10150,0.593011,0.805051,0.726411,0.905803,0.5,0.0,4.5,0.0,6.0,linear
58,77898,9631,9631,0.600073,0.811171,0.735214,0.91144,0.5,0.0,4.5,0.0,6.0,linear
59,76859,9155,9155,0.608106,0.818673,0.744505,0.91796,0.5,0.0,4.5,0.0,6.0,linear
60,75266,8611,8611,0.613478,0.823258,0.75099,0.92163,0.5,0.0,4.5,0.0,6.0,linear
61,74279,8325,8325,0.622418,0.827469,0.759811,0.924833,0.5,0.0,4.5,0.0,6.0,linear
62,72623,7829,7829,0.630758,0.835254,0.767963,0.930829,0.5,0.0,4.5,0.0,6.0,linear
63,71434,7312,7312,0.639999,0.842337,0.775059,0.933534,0.5,0.0,4.5,0.0,6.0,linear
64,69851,6804,6804,0.649997,0.849124,0.784099,0.9376,0.5,0.0,4.5,0.0,6.0,linear
65,68218,6404,6404,0.660103,0.858058,0.790571,0.941015,0.5,0.0,4.5,0.0,6.0,linear
66,66830,5874,5874,0.672923,0.865903,0.800012,0.944989,0.5,0.0,4.5,0.0,6.0,linear
67,64980,5372,5372,0.682367,0.873872,0.809217,0.949833,0.5,0.0,4.5,0.0,6.0,linear
68,63465,4808,4808,0.69764,0.882781,0.819572,0.953915,0.5,0.0,4.5,0.0,6.0,linear
69,61880,4340,4340,0.713182,0.892402,0.831136,0.959004,0.5,0.0,4.5,0.0,6.0,linear
70,60001,3822,3822,0.726637,0.900086,0.840827,0.962685,0.5,0.0,4.5,0.0,6.0,linear
71,58355,3445,3445,0.742455,0.904943,0.851175,0.964507,0.5,0.0,4.5,0.0,6.0,linear
72,56375,3153,3153,0.757046,0.911173,0.862094,0.967484,0.5,0.0,4.5,0.0,6.0,linear
73,54669,2789,2789,0.771861,0.918294,0.873044,0.97201,0.5,0.0,4.5,0.0,6.0,linear
74,53410,2449,2449,0.788419,0.927045,0.882656,0.975591,0.5,0.0,4.5,0.0,6.0,linear
75,52324,2072,2072,0.806311,0.936972,0.895294,0.980434,0.5,0.0,4.5,0.0,6.0,linear
76,50877,1740,1740,0.826284,0.946896,0.906497,0.983879,0.5,0.0,4.5,0.0,6.0,linear
77,49272,1415,1415,0.845924,0.954982,0.917328,0.985637,0.5,0.0,4.5,0.0,6.0,linear
78,48200,1141,1141,0.866637,0.964099,0.929181,0.988386,0.5,0.0,4.5,0.0,6.0,linear
79,46549,888,888,0.886866,0.971821,0.939846,0.991018,0.5,0.0,4.5,0.0,6.0,linear
80,45713,648,648,0.90519,0.977583,0.950116,0.993361,0.5,0.0,4.5,0.0,6.0,linear
81,44633,523,523,0.924343,0.982577,0.960237,0.994655,0.5,0.0,4.5,0.0,6.0,linear
82,43672,378,378,0.939148,0.98667,0.968821,0.995887,0.5,0.0,4.5,0.0,6.0,linear
83,43043,256,256,0.955032,0.990658,0.977799,0.997353,0.5,0.0,4.5,0.0,6.0,linear
84,42243,195,195,0.96596,0.993417,0.983971,0.998493,0.5,0.0,4.5,0.0,6.0,linear
85,41600,135,135,0.974856,0.995508,0.988285,0.998865,0.5,0.0,4.5,0.0,6.0,linear
86,41571,87,87,0.982082,0.997192,0.992207,0.99931,0.5,0.0,4.5,0.0,6.0,linear
87,41336,62,62,0.986961,0.997911,0.994141,0.999472,0.5,0.0,4.5,0.0,6.0,linear
88,40916,37,37,0.9908,0.998882,0.99622,0.999757,0.5,0.0,4.5,0.0,6.0,linear
89,41005,23,23,0.994322,0.999368,0.997678,0.999878,0.5,0.0,4.5,0.0,6.0,linear
90,40555,13,13,0.9967,0.99968,0.998695,0.999951,0.5,0.0,4.5,0.0,6.0,linear
91,40715,8,8,0.998049,0.999804,0.999178,0.999975,0.5,0.0,4.5,0.0,6.0,linear
92,40693,6,6,0.998993,0.999853,0.999558,0.999975,0.5,0.0,4.5,0.0,6.0,linear
93,40635,3,3,0.99952,0.999926,0.999779,1.0,0.5,0.0,4.5,0.0,6.0,linear
94,40597,0,0,0.999545,1.0,0.999791,1.0,0.5,0.0,4.5,0.0,6.0,linear

