generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,85420,40510,40510,0.176514,0.298704,0.272959,0.449166,0.5,0.0,0.75,0.0,6.0,linear
51,85439,40505,40505,0.178265,0.301963,0.277031,0.456361,0.5,0.0,0.75,0.0,6.0,linear
52,86335,40696,40696,0.177178,0.299848,0.278972,0.45893,0.5,0.0,0.75,0.0,6.0,linear
53,86103,40661,40661,0.176101,0.298338,0.282692,0.464362,0.5,0.0,0.75,0.0,6.0,linear
54,86011,40568,40568,0.177858,0.301119,0.287488,0.470854,0.5,0.0,0.75,0.0,6.0,linear
55,85832,40499,40499,0.177888,0.301168,0.290436,0.474672,0.5,0.0,0.75,0.0,6.0,linear
56,85308,40274,40274,0.178955,0.303551,0.294709,0.480945,0.5,0.0,0.75,0.0,6.0,linear
57,85457,40158,40158,0.178748,0.302878,0.298197,0.486625,0.5,0.0,0.75,0.0,6.0,linear
58,85592,40261,40261,0.179239,0.304285,0.301384,0.492023,0.5,0.0,0.75,0.0,6.0,linear
59,86302,40602,40602,0.178649,0.303315,0.303578,0.494419,0.5,0.0,0.75,0.0,6.0,linear
60,86431,40802,40802,0.179585,0.304385,0.308215,0.500806,0.5,0.0,0.75,0.0,6.0,linear
61,85776,40590,40590,0.178583,0.303152,0.309043,0.502054,0.5,0.0,0.75,0.0,6.0,linear
62,85760,40348,40348,0.178523,0.302729,0.312559,0.506902,0.5,0.0,0.75,0.0,6.0,linear
63,85851,40302,40302,0.179018,0.303399,0.31486,0.510084,0.5,0.0,0.75,0.0,6.0,linear
64,86158,40317,40317,0.178028,0.30159,0.31755,0.514627,0.5,0.0,0.75,0.0,6.0,linear
65,86137,40481,40481,0.17707,0.30078,0.319924,0.518826,0.5,0.0,0.75,0.0,6.0,linear
66,85603,40300,40300,0.177185,0.300341,0.324475,0.525101,0.5,0.0,0.75,0.0,6.0,linear
67,85687,40343,40343,0.177303,0.300031,0.327315,0.527883,0.5,0.0,0.75,0.0,6.0,linear
68,85919,40568,40568,0.176683,0.299561,0.329238,0.531086,0.5,0.0,0.75,0.0,6.0,linear
69,86023,40438,40438,0.178331,0.302577,0.334502,0.538918,0.5,0.0,0.75,0.0,6.0,linear
70,86266,40494,40494,0.178062,0.30174,0.336765,0.54334,0.5,0.0,0.75,0.0,6.0,linear
71,86102,40391,40391,0.17754,0.30111,0.33984,0.546927,0.5,0.0,0.75,0.0,6.0,linear
72,85944,40570,40570,0.178268,0.302081,0.342355,0.550481,0.5,0.0,0.75,0.0,6.0,linear
73,86307,40675,40675,0.178776,0.302754,0.346013,0.555839,0.5,0.0,0.75,0.0,6.0,linear
74,85895,40281,40281,0.178239,0.301866,0.348137,0.55824,0.5,0.0,0.75,0.0,6.0,linear
75,85704,40336,40336,0.1794,0.304416,0.350901,0.562424,0.5,0.0,0.75,0.0,6.0,linear
76,86229,40424,40424,0.177888,0.301768,0.353535,0.565935,0.5,0.0,0.75,0.0,6.0,linear
77,85700,40234,40234,0.177655,0.301326,0.355831,0.568586,0.5,0.0,0.75,0.0,6.0,linear
78,86363,40629,40629,0.17766,0.301166,0.356683,0.56944,0.5,0.0,0.75,0.0,6.0,linear
79,86162,40553,40553,0.17828,0.303084,0.360045,0.573903,0.5,0.0,0.75,0.0,6.0,linear
80,86031,40424,40424,0.178236,0.302763,0.361729,0.576619,0.5,0.0,0.75,0.0,6.0,linear
81,85244,40042,40042,0.178326,0.302853,0.363574,0.578209,0.5,0.0,0.75,0.0,6.0,linear
82,86032,40529,40529,0.178492,0.302726,0.366339,0.581416,0.5,0.0,0.75,0.0,6.0,linear
83,86049,40334,40334,0.178388,0.302593,0.36879,0.585056,0.5,0.0,0.75,0.0,6.0,linear
84,86272,40484,40484,0.178409,0.302505,0.37222,0.588821,0.5,0.0,0.75,0.0,6.0,linear
85,86394,40542,40542,0.17768,0.300737,0.373721,0.591136,0.5,0.0,0.75,0.0,6.0,linear
86,86189,40776,40776,0.17747,0.30071,0.375139,0.593163,0.5,0.0,0.75,0.0,6.0,linear
87,86607,40870,40870,0.177956,0.302218,0.37711,0.595903,0.5,0.0,0.75,0.0,6.0,linear
88,86273,40652,40652,0.178025,0.301944,0.378963,0.598852,0.5,0.0,0.75,0.0,6.0,linear
89,86554,40780,40780,0.178791,0.303341,0.38111,0.601673,0.5,0.0,0.75,0.0,6.0,linear
90,86519,40826,40826,0.179117,0.303987,0.38507,0.606616,0.5,0.0,0.75,0.0,6.0,linear
91,86161,40578,40578,0.180977,0.30691,0.387941,0.610185,0.5,0.0,0.75,0.0,6.0,linear
92,85513,40044,40044,0.181485,0.307889,0.39114,0.613958,0.5,0.0,0.75,0.0,6.0,linear
93,86110,40346,40346,0.180384,0.305963,0.392912,0.616856,0.5,0.0,0.75,0.0,6.0,linear
94,86424,40526,40526,0.180469,0.307306,0.394759,0.620273,0.5,0.0,0.75,0.0,6.0,linear
95,86666,40595,40595,0.179705,0.305807,0.395414,0.620612,0.5,0.0,0.75,0.0,6.0,linear
96,86281,40645,40645,0.180289,0.306236,0.398858,0.624764,0.5,0.0,0.75,0.0,6.0,linear
97,86267,40578,40578,0.180139,0.306582,0.398935,0.624726,0.5,0.0,0.75,0.0,6.0,linear
98,86164,40366,40366,0.18063,0.306621,0.401897,0.627246,0.5,0.0,0.75,0.0,6.0,linear
99,86047,40385,40385,0.181145,0.308344,0.404057,0.629598,0.5,0.0,0.75,0.0,6.0,linear
100,86209,40528,40528,0.180424,0.307365,0.405966,0.631515,0.5,0.0,0.75,0.0,6.0,linear
101,86130,40318,40318,0.181375,0.309343,0.409498,0.636412,0.5,0.0,0.75,0.0,6.0,linear
102,86380,40372,40372,0.182507,0.310376,0.411901,0.63913,0.5,0.0,0.75,0.0,6.0,linear
103,85937,40177,40177,0.181741,0.30934,0.413195,0.640719,0.5,0.0,0.75,0.0,6.0,linear
104,86531,40346,40346,0.18264,0.311294,0.415227,0.643864,0.5,0.0,0.75,0.0,6.0,linear
105,86479,40354,40354,0.182127,0.310067,0.416497,0.645568,0.5,0.0,0.75,0.0,6.0,linear
106,85639,40209,40209,0.181952,0.310367,0.417079,0.64651,0.5,0.0,0.75,0.0,6.0,linear
107,85652,40165,40165,0.181684,0.309598,0.419726,0.649421,0.5,0.0,0.75,0.0,6.0,linear
108,85165,39990,39990,0.183216,0.311882,0.422601,0.652551,0.5,0.0,0.75,0.0,6.0,linear
109,85825,40162,40162,0.181955,0.309486,0.423676,0.653602,0.5,0.0,0.75,0.0,6.0,linear
110,85948,40420,40420,0.182155,0.310245,0.425433,0.656058,0.5,0.0,0.75,0.0,6.0,linear
111,85937,40181,40181,0.183055,0.311213,0.429182,0.659955,0.5,0.0,0.75,0.0,6.0,linear
112,85761,40132,40132,0.182853,0.310609,0.430549,0.661786,0.5,0.0,0.75,0.0,6.0,linear
113,85359,40074,40074,0.183361,0.312565,0.433269,0.664931,0.5,0.0,0.75,0.0,6.0,linear
114,85376,39826,39826,0.183443,0.31283,0.434949,0.667335,0.5,0.0,0.75,0.0,6.0,linear
115,86199,40296,40296,0.182923,0.312045,0.436124,0.668367,0.5,0.0,0.75,0.0,6.0,linear
116,86645,40753,40753,0.180992,0.308299,0.436134,0.668037,0.5,0.0,0.75,0.0,6.0,linear
117,86124,40587,40587,0.180708,0.306687,0.436277,0.668995,0.5,0.0,0.75,0.0,6.0,linear
118,85530,40234,40234,0.180252,0.306056,0.43776,0.670815,0.5,0.0,0.75,0.0,6.0,linear
119,85754,40261,40261,0.180117,0.306764,0.44051,0.674132,0.5,0.0,0.75,0.0,6.0,linear
120,86124,40568,40568,0.180613,0.307198,0.442541,0.676497,0.5,0.0,0.75,0.0,6.0,linear
121,85962,40604,40604,0.180472,0.306763,0.444421,0.678221,0.5,0.0,0.75,0.0,6.0,linear
122,85528,40328,40328,0.181646,0.309563,0.447608,0.681746,0.5,0.0,0.75,0.0,6.0,linear
123,85767,40507,40507,0.180586,0.307332,0.44982,0.684105,0.5,0.0,0.75,0.0,6.0,linear
124,86070,40353,40353,0.180868,0.307145,0.451699,0.686661,0.5,0.0,0.75,0.0,6.0,linear
125,85734,40222,40222,0.180031,0.305858,0.453042,0.688086,0.5,0.0,0.75,0.0,6.0,linear
126,85557,40318,40318,0.181984,0.309963,0.457399,0.692916,0.5,0.0,0.75,0.0,6.0,linear
127,85928,40311,40311,0.182448,0.310391,0.458442,0.694701,0.5,0.0,0.75,0.0,6.0,linear
128,85619,40095,40095,0.182445,0.310392,0.459425,0.696168,0.5,0.0,0.75,0.0,6.0,linear
129,85321,39855,39855,0.183263,0.312233,0.46301,0.699708,0.5,0.0,0.75,0.0,6.0,linear
130,85775,40015,40015,0.183002,0.312085,0.465387,0.702983,0.5,0.0,0.75,0.0,6.0,linear
131,85633,39908,39908,0.18304,0.312205,0.46675,0.705897,0.5,0.0,0.75,0.0,6.0,linear
132,85753,39982,39982,0.183778,0.312968,0.468478,0.706961,0.5,0.0,0.75,0.0,6.0,linear
133,86072,40172,40172,0.183575,0.312557,0.469953,0.708625,0.5,0.0,0.75,0.0,6.0,linear
134,85865,40056,40056,0.182386,0.310377,0.471139,0.709515,0.5,0.0,0.75,0.0,6.0,linear
135,85901,40038,40038,0.182075,0.310427,0.472516,0.711211,0.5,0.0,0.75,0.0,6.0,linear
136,86246,40321,40321,0.182299,0.310002,0.474401,0.713614,0.5,0.0,0.75,0.0,6.0,linear
137,85717,39988,39988,0.182729,0.31067,0.476703,0.715001,0.5,0.0,0.75,0.0,6.0,linear
138,85330,39865,39865,0.181747,0.309313,0.476824,0.715886,0.5,0.0,0.75,0.0,6.0,linear
139,85099,39566,39566,0.183927,0.313033,0.478366,0.717087,0.5,0.0,0.75,0.0,6.0,linear
140,85519,39804,39804,0.183506,0.312478,0.479044,0.717783,0.5,0.0,0.75,0.0,6.0,linear
141,86031,40091,40091,0.184176,0.313409,0.481477,0.72044,0.5,0.0,0.75,0.0,6.0,linear
142,85765,39842,39842,0.184126,0.314269,0.482936,0.721996,0.5,0.0,0.75,0.0,6.0,linear
143,85804,39882,39882,0.18335,0.312396,0.48399,0.722405,0.5,0.0,0.75,0.0,6.0,linear
144,85890,40158,40158,0.183381,0.312291,0.485197,0.723697,0.5,0.0,0.75,0.0,6.0,linear
145,85849,40007,40007,0.185206,0.315821,0.486528,0.725898,0.5,0.0,0.75,0.0,6.0,linear
146,85810,40024,40024,0.184652,0.314823,0.488504,0.727079,0.5,0.0,0.75,0.0,6.0,linear
147,85425,39965,39965,0.183914,0.313253,0.489229,0.728306,0.5,0.0,0.75,0.0,6.0,linear
148,85623,39922,39922,0.18537,0.316301,0.489715,0.729015,0.5,0.0,0.75,0.0,6.0,linear
149,85524,39917,39917,0.184675,0.315557,0.491308,0.730078,0.5,0.0,0.75,0.0,6.0,linear
150,85736,39911,39911,0.185092,0.315613,0.492461,0.731683,0.5,0.0,0.75,0.0,6.0,linear
151,85585,39816,39816,0.185754,0.317802,0.494798,0.733927,0.5,0.0,0.75,0.0,6.0,linear
152,85836,39713,39713,0.186227,0.31839,0.497252,0.737407,0.5,0.0,0.75,0.0,6.0,linear
153,85867,39609,39609,0.186018,0.318612,0.498546,0.739067,0.5,0.0,0.75,0.0,6.0,linear
154,86273,39776,39776,0.185392,0.31628,0.497765,0.738104,0.5,0.0,0.75,0.0,6.0,linear
155,85927,39796,39796,0.185569,0.316685,0.499493,0.739811,0.5,0.0,0.75,0.0,6.0,linear
156,85870,39874,39874,0.18493,0.315674,0.500665,0.741707,0.5,0.0,0.75,0.0,6.0,linear
157,85428,39842,39842,0.184849,0.31643,0.502152,0.743717,0.5,0.0,0.75,0.0,6.0,linear
158,85576,39805,39805,0.184287,0.314827,0.502905,0.743887,0.5,0.0,0.75,0.0,6.0,linear
159,85680,40023,40023,0.18278,0.311524,0.50312,0.743577,0.5,0.0,0.75,0.0,6.0,linear
160,86108,40183,40183,0.18471,0.316214,0.504875,0.744569,0.5,0.0,0.75,0.0,6.0,linear
161,85739,39816,39816,0.184402,0.314708,0.505202,0.745327,0.5,0.0,0.75,0.0,6.0,linear
162,85772,39973,39973,0.18439,0.315274,0.505242,0.745152,0.5,0.0,0.75,0.0,6.0,linear
163,85924,39859,39859,0.184321,0.315165,0.506317,0.745503,0.5,0.0,0.75,0.0,6.0,linear
164,85785,39827,39827,0.185818,0.317019,0.507614,0.746539,0.5,0.0,0.75,0.0,6.0,linear
165,85533,39780,39780,0.184899,0.316385,0.508223,0.747217,0.5,0.0,0.75,0.0,6.0,linear
166,85838,39792,39792,0.184314,0.315172,0.508353,0.747802,0.5,0.0,0.75,0.0,6.0,linear
167,86071,40063,40063,0.183524,0.313842,0.510245,0.749477,0.5,0.0,0.75,0.0,6.0,linear
168,86095,40062,40062,0.184869,0.315291,0.512952,0.75198,0.5,0.0,0.75,0.0,6.0,linear
169,85292,39821,39821,0.184275,0.313781,0.512904,0.75188,0.5,0.0,0.75,0.0,6.0,linear
170,85468,39760,39760,0.184354,0.314236,0.514778,0.753853,0.5,0.0,0.75,0.0,6.0,linear
171,86084,40081,40081,0.184396,0.314439,0.516347,0.756644,0.5,0.0,0.75,0.0,6.0,linear
172,86355,40170,40170,0.183473,0.312496,0.517188,0.758638,0.5,0.0,0.75,0.0,6.0,linear
173,86081,40248,40248,0.184291,0.315056,0.519516,0.760967,0.5,0.0,0.75,0.0,6.0,linear
174,85994,40259,40259,0.183575,0.313597,0.519273,0.760396,0.5,0.0,0.75,0.0,6.0,linear
175,85840,39959,39959,0.185189,0.315965,0.521263,0.760218,0.5,0.0,0.75,0.0,6.0,linear
176,86197,39920,39920,0.184524,0.313939,0.521327,0.759961,0.5,0.0,0.75,0.0,6.0,linear
177,85735,39909,39909,0.183741,0.313017,0.522628,0.761737,0.5,0.0,0.75,0.0,6.0,linear
178,85588,39991,39991,0.184019,0.313702,0.524043,0.763724,0.5,0.0,0.75,0.0,6.0,linear
179,85682,39777,39777,0.184758,0.314949,0.526405,0.767441,0.5,0.0,0.75,0.0,6.0,linear
180,85982,39832,39832,0.185315,0.316222,0.529618,0.77162,0.5,0.0,0.75,0.0,6.0,linear
181,86260,39984,39984,0.184705,0.31514,0.530077,0.771695,0.5,0.0,0.75,0.0,6.0,linear
182,86135,40210,40210,0.184249,0.314244,0.529822,0.770585,0.5,0.0,0.75,0.0,6.0,linear
183,86042,40235,40235,0.183633,0.313231,0.53171,0.772104,0.5,0.0,0.75,0.0,6.0,linear
184,85374,39819,39819,0.184442,0.314888,0.531648,0.770444,0.5,0.0,0.75,0.0,6.0,linear
185,85502,39836,39836,0.184668,0.315512,0.53261,0.770612,0.5,0.0,0.75,0.0,6.0,linear
186,85768,39958,39958,0.186053,0.317098,0.535496,0.773167,0.5,0.0,0.75,0.0,6.0,linear
187,85739,39690,39690,0.186896,0.319429,0.536465,0.775999,0.5,0.0,0.75,0.0,6.0,linear
188,85668,39649,39649,0.186129,0.318263,0.537255,0.777845,0.5,0.0,0.75,0.0,6.0,linear
189,85818,39733,39733,0.185557,0.316962,0.537752,0.777926,0.5,0.0,0.75,0.0,6.0,linear
190,85796,39746,39746,0.184997,0.316212,0.538423,0.779197,0.5,0.0,0.75,0.0,6.0,linear
191,86041,39862,39862,0.18469,0.315879,0.540064,0.78121,0.5,0.0,0.75,0.0,6.0,linear
192,86036,39767,39767,0.185123,0.316036,0.541547,0.782849,0.5,0.0,0.75,0.0,6.0,linear
193,85705,39646,39646,0.185402,0.316244,0.543016,0.784203,0.5,0.0,0.75,0.0,6.0,linear
194,85902,39750,39750,0.185061,0.31599,0.543241,0.783814,0.5,0.0,0.75,0.0,6.0,linear
195,86491,40226,40226,0.184104,0.313751,0.544223,0.784076,0.5,0.0,0.75,0.0,6.0,linear
196,86768,40345,40345,0.1856,0.316469,0.545274,0.784766,0.5,0.0,0.75,0.0,6.0,linear
197,86088,40177,40177,0.186314,0.317806,0.547737,0.787158,0.5,0.0,0.75,0.0,6.0,linear
198,84986,39695,39695,0.186919,0.319276,0.549035,0.788811,0.5,0.0,0.75,0.0,6.0,linear
199,85251,39691,39691,0.187219,0.320639,0.550727,0.791412,0.5,0.0,0.75,0.0,6.0,linear
200,85890,39870,39870,0.186847,0.319496,0.551086,0.791843,0.5,0.0,0.75,0.0,6.0,linear
201,85650,39612,39612,0.187763,0.321736,0.552788,0.792293,0.5,0.0,0.75,0.0,6.0,linear
202,86174,39683,39683,0.186683,0.319687,0.553828,0.793999,0.5,0.0,0.75,0.0,6.0,linear
203,85986,39654,39654,0.185977,0.318515,0.555233,0.795071,0.5,0.0,0.75,0.0,6.0,linear
204,86438,40155,40155,0.185329,0.317184,0.555342,0.794819,0.5,0.0,0.75,0.0,6.0,linear
205,85441,39817,39817,0.184749,0.315516,0.555379,0.794123,0.5,0.0,0.75,0.0,6.0,linear
206,85568,39791,39791,0.185161,0.315496,0.555415,0.793947,0.5,0.0,0.75,0.0,6.0,linear
207,85672,39899,39899,0.186421,0.318255,0.557869,0.797203,0.5,0.0,0.75,0.0,6.0,linear
208,85728,39965,39965,0.185715,0.317246,0.559686,0.799536,0.5,0.0,0.75,0.0,6.0,linear
209,86040,39986,39986,0.185,0.315808,0.559915,0.799597,0.5,0.0,0.75,0.0,6.0,linear
210,85855,39856,39856,0.185828,0.3172,0.562307,0.800821,0.5,0.0,0.75,0.0,6.0,linear
211,85468,39730,39730,0.185729,0.317219,0.562218,0.800237,0.5,0.0,0.75,0.0,6.0,linear
212,84840,39249,39249,0.187578,0.321065,0.56404,0.801852,0.5,0.0,0.75,0.0,6.0,linear
213,85885,39662,39662,0.187106,0.319888,0.563834,0.801467,0.5,0.0,0.75,0.0,6.0,linear
214,86000,39626,39626,0.187823,0.321259,0.56689,0.804068,0.5,0.0,0.75,0.0,6.0,linear
215,85330,39485,39485,0.187087,0.320271,0.566755,0.804424,0.5,0.0,0.75,0.0,6.0,linear
216,85543,39546,39546,0.187127,0.320216,0.56626,0.80418,0.5,0.0,0.75,0.0,6.0,linear
217,85242,39436,39436,0.185148,0.316413,0.564958,0.803644,0.5,0.0,0.75,0.0,6.0,linear
218,86117,39699,39699,0.18525,0.315947,0.566025,0.804812,0.5,0.0,0.75,0.0,6.0,linear
219,85756,39611,39611,0.185199,0.316586,0.567121,0.80583,0.5,0.0,0.75,0.0,6.0,linear
220,86563,39992,39992,0.184962,0.315911,0.568445,0.806066,0.5,0.0,0.75,0.0,6.0,linear
221,86536,40253,40253,0.184559,0.314777,0.568113,0.805731,0.5,0.0,0.75,0.0,6.0,linear
222,85680,40238,40238,0.185215,0.316424,0.568391,0.805924,0.5,0.0,0.75,0.0,6.0,linear
223,84787,39676,39676,0.1857,0.317839,0.569854,0.807772,0.5,0.0,0.75,0.0,6.0,linear
224,84883,39632,39632,0.187446,0.321028,0.571556,0.809931,0.5,0.0,0.75,0.0,6.0,linear
225,85410,39572,39572,0.188448,0.322906,0.573262,0.810766,0.5,0.0,0.75,0.0,6.0,linear
226,85400,39275,39275,0.189377,0.324595,0.573513,0.810883,0.5,0.0,0.75,0.0,6.0,linear
227,85370,39206,39206,0.189573,0.325108,0.574177,0.811577,0.5,0.0,0.75,0.0,6.0,linear
228,85574,39344,39344,0.188876,0.324596,0.575729,0.812947,0.5,0.0,0.75,0.0,6.0,linear
229,85826,39651,39651,0.187674,0.321832,0.575703,0.813442,0.5,0.0,0.75,0.0,6.0,linear
230,85776,39726,39726,0.187686,0.321264,0.573772,0.811056,0.5,0.0,0.75,0.0,6.0,linear
231,86010,40009,40009,0.187256,0.32034,0.574367,0.811222,0.5,0.0,0.75,0.0,6.0,linear
232,85290,39662,39662,0.187482,0.320936,0.574381,0.811255,0.5,0.0,0.75,0.0,6.0,linear
233,85422,39605,39605,0.188694,0.323118,0.575884,0.811562,0.5,0.0,0.75,0.0,6.0,linear
234,85714,39648,39648,0.190222,0.325591,0.577336,0.812759,0.5,0.0,0.75,0.0,6.0,linear
235,85686,39446,39446,0.189601,0.325221,0.576042,0.812292,0.5,0.0,0.75,0.0,6.0,linear
236,85639,39220,39220,0.19093,0.328258,0.576335,0.813795,0.5,0.0,0.75,0.0,6.0,linear
237,85632,39135,39135,0.190663,0.327347,0.577142,0.814853,0.5,0.0,0.75,0.0,6.0,linear
238,85809,39190,39190,0.191464,0.32833,0.578894,0.816241,0.5,0.0,0.75,0.0,6.0,linear
239,85530,39097,39097,0.189921,0.325534,0.57996,0.816827,0.5,0.0,0.75,0.0,6.0,linear
240,85699,39400,39400,0.188579,0.32278,0.580143,0.817658,0.5,0.0,0.75,0.0,6.0,linear
241,85754,39337,39337,0.18847,0.322191,0.582069,0.820034,0.5,0.0,0.75,0.0,6.0,linear
242,85788,39273,39273,0.188151,0.322386,0.584444,0.82233,0.5,0.0,0.75,0.0,6.0,linear
243,85944,39564,39564,0.188701,0.32321,0.585227,0.82327,0.5,0.0,0.75,0.0,6.0,linear
244,86086,39545,39545,0.186954,0.320348,0.586664,0.823154,0.5,0.0,0.75,0.0,6.0,linear
245,85804,39503,39503,0.1878,0.321748,0.586054,0.821795,0.5,0.0,0.75,0.0,6.0,linear
246,86338,39810,39810,0.187057,0.319908,0.586539,0.821663,0.5,0.0,0.75,0.0,6.0,linear
247,85879,39676,39676,0.187128,0.320348,0.587639,0.823043,0.5,0.0,0.75,0.0,6.0,linear
248,85606,39652,39652,0.187231,0.320281,0.588623,0.823697,0.5,0.0,0.75,0.0,6.0,linear
249,85656,39587,39587,0.187383,0.320291,0.590563,0.825284,0.5,0.0,0.75,0.0,6.0,linear
250,85518,39531,39531,0.186731,0.319532,0.591198,0.826341,0.5,0.0,0.75,0.0,6.0,linear
251,85616,39577,39577,0.187091,0.321037,0.592259,0.826673,0.5,0.0,0.75,0.0,6.0,linear
252,85804,39540,39540,0.187241,0.320608,0.593413,0.827597,0.5,0.0,0.75,0.0,6.0,linear
253,86103,39710,39710,0.187468,0.32077,0.594451,0.828674,0.5,0.0,0.75,0.0,6.0,linear
254,86420,39808,39808,0.187907,0.32123,0.596289,0.829222,0.5,0.0,0.75,0.0,6.0,linear
255,86032,39835,39835,0.186937,0.320433,0.595706,0.827551,0.5,0.0,0.75,0.0,6.0,linear
256,85729,39907,39907,0.185918,0.318155,0.595338,0.827965,0.5,0.0,0.75,0.0,6.0,linear
