generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86686,42410,42410,0.158292,0.261307,0.206084,0.340949,0.5,0.0,0.75,0.0,6.0,linear
39,85979,42508,42508,0.159542,0.264118,0.210266,0.348766,0.5,0.0,0.75,0.0,6.0,linear
40,85158,42019,42019,0.159819,0.263923,0.213383,0.353639,0.5,0.0,0.75,0.0,6.0,linear
41,84810,41867,41867,0.160479,0.265981,0.217712,0.36068,0.5,0.0,0.75,0.0,6.0,linear
42,86340,42321,42321,0.160693,0.266245,0.220831,0.365879,0.5,0.0,0.75,0.0,6.0,linear
43,86621,42493,42493,0.160598,0.266563,0.223979,0.371252,0.5,0.0,0.75,0.0,6.0,linear
44,86880,42386,42386,0.161486,0.267218,0.227833,0.376057,0.5,0.0,0.75,0.0,6.0,linear
45,85314,41755,41755,0.161725,0.267677,0.230347,0.380109,0.5,0.0,0.75,0.0,6.0,linear
46,85885,42033,42033,0.160146,0.265721,0.232304,0.383779,0.5,0.0,0.75,0.0,6.0,linear
47,86902,42540,42540,0.15912,0.263711,0.234496,0.387436,0.5,0.0,0.75,0.0,6.0,linear
48,86810,42332,42332,0.158858,0.263823,0.237651,0.392706,0.5,0.0,0.75,0.0,6.0,linear
49,86467,42439,42439,0.159447,0.264465,0.240964,0.397745,0.5,0.0,0.75,0.0,6.0,linear
50,85731,42044,42044,0.159355,0.263618,0.24392,0.401936,0.5,0.0,0.75,0.0,6.0,linear
51,85880,42286,42286,0.15922,0.263651,0.246889,0.406658,0.5,0.0,0.75,0.0,6.0,linear
52,85952,42082,42082,0.159785,0.264135,0.250655,0.412185,0.5,0.0,0.75,0.0,6.0,linear
53,85886,42020,42020,0.15998,0.264572,0.252463,0.415258,0.5,0.0,0.75,0.0,6.0,linear
54,86384,42253,42253,0.15988,0.264728,0.256299,0.42053,0.5,0.0,0.75,0.0,6.0,linear
55,86745,42562,42562,0.160363,0.265693,0.259181,0.425183,0.5,0.0,0.75,0.0,6.0,linear
56,86640,42463,42463,0.160546,0.265648,0.262669,0.430469,0.5,0.0,0.75,0.0,6.0,linear
57,86097,42318,42318,0.160736,0.267126,0.264889,0.434559,0.5,0.0,0.75,0.0,6.0,linear
58,86380,42289,42289,0.160216,0.266284,0.265904,0.437349,0.5,0.0,0.75,0.0,6.0,linear
59,86141,41973,41973,0.15976,0.26476,0.268012,0.439702,0.5,0.0,0.75,0.0,6.0,linear
60,86267,42131,42131,0.161605,0.268172,0.27185,0.44574,0.5,0.0,0.75,0.0,6.0,linear
61,86797,42191,42191,0.160522,0.266472,0.274341,0.449629,0.5,0.0,0.75,0.0,6.0,linear
62,87119,42627,42627,0.15958,0.265276,0.275879,0.452574,0.5,0.0,0.75,0.0,6.0,linear
63,86784,42549,42549,0.160401,0.26593,0.279752,0.457442,0.5,0.0,0.75,0.0,6.0,linear
64,86048,42205,42205,0.160129,0.265286,0.281288,0.45953,0.5,0.0,0.75,0.0,6.0,linear
65,85750,42127,42127,0.160333,0.26617,0.283479,0.462976,0.5,0.0,0.75,0.0,6.0,linear
66,86306,42414,42414,0.160603,0.266583,0.286433,0.466593,0.5,0.0,0.75,0.0,6.0,linear
67,86974,42595,42595,0.160127,0.265428,0.288198,0.468862,0.5,0.0,0.75,0.0,6.0,linear
68,86462,42493,42493,0.159909,0.265007,0.29115,0.473481,0.5,0.0,0.75,0.0,6.0,linear
69,86645,42455,42455,0.161013,0.266502,0.293838,0.477138,0.5,0.0,0.75,0.0,6.0,linear
70,85855,42038,42038,0.162466,0.269212,0.296459,0.480937,0.5,0.0,0.75,0.0,6.0,linear
71,84958,41812,41812,0.162634,0.270495,0.298096,0.484294,0.5,0.0,0.75,0.0,6.0,linear
72,86046,41969,41969,0.163097,0.271299,0.300724,0.487996,0.5,0.0,0.75,0.0,6.0,linear
73,85707,41701,41701,0.162682,0.271604,0.302293,0.491277,0.5,0.0,0.75,0.0,6.0,linear
74,85888,41789,41789,0.16275,0.27102,0.30501,0.494746,0.5,0.0,0.75,0.0,6.0,linear
75,86109,41954,41954,0.161599,0.268628,0.306464,0.496659,0.5,0.0,0.75,0.0,6.0,linear
76,86220,42096,42096,0.162665,0.270829,0.309193,0.501352,0.5,0.0,0.75,0.0,6.0,linear
77,86330,42128,42128,0.16171,0.26819,0.310492,0.503291,0.5,0.0,0.75,0.0,6.0,linear
78,85500,41915,41915,0.162086,0.269209,0.314583,0.509219,0.5,0.0,0.75,0.0,6.0,linear
79,86037,42004,42004,0.161334,0.268004,0.316313,0.512235,0.5,0.0,0.75,0.0,6.0,linear
80,86382,42156,42156,0.161789,0.268747,0.318753,0.515475,0.5,0.0,0.75,0.0,6.0,linear
81,86416,41964,41964,0.161572,0.26878,0.319964,0.517594,0.5,0.0,0.75,0.0,6.0,linear
82,86742,42107,42107,0.16104,0.266975,0.321556,0.517717,0.5,0.0,0.75,0.0,6.0,linear
83,87152,42482,42482,0.160894,0.266542,0.324233,0.520596,0.5,0.0,0.75,0.0,6.0,linear
84,86173,42241,42241,0.160316,0.265434,0.326247,0.523026,0.5,0.0,0.75,0.0,6.0,linear
85,86261,42214,42214,0.159958,0.264997,0.328015,0.526069,0.5,0.0,0.75,0.0,6.0,linear
86,86915,42523,42523,0.157868,0.260415,0.329287,0.528294,0.5,0.0,0.75,0.0,6.0,linear
87,86315,42460,42460,0.159386,0.263315,0.332139,0.533274,0.5,0.0,0.75,0.0,6.0,linear
88,85832,42323,42323,0.15934,0.263664,0.334731,0.536906,0.5,0.0,0.75,0.0,6.0,linear
89,85934,42182,42182,0.16214,0.268425,0.339888,0.543105,0.5,0.0,0.75,0.0,6.0,linear
90,85837,42037,42037,0.161223,0.267288,0.342283,0.54768,0.5,0.0,0.75,0.0,6.0,linear
91,85774,42036,42036,0.161491,0.26846,0.344512,0.551118,0.5,0.0,0.75,0.0,6.0,linear
92,86183,42225,42225,0.160233,0.266295,0.345545,0.552786,0.5,0.0,0.75,0.0,6.0,linear
93,86203,42391,42391,0.161033,0.267333,0.348563,0.556672,0.5,0.0,0.75,0.0,6.0,linear
94,86810,42574,42574,0.161357,0.267624,0.351284,0.55992,0.5,0.0,0.75,0.0,6.0,linear
95,85809,42122,42122,0.161234,0.268175,0.354735,0.564271,0.5,0.0,0.75,0.0,6.0,linear
96,86472,42381,42381,0.162218,0.270031,0.358348,0.568863,0.5,0.0,0.75,0.0,6.0,linear
97,85850,42019,42019,0.162717,0.270716,0.361231,0.572643,0.5,0.0,0.75,0.0,6.0,linear
98,85879,41871,41871,0.16296,0.271219,0.363063,0.57591,0.5,0.0,0.75,0.0,6.0,linear
99,85967,41958,41958,0.16322,0.271479,0.364099,0.577954,0.5,0.0,0.75,0.0,6.0,linear
100,86208,41821,41821,0.162889,0.270731,0.366381,0.581173,0.5,0.0,0.75,0.0,6.0,linear
101,86112,41797,41797,0.163421,0.272576,0.36858,0.584409,0.5,0.0,0.75,0.0,6.0,linear
102,87149,42113,42113,0.162492,0.270648,0.370797,0.586647,0.5,0.0,0.75,0.0,6.0,linear
103,86531,41934,41934,0.163338,0.272043,0.373898,0.590575,0.5,0.0,0.75,0.0,6.0,linear
104,86622,42235,42235,0.162532,0.270728,0.375343,0.591719,0.5,0.0,0.75,0.0,6.0,linear
105,86354,42077,42077,0.161808,0.268698,0.376805,0.593991,0.5,0.0,0.75,0.0,6.0,linear
106,85764,41959,41959,0.16289,0.270525,0.379219,0.597486,0.5,0.0,0.75,0.0,6.0,linear
107,85407,41746,41746,0.163183,0.270613,0.381378,0.600349,0.5,0.0,0.75,0.0,6.0,linear
108,85251,41661,41661,0.163715,0.272811,0.384137,0.603954,0.5,0.0,0.75,0.0,6.0,linear
109,85918,41730,41730,0.163548,0.273351,0.385072,0.605557,0.5,0.0,0.75,0.0,6.0,linear
110,86529,41801,41801,0.163208,0.272389,0.38688,0.60803,0.5,0.0,0.75,0.0,6.0,linear
111,87232,42234,42234,0.162941,0.27128,0.389177,0.609348,0.5,0.0,0.75,0.0,6.0,linear
112,86577,42233,42233,0.163959,0.272662,0.39081,0.611278,0.5,0.0,0.75,0.0,6.0,linear
113,86598,42410,42410,0.163778,0.27214,0.392662,0.613733,0.5,0.0,0.75,0.0,6.0,linear
114,86034,42165,42165,0.16429,0.273553,0.394867,0.616452,0.5,0.0,0.75,0.0,6.0,linear
115,85926,42007,42007,0.164298,0.273791,0.396991,0.618952,0.5,0.0,0.75,0.0,6.0,linear
116,86255,42103,42103,0.165179,0.275119,0.399332,0.62162,0.5,0.0,0.75,0.0,6.0,linear
117,86238,41768,41768,0.165324,0.274819,0.401225,0.624051,0.5,0.0,0.75,0.0,6.0,linear
118,85859,41685,41685,0.165194,0.275679,0.402801,0.626433,0.5,0.0,0.75,0.0,6.0,linear
119,86642,42140,42140,0.164046,0.27344,0.403469,0.629076,0.5,0.0,0.75,0.0,6.0,linear
120,86908,42169,42169,0.164455,0.274118,0.40616,0.631913,0.5,0.0,0.75,0.0,6.0,linear
121,86577,42006,42006,0.163743,0.273317,0.407107,0.632332,0.5,0.0,0.75,0.0,6.0,linear
122,86024,42111,42111,0.163997,0.273701,0.408382,0.634337,0.5,0.0,0.75,0.0,6.0,linear
123,86039,42033,42033,0.165345,0.274907,0.411741,0.638408,0.5,0.0,0.75,0.0,6.0,linear
124,86359,42163,42163,0.163886,0.272881,0.412722,0.640257,0.5,0.0,0.75,0.0,6.0,linear
125,86264,42062,42062,0.162953,0.27198,0.414421,0.642821,0.5,0.0,0.75,0.0,6.0,linear
126,86192,42179,42179,0.162836,0.272227,0.415467,0.644152,0.5,0.0,0.75,0.0,6.0,linear
127,86469,42195,42195,0.162087,0.270384,0.416939,0.645053,0.5,0.0,0.75,0.0,6.0,linear
128,86371,42089,42089,0.162995,0.271455,0.418993,0.647456,0.5,0.0,0.75,0.0,6.0,linear
129,86038,41875,41875,0.163367,0.271913,0.421214,0.650492,0.5,0.0,0.75,0.0,6.0,linear
130,86056,41898,41898,0.163391,0.272551,0.423049,0.654282,0.5,0.0,0.75,0.0,6.0,linear
131,86346,41715,41715,0.165641,0.275594,0.426347,0.658081,0.5,0.0,0.75,0.0,6.0,linear
132,85563,41568,41568,0.165498,0.275807,0.429739,0.662517,0.5,0.0,0.75,0.0,6.0,linear
133,86117,41688,41688,0.164618,0.274736,0.430819,0.662593,0.5,0.0,0.75,0.0,6.0,linear
134,85884,41614,41614,0.16495,0.275743,0.432955,0.664733,0.5,0.0,0.75,0.0,6.0,linear
135,86913,42054,42054,0.164835,0.274768,0.434353,0.665084,0.5,0.0,0.75,0.0,6.0,linear
136,86434,41939,41939,0.164535,0.274303,0.433843,0.664858,0.5,0.0,0.75,0.0,6.0,linear
137,86373,42046,42046,0.163582,0.273416,0.434545,0.667047,0.5,0.0,0.75,0.0,6.0,linear
138,86987,42395,42395,0.163678,0.272231,0.435694,0.668106,0.5,0.0,0.75,0.0,6.0,linear
139,85755,41670,41670,0.164228,0.273457,0.438521,0.670212,0.5,0.0,0.75,0.0,6.0,linear
140,85775,41750,41750,0.163896,0.273051,0.441477,0.673793,0.5,0.0,0.75,0.0,6.0,linear
141,86289,41922,41922,0.164156,0.273757,0.441169,0.674258,0.5,0.0,0.75,0.0,6.0,linear
142,86332,41585,41585,0.164636,0.27433,0.443976,0.676201,0.5,0.0,0.75,0.0,6.0,linear
143,86748,41918,41918,0.16398,0.273831,0.444579,0.677801,0.5,0.0,0.75,0.0,6.0,linear
144,86461,41935,41935,0.163647,0.272934,0.445593,0.678623,0.5,0.0,0.75,0.0,6.0,linear
145,86443,42130,42130,0.164532,0.275081,0.447357,0.681366,0.5,0.0,0.75,0.0,6.0,linear
146,86518,41927,41927,0.164553,0.274486,0.448947,0.682208,0.5,0.0,0.75,0.0,6.0,linear
147,85147,41258,41258,0.165614,0.276922,0.451394,0.686023,0.5,0.0,0.75,0.0,6.0,linear
148,85882,41640,41640,0.166349,0.278294,0.454122,0.689288,0.5,0.0,0.75,0.0,6.0,linear
149,86456,41709,41709,0.165568,0.276671,0.453175,0.68756,0.5,0.0,0.75,0.0,6.0,linear
150,86210,41739,41739,0.166516,0.278043,0.456069,0.690876,0.5,0.0,0.75,0.0,6.0,linear
151,86250,41653,41653,0.167952,0.280331,0.458937,0.693736,0.5,0.0,0.75,0.0,6.0,linear
152,86183,41706,41706,0.165669,0.276231,0.458765,0.694305,0.5,0.0,0.75,0.0,6.0,linear
153,85900,41597,41597,0.166598,0.278944,0.459711,0.695467,0.5,0.0,0.75,0.0,6.0,linear
154,85324,41140,41140,0.166244,0.278077,0.461438,0.696581,0.5,0.0,0.75,0.0,6.0,linear
155,85743,41264,41264,0.16627,0.278409,0.462522,0.698414,0.5,0.0,0.75,0.0,6.0,linear
156,86793,41866,41866,0.167297,0.279674,0.463918,0.700473,0.5,0.0,0.75,0.0,6.0,linear
157,86567,41855,41855,0.165913,0.276851,0.466396,0.701393,0.5,0.0,0.75,0.0,6.0,linear
158,86747,41872,41872,0.164194,0.274419,0.46647,0.701948,0.5,0.0,0.75,0.0,6.0,linear
159,86570,42044,42044,0.16386,0.273984,0.466791,0.702392,0.5,0.0,0.75,0.0,6.0,linear
160,86531,42081,42081,0.163725,0.273276,0.466797,0.703108,0.5,0.0,0.75,0.0,6.0,linear
161,85944,41651,41651,0.164688,0.274577,0.469386,0.706678,0.5,0.0,0.75,0.0,6.0,linear
162,85399,41516,41516,0.165004,0.275698,0.470624,0.708911,0.5,0.0,0.75,0.0,6.0,linear
163,86430,41874,41874,0.165163,0.27471,0.472552,0.711731,0.5,0.0,0.75,0.0,6.0,linear
164,86090,41662,41662,0.166678,0.277449,0.475189,0.713242,0.5,0.0,0.75,0.0,6.0,linear
165,85345,41537,41537,0.165627,0.27663,0.476132,0.714049,0.5,0.0,0.75,0.0,6.0,linear
166,86441,41828,41828,0.165905,0.276728,0.476446,0.714199,0.5,0.0,0.75,0.0,6.0,linear
167,86125,41780,41780,0.164969,0.275484,0.476883,0.714599,0.5,0.0,0.75,0.0,6.0,linear
168,86464,42013,42013,0.166276,0.277401,0.478858,0.715996,0.5,0.0,0.75,0.0,6.0,linear
169,85843,41707,41707,0.165447,0.276099,0.480515,0.718099,0.5,0.0,0.75,0.0,6.0,linear
170,85817,41615,41615,0.166575,0.278644,0.481404,0.719844,0.5,0.0,0.75,0.0,6.0,linear
171,86019,41632,41632,0.16696,0.279537,0.482393,0.721147,0.5,0.0,0.75,0.0,6.0,linear
172,86364,41525,41525,0.166648,0.278755,0.482544,0.721478,0.5,0.0,0.75,0.0,6.0,linear
173,86186,41457,41457,0.166982,0.279557,0.483535,0.722708,0.5,0.0,0.75,0.0,6.0,linear
174,86495,41832,41832,0.1663,0.277832,0.483509,0.721564,0.5,0.0,0.75,0.0,6.0,linear
175,86537,42014,42014,0.166677,0.278372,0.484932,0.723127,0.5,0.0,0.75,0.0,6.0,linear
176,86173,41909,41909,0.165872,0.276606,0.485666,0.723532,0.5,0.0,0.75,0.0,6.0,linear
177,85744,41687,41687,0.165537,0.27681,0.486931,0.725098,0.5,0.0,0.75,0.0,6.0,linear
178,85552,41722,41722,0.165419,0.27694,0.486329,0.724796,0.5,0.0,0.75,0.0,6.0,linear
179,86297,41959,41959,0.164247,0.274371,0.486872,0.725419,0.5,0.0,0.75,0.0,6.0,linear
180,86551,42096,42096,0.164968,0.275412,0.489964,0.728546,0.5,0.0,0.75,0.0,6.0,linear
181,86501,42108,42108,0.164811,0.274704,0.489581,0.728923,0.5,0.0,0.75,0.0,6.0,linear
182,86261,41915,41915,0.163956,0.273354,0.489296,0.728088,0.5,0.0,0.75,0.0,6.0,linear
183,86255,41964,41964,0.165338,0.275211,0.491445,0.731071,0.5,0.0,0.75,0.0,6.0,linear
184,85949,41777,41777,0.163778,0.273263,0.491873,0.731977,0.5,0.0,0.75,0.0,6.0,linear
185,85996,41847,41847,0.164199,0.273485,0.494273,0.733792,0.5,0.0,0.75,0.0,6.0,linear
186,86555,41874,41874,0.164493,0.274192,0.49451,0.733313,0.5,0.0,0.75,0.0,6.0,linear
187,86430,41888,41888,0.165559,0.276576,0.496558,0.735047,0.5,0.0,0.75,0.0,6.0,linear
188,86588,41970,41970,0.165585,0.27707,0.498455,0.736939,0.5,0.0,0.75,0.0,6.0,linear
189,85994,41735,41735,0.164721,0.275441,0.499209,0.737946,0.5,0.0,0.75,0.0,6.0,linear
190,85701,41694,41694,0.166605,0.278288,0.50181,0.741271,0.5,0.0,0.75,0.0,6.0,linear
191,85872,41625,41625,0.166783,0.278996,0.502245,0.741842,0.5,0.0,0.75,0.0,6.0,linear
192,86037,41787,41787,0.167345,0.280045,0.502576,0.740874,0.5,0.0,0.75,0.0,6.0,linear
193,86000,41650,41650,0.167656,0.280759,0.50158,0.739775,0.5,0.0,0.75,0.0,6.0,linear
194,86139,41576,41576,0.167312,0.280069,0.503362,0.74082,0.5,0.0,0.75,0.0,6.0,linear
195,86343,41480,41480,0.1683,0.282238,0.505216,0.742674,0.5,0.0,0.75,0.0,6.0,linear
196,86457,41635,41635,0.16638,0.278846,0.505847,0.744316,0.5,0.0,0.75,0.0,6.0,linear
197,86539,41751,41751,0.16582,0.277455,0.507649,0.746256,0.5,0.0,0.75,0.0,6.0,linear
198,86970,41907,41907,0.165993,0.277123,0.509317,0.748822,0.5,0.0,0.75,0.0,6.0,linear
199,86048,41576,41576,0.165481,0.276253,0.510114,0.749742,0.5,0.0,0.75,0.0,6.0,linear
200,85737,41629,41629,0.166388,0.278473,0.510801,0.750149,0.5,0.0,0.75,0.0,6.0,linear
201,86146,41909,41909,0.165702,0.277151,0.511184,0.749935,0.5,0.0,0.75,0.0,6.0,linear
202,85877,41746,41746,0.167439,0.280017,0.512763,0.752057,0.5,0.0,0.75,0.0,6.0,linear
203,86120,41598,41598,0.16743,0.279755,0.515207,0.753842,0.5,0.0,0.75,0.0,6.0,linear
204,85641,41536,41536,0.167803,0.280892,0.515952,0.755193,0.5,0.0,0.75,0.0,6.0,linear
205,86074,41468,41468,0.167833,0.281458,0.516521,0.755512,0.5,0.0,0.75,0.0,6.0,linear
206,85524,41240,41240,0.166591,0.27912,0.517345,0.755983,0.5,0.0,0.75,0.0,6.0,linear
207,86007,41484,41484,0.166804,0.279291,0.518727,0.757704,0.5,0.0,0.75,0.0,6.0,linear
208,86242,41557,41557,0.167409,0.280031,0.51913,0.757708,0.5,0.0,0.75,0.0,6.0,linear
209,86721,41635,41635,0.166789,0.278723,0.51959,0.757594,0.5,0.0,0.75,0.0,6.0,linear
210,86099,41568,41568,0.166695,0.278942,0.520649,0.759663,0.5,0.0,0.75,0.0,6.0,linear
211,86216,41648,41648,0.168588,0.28205,0.524101,0.76194,0.5,0.0,0.75,0.0,6.0,linear
212,86323,41629,41629,0.16759,0.279948,0.524076,0.761834,0.5,0.0,0.75,0.0,6.0,linear
213,86437,41809,41809,0.16706,0.279321,0.525212,0.764149,0.5,0.0,0.75,0.0,6.0,linear
214,86533,41831,41831,0.167437,0.280189,0.525958,0.764741,0.5,0.0,0.75,0.0,6.0,linear
215,86433,41861,41861,0.167997,0.281388,0.526794,0.766446,0.5,0.0,0.75,0.0,6.0,linear
216,86687,41865,41865,0.166657,0.278594,0.526642,0.766956,0.5,0.0,0.75,0.0,6.0,linear
217,86101,41816,41816,0.164997,0.275417,0.527341,0.766809,0.5,0.0,0.75,0.0,6.0,linear
218,86133,41852,41852,0.165686,0.277092,0.52916,0.768309,0.5,0.0,0.75,0.0,6.0,linear
219,86096,41851,41851,0.165412,0.276449,0.529994,0.76922,0.5,0.0,0.75,0.0,6.0,linear
220,85570,41603,41603,0.167167,0.279351,0.531948,0.771001,0.5,0.0,0.75,0.0,6.0,linear
221,85928,41647,41647,0.166125,0.278125,0.53196,0.770997,0.5,0.0,0.75,0.0,6.0,linear
222,86125,41719,41719,0.166545,0.279312,0.53133,0.770694,0.5,0.0,0.75,0.0,6.0,linear
223,85914,41541,41541,0.16712,0.280111,0.533929,0.772718,0.5,0.0,0.75,0.0,6.0,linear
224,86313,41650,41650,0.166716,0.278529,0.534722,0.773768,0.5,0.0,0.75,0.0,6.0,linear
225,86148,41674,41674,0.165717,0.276972,0.535317,0.773696,0.5,0.0,0.75,0.0,6.0,linear
226,86012,41703,41703,0.165234,0.2762,0.536664,0.774744,0.5,0.0,0.75,0.0,6.0,linear
227,86480,42046,42046,0.163878,0.274042,0.536345,0.775473,0.5,0.0,0.75,0.0,6.0,linear
228,87114,42289,42289,0.164641,0.274626,0.537387,0.776896,0.5,0.0,0.75,0.0,6.0,linear
229,85988,41676,41676,0.164897,0.27509,0.540338,0.779743,0.5,0.0,0.75,0.0,6.0,linear
230,85997,41713,41713,0.167094,0.278789,0.542691,0.782342,0.5,0.0,0.75,0.0,6.0,linear
231,86122,41863,41863,0.166944,0.279064,0.542685,0.782255,0.5,0.0,0.75,0.0,6.0,linear
232,85761,41631,41631,0.166576,0.278611,0.544236,0.783402,0.5,0.0,0.75,0.0,6.0,linear
233,85552,41481,41481,0.16716,0.27923,0.545236,0.783917,0.5,0.0,0.75,0.0,6.0,linear
234,85459,41226,41226,0.167715,0.280721,0.544969,0.782992,0.5,0.0,0.75,0.0,6.0,linear
235,85998,41603,41603,0.16818,0.282366,0.545865,0.784448,0.5,0.0,0.75,0.0,6.0,linear
236,86663,41606,41606,0.169479,0.284,0.547008,0.786371,0.5,0.0,0.75,0.0,6.0,linear
237,86352,41552,41552,0.168047,0.281752,0.546769,0.786529,0.5,0.0,0.75,0.0,6.0,linear
238,86331,41436,41436,0.167537,0.280361,0.546981,0.786249,0.5,0.0,0.75,0.0,6.0,linear
239,85814,41385,41385,0.167338,0.280066,0.547699,0.788145,0.5,0.0,0.75,0.0,6.0,linear
240,86066,41588,41588,0.166792,0.279252,0.548387,0.789001,0.5,0.0,0.75,0.0,6.0,linear
241,86202,41621,41621,0.166951,0.279788,0.548777,0.788337,0.5,0.0,0.75,0.0,6.0,linear
242,85930,41533,41533,0.166425,0.278768,0.549234,0.788071,0.5,0.0,0.75,0.0,6.0,linear
243,86399,41567,41567,0.165247,0.276602,0.548595,0.786154,0.5,0.0,0.75,0.0,6.0,linear
244,86486,41886,41886,0.165692,0.276558,0.549029,0.786047,0.5,0.0,0.75,0.0,6.0,linear
245,86837,42000,42000,0.166575,0.278165,0.549823,0.787854,0.5,0.0,0.75,0.0,6.0,linear
246,86210,41847,41847,0.166082,0.277771,0.550568,0.788097,0.5,0.0,0.75,0.0,6.0,linear
247,85788,41575,41575,0.16844,0.281449,0.552027,0.789599,0.5,0.0,0.75,0.0,6.0,linear
248,85877,41690,41690,0.16714,0.278777,0.554408,0.791621,0.5,0.0,0.75,0.0,6.0,linear
249,85869,41530,41530,0.167555,0.279958,0.553952,0.791496,0.5,0.0,0.75,0.0,6.0,linear
250,86446,41704,41704,0.16754,0.280119,0.553814,0.791801,0.5,0.0,0.75,0.0,6.0,linear
251,86354,41873,41873,0.166941,0.279131,0.554106,0.792326,0.5,0.0,0.75,0.0,6.0,linear
252,85550,41533,41533,0.168145,0.281271,0.554359,0.79337,0.5,0.0,0.75,0.0,6.0,linear
253,85356,41469,41469,0.168247,0.281687,0.554507,0.79361,0.5,0.0,0.75,0.0,6.0,linear
254,85629,41403,41403,0.167471,0.28078,0.555363,0.7935,0.5,0.0,0.75,0.0,6.0,linear
255,86379,41681,41681,0.169151,0.283525,0.557748,0.794609,0.5,0.0,0.75,0.0,6.0,linear
256,86085,41573,41573,0.168467,0.282061,0.558389,0.795504,0.5,0.0,0.75,0.0,6.0,linear
