generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,86438,29441,29441,0.308953,0.514029,0.514663,0.753126,0.5,0.0,1.5,0.0,6.0,linear
65,86658,29387,29387,0.309616,0.514995,0.518465,0.757378,0.5,0.0,1.5,0.0,6.0,linear
66,86079,29224,29224,0.30914,0.513813,0.519969,0.759787,0.5,0.0,1.5,0.0,6.0,linear
67,85763,29141,29141,0.309922,0.515095,0.526344,0.766079,0.5,0.0,1.5,0.0,6.0,linear
68,86121,29064,29064,0.311309,0.516626,0.53067,0.770114,0.5,0.0,1.5,0.0,6.0,linear
69,86193,29374,29374,0.31056,0.515622,0.533714,0.772536,0.5,0.0,1.5,0.0,6.0,linear
70,86318,29325,29325,0.310505,0.516383,0.536305,0.774617,0.5,0.0,1.5,0.0,6.0,linear
71,85910,29227,29227,0.31057,0.517188,0.538738,0.7769,0.5,0.0,1.5,0.0,6.0,linear
72,85650,29101,29101,0.311886,0.519314,0.541698,0.780521,0.5,0.0,1.5,0.0,6.0,linear
73,85458,29074,29074,0.312421,0.519748,0.544271,0.782374,0.5,0.0,1.5,0.0,6.0,linear
74,85915,28967,28967,0.313394,0.520289,0.548696,0.78728,0.5,0.0,1.5,0.0,6.0,linear
75,85667,28708,28708,0.312547,0.520785,0.551833,0.790453,0.5,0.0,1.5,0.0,6.0,linear
76,85778,28781,28781,0.31175,0.519518,0.554426,0.791765,0.5,0.0,1.5,0.0,6.0,linear
77,85915,28859,28859,0.313396,0.522104,0.558676,0.796028,0.5,0.0,1.5,0.0,6.0,linear
78,85950,28969,28969,0.314176,0.523852,0.56257,0.799589,0.5,0.0,1.5,0.0,6.0,linear
79,86013,28809,28809,0.314312,0.522894,0.565218,0.802918,0.5,0.0,1.5,0.0,6.0,linear
80,85568,28795,28795,0.313406,0.522403,0.566935,0.805219,0.5,0.0,1.5,0.0,6.0,linear
81,85865,28889,28889,0.313144,0.522242,0.569598,0.807063,0.5,0.0,1.5,0.0,6.0,linear
82,86139,28854,28854,0.314267,0.524392,0.570633,0.808687,0.5,0.0,1.5,0.0,6.0,linear
83,85934,28639,28639,0.313564,0.522191,0.574208,0.811367,0.5,0.0,1.5,0.0,6.0,linear
84,85907,28871,28871,0.312623,0.520691,0.574869,0.811199,0.5,0.0,1.5,0.0,6.0,linear
85,85619,28919,28919,0.312724,0.520482,0.577154,0.811956,0.5,0.0,1.5,0.0,6.0,linear
86,85943,28894,28894,0.313993,0.522854,0.578049,0.812078,0.5,0.0,1.5,0.0,6.0,linear
87,86043,28841,28841,0.314545,0.523598,0.580108,0.815225,0.5,0.0,1.5,0.0,6.0,linear
88,85859,28744,28744,0.315566,0.526007,0.582489,0.817839,0.5,0.0,1.5,0.0,6.0,linear
89,85590,28826,28826,0.31657,0.528515,0.585504,0.820036,0.5,0.0,1.5,0.0,6.0,linear
90,85586,28474,28474,0.318416,0.530773,0.590116,0.822493,0.5,0.0,1.5,0.0,6.0,linear
91,85096,28191,28191,0.318362,0.531264,0.593072,0.824899,0.5,0.0,1.5,0.0,6.0,linear
92,85101,28083,28083,0.318267,0.529862,0.595856,0.825466,0.5,0.0,1.5,0.0,6.0,linear
93,85127,28128,28128,0.318748,0.530567,0.5977,0.828458,0.5,0.0,1.5,0.0,6.0,linear
94,85354,27925,27925,0.318766,0.531551,0.59808,0.830171,0.5,0.0,1.5,0.0,6.0,linear
95,85037,27982,27982,0.318726,0.53152,0.600663,0.831473,0.5,0.0,1.5,0.0,6.0,linear
96,84703,27960,27960,0.31906,0.531963,0.602723,0.83337,0.5,0.0,1.5,0.0,6.0,linear
97,84294,27714,27714,0.318903,0.532364,0.605532,0.83631,0.5,0.0,1.5,0.0,6.0,linear
98,84288,27762,27762,0.317843,0.53029,0.607372,0.838736,0.5,0.0,1.5,0.0,6.0,linear
99,84721,27977,27977,0.317143,0.52947,0.608007,0.839545,0.5,0.0,1.5,0.0,6.0,linear
100,84964,27935,27935,0.317825,0.530612,0.611267,0.842764,0.5,0.0,1.5,0.0,6.0,linear
101,85085,28138,28138,0.317938,0.529874,0.612379,0.842876,0.5,0.0,1.5,0.0,6.0,linear
102,84981,28214,28214,0.317107,0.528833,0.614121,0.843227,0.5,0.0,1.5,0.0,6.0,linear
103,84941,28296,28296,0.317003,0.528298,0.616958,0.845078,0.5,0.0,1.5,0.0,6.0,linear
104,84781,28217,28217,0.317241,0.529333,0.618463,0.847046,0.5,0.0,1.5,0.0,6.0,linear
105,84635,28062,28062,0.317587,0.529834,0.619473,0.848059,0.5,0.0,1.5,0.0,6.0,linear
106,84593,28003,28003,0.318243,0.530878,0.621309,0.848805,0.5,0.0,1.5,0.0,6.0,linear
107,85041,28120,28120,0.317851,0.530038,0.624422,0.851648,0.5,0.0,1.5,0.0,6.0,linear
108,84831,28126,28126,0.317374,0.529201,0.624376,0.852137,0.5,0.0,1.5,0.0,6.0,linear
109,85109,28205,28205,0.318019,0.530581,0.626621,0.85428,0.5,0.0,1.5,0.0,6.0,linear
110,85008,27940,27940,0.318907,0.531994,0.629419,0.85637,0.5,0.0,1.5,0.0,6.0,linear
111,85099,27911,27911,0.318434,0.531841,0.632156,0.858556,0.5,0.0,1.5,0.0,6.0,linear
112,84579,27919,27919,0.320609,0.535542,0.634662,0.860684,0.5,0.0,1.5,0.0,6.0,linear
113,84529,27709,27709,0.321646,0.537435,0.638466,0.863171,0.5,0.0,1.5,0.0,6.0,linear
114,84474,27429,27429,0.321121,0.536375,0.639828,0.865439,0.5,0.0,1.5,0.0,6.0,linear
115,84514,27633,27633,0.320228,0.534662,0.64134,0.866883,0.5,0.0,1.5,0.0,6.0,linear
116,84474,27848,27848,0.320272,0.534531,0.642655,0.867606,0.5,0.0,1.5,0.0,6.0,linear
117,84508,27852,27852,0.319331,0.532918,0.642948,0.86687,0.5,0.0,1.5,0.0,6.0,linear
118,84378,27822,27822,0.321065,0.536516,0.647414,0.868744,0.5,0.0,1.5,0.0,6.0,linear
119,84484,27687,27687,0.321592,0.537102,0.647344,0.869177,0.5,0.0,1.5,0.0,6.0,linear
120,84510,27699,27699,0.320933,0.536707,0.647697,0.869435,0.5,0.0,1.5,0.0,6.0,linear
121,84532,27640,27640,0.322314,0.537514,0.650145,0.870496,0.5,0.0,1.5,0.0,6.0,linear
122,84125,27524,27524,0.322963,0.539391,0.651621,0.871498,0.5,0.0,1.5,0.0,6.0,linear
123,84271,27574,27574,0.322158,0.537863,0.653038,0.872294,0.5,0.0,1.5,0.0,6.0,linear
124,84137,27512,27512,0.322219,0.538998,0.653596,0.873311,0.5,0.0,1.5,0.0,6.0,linear
125,84360,27617,27617,0.322699,0.539626,0.656083,0.875585,0.5,0.0,1.5,0.0,6.0,linear
126,84636,27557,27557,0.321146,0.537578,0.656554,0.87691,0.5,0.0,1.5,0.0,6.0,linear
127,84462,27594,27594,0.321085,0.536866,0.659124,0.879007,0.5,0.0,1.5,0.0,6.0,linear
128,84732,27676,27676,0.321494,0.537856,0.660779,0.879421,0.5,0.0,1.5,0.0,6.0,linear
129,83980,27505,27505,0.321963,0.538089,0.662453,0.880545,0.5,0.0,1.5,0.0,6.0,linear
130,84297,27389,27389,0.322547,0.538202,0.665034,0.883181,0.5,0.0,1.5,0.0,6.0,linear
131,84336,27623,27623,0.323317,0.540122,0.667291,0.882951,0.5,0.0,1.5,0.0,6.0,linear
132,84198,27345,27345,0.323831,0.541047,0.667776,0.883408,0.5,0.0,1.5,0.0,6.0,linear
133,84127,27271,27271,0.322964,0.539848,0.669474,0.8846,0.5,0.0,1.5,0.0,6.0,linear
134,84051,27348,27348,0.324037,0.542067,0.66954,0.885489,0.5,0.0,1.5,0.0,6.0,linear
135,83766,27121,27121,0.324073,0.541878,0.670993,0.887009,0.5,0.0,1.5,0.0,6.0,linear
136,84182,27262,27262,0.323892,0.541712,0.673136,0.888086,0.5,0.0,1.5,0.0,6.0,linear
137,83788,27269,27269,0.322282,0.538985,0.673831,0.887997,0.5,0.0,1.5,0.0,6.0,linear
138,84419,27281,27281,0.324601,0.543343,0.676592,0.890384,0.5,0.0,1.5,0.0,6.0,linear
139,84226,26976,26976,0.323147,0.539989,0.677972,0.891811,0.5,0.0,1.5,0.0,6.0,linear
140,84179,27149,27149,0.323984,0.540675,0.679962,0.893681,0.5,0.0,1.5,0.0,6.0,linear
141,84141,27353,27353,0.323203,0.54033,0.680337,0.894127,0.5,0.0,1.5,0.0,6.0,linear
142,84214,27219,27219,0.32407,0.541564,0.682439,0.895125,0.5,0.0,1.5,0.0,6.0,linear
143,83960,27373,27373,0.323331,0.540043,0.678998,0.891768,0.5,0.0,1.5,0.0,6.0,linear
144,83942,27372,27372,0.322807,0.539583,0.680683,0.891457,0.5,0.0,1.5,0.0,6.0,linear
145,84264,27556,27556,0.323604,0.540895,0.681727,0.893366,0.5,0.0,1.5,0.0,6.0,linear
146,84206,27317,27317,0.325108,0.543699,0.683605,0.894589,0.5,0.0,1.5,0.0,6.0,linear
147,83944,27174,27174,0.326753,0.546769,0.684715,0.89604,0.5,0.0,1.5,0.0,6.0,linear
148,83914,27056,27056,0.326654,0.546638,0.685046,0.895477,0.5,0.0,1.5,0.0,6.0,linear
149,83301,26928,26928,0.324566,0.544163,0.684411,0.894637,0.5,0.0,1.5,0.0,6.0,linear
150,83756,27009,27009,0.325989,0.545314,0.686191,0.895707,0.5,0.0,1.5,0.0,6.0,linear
151,83831,27018,27018,0.325619,0.544889,0.68735,0.897017,0.5,0.0,1.5,0.0,6.0,linear
152,83897,26815,26815,0.325682,0.545681,0.690225,0.899677,0.5,0.0,1.5,0.0,6.0,linear
153,84141,26868,26868,0.326263,0.546026,0.691547,0.899198,0.5,0.0,1.5,0.0,6.0,linear
154,83717,26871,26871,0.325492,0.544052,0.691156,0.899259,0.5,0.0,1.5,0.0,6.0,linear
155,83482,26823,26823,0.326573,0.545425,0.692099,0.900185,0.5,0.0,1.5,0.0,6.0,linear
156,83927,27059,27059,0.326715,0.545618,0.692219,0.899697,0.5,0.0,1.5,0.0,6.0,linear
157,83371,26901,26901,0.325813,0.545303,0.691674,0.899668,0.5,0.0,1.5,0.0,6.0,linear
158,82949,26906,26906,0.325542,0.543964,0.693376,0.900241,0.5,0.0,1.5,0.0,6.0,linear
159,83232,27069,27069,0.325285,0.543513,0.69523,0.901847,0.5,0.0,1.5,0.0,6.0,linear
160,83391,27033,27033,0.325346,0.54381,0.695341,0.901843,0.5,0.0,1.5,0.0,6.0,linear
161,83419,27058,27058,0.32554,0.544215,0.698034,0.903791,0.5,0.0,1.5,0.0,6.0,linear
162,83201,26916,26916,0.32547,0.54523,0.698545,0.904428,0.5,0.0,1.5,0.0,6.0,linear
163,83071,27090,27090,0.324765,0.543772,0.698236,0.903912,0.5,0.0,1.5,0.0,6.0,linear
164,83219,26900,26900,0.325984,0.546303,0.698786,0.904782,0.5,0.0,1.5,0.0,6.0,linear
165,83304,26765,26765,0.326951,0.547359,0.700922,0.906238,0.5,0.0,1.5,0.0,6.0,linear
166,83667,26863,26863,0.326643,0.546877,0.700769,0.905845,0.5,0.0,1.5,0.0,6.0,linear
167,83541,26859,26859,0.326437,0.546152,0.703027,0.908249,0.5,0.0,1.5,0.0,6.0,linear
168,83339,26795,26795,0.325832,0.546382,0.703385,0.908561,0.5,0.0,1.5,0.0,6.0,linear
169,83460,26720,26720,0.325782,0.545723,0.706507,0.909452,0.5,0.0,1.5,0.0,6.0,linear
170,83785,26719,26719,0.325755,0.544824,0.708732,0.911298,0.5,0.0,1.5,0.0,6.0,linear
171,83492,26950,26950,0.325171,0.544595,0.708959,0.911465,0.5,0.0,1.5,0.0,6.0,linear
172,83769,27087,27087,0.325901,0.54621,0.710876,0.91267,0.5,0.0,1.5,0.0,6.0,linear
173,83766,26960,26960,0.326355,0.545868,0.710083,0.912478,0.5,0.0,1.5,0.0,6.0,linear
174,83609,26838,26838,0.327245,0.546838,0.711103,0.913455,0.5,0.0,1.5,0.0,6.0,linear
175,83250,26730,26730,0.326406,0.546217,0.712549,0.91426,0.5,0.0,1.5,0.0,6.0,linear
176,83384,26904,26904,0.326256,0.545806,0.713541,0.914508,0.5,0.0,1.5,0.0,6.0,linear
177,83315,26692,26692,0.326719,0.54698,0.714284,0.914571,0.5,0.0,1.5,0.0,6.0,linear
178,83590,26689,26689,0.327472,0.548375,0.71531,0.914119,0.5,0.0,1.5,0.0,6.0,linear
179,83597,26686,26686,0.328165,0.549369,0.714759,0.914719,0.5,0.0,1.5,0.0,6.0,linear
180,83643,26651,26651,0.327933,0.549177,0.715421,0.915592,0.5,0.0,1.5,0.0,6.0,linear
181,83248,26538,26538,0.327882,0.549438,0.715898,0.915641,0.5,0.0,1.5,0.0,6.0,linear
182,83586,26843,26843,0.326356,0.54611,0.716855,0.916101,0.5,0.0,1.5,0.0,6.0,linear
183,83495,26843,26843,0.327648,0.548484,0.718282,0.916364,0.5,0.0,1.5,0.0,6.0,linear
184,83509,26697,26697,0.327417,0.548501,0.71763,0.916272,0.5,0.0,1.5,0.0,6.0,linear
185,83485,26612,26612,0.329866,0.552712,0.718995,0.91677,0.5,0.0,1.5,0.0,6.0,linear
186,83255,26433,26433,0.330556,0.554399,0.720197,0.918095,0.5,0.0,1.5,0.0,6.0,linear
187,83158,26412,26412,0.330273,0.553193,0.719939,0.91888,0.5,0.0,1.5,0.0,6.0,linear
188,82953,26323,26323,0.330554,0.553193,0.719261,0.918564,0.5,0.0,1.5,0.0,6.0,linear
189,83090,26498,26498,0.329223,0.551204,0.719813,0.918839,0.5,0.0,1.5,0.0,6.0,linear
190,83205,26527,26527,0.328505,0.549831,0.721164,0.919573,0.5,0.0,1.5,0.0,6.0,linear
191,82971,26500,26500,0.33188,0.555473,0.722802,0.920142,0.5,0.0,1.5,0.0,6.0,linear
192,82931,26328,26328,0.330887,0.554489,0.723399,0.920376,0.5,0.0,1.5,0.0,6.0,linear
193,82859,26197,26197,0.330672,0.554777,0.722691,0.920625,0.5,0.0,1.5,0.0,6.0,linear
194,83026,26424,26424,0.330274,0.553325,0.721642,0.919424,0.5,0.0,1.5,0.0,6.0,linear
195,82785,26165,26165,0.331425,0.55497,0.722821,0.919831,0.5,0.0,1.5,0.0,6.0,linear
196,82392,26270,26270,0.331177,0.555297,0.724989,0.920518,0.5,0.0,1.5,0.0,6.0,linear
197,82392,26178,26178,0.331811,0.556497,0.726155,0.921014,0.5,0.0,1.5,0.0,6.0,linear
198,82543,26041,26041,0.332126,0.556857,0.726089,0.921632,0.5,0.0,1.5,0.0,6.0,linear
199,82465,26074,26074,0.332473,0.557022,0.728038,0.922415,0.5,0.0,1.5,0.0,6.0,linear
200,82347,26127,26127,0.331752,0.55618,0.728313,0.922946,0.5,0.0,1.5,0.0,6.0,linear
201,82338,26022,26022,0.333059,0.558364,0.729998,0.923088,0.5,0.0,1.5,0.0,6.0,linear
202,82388,25921,25921,0.333636,0.559099,0.730593,0.923158,0.5,0.0,1.5,0.0,6.0,linear
203,82680,25999,25999,0.332978,0.558425,0.728434,0.922547,0.5,0.0,1.5,0.0,6.0,linear
204,82604,25902,25902,0.333939,0.559527,0.7292,0.922821,0.5,0.0,1.5,0.0,6.0,linear
205,82431,25776,25776,0.332981,0.558243,0.729462,0.922654,0.5,0.0,1.5,0.0,6.0,linear
206,82465,25898,25898,0.333458,0.557916,0.730172,0.923092,0.5,0.0,1.5,0.0,6.0,linear
207,82208,25921,25921,0.334539,0.558232,0.730499,0.922979,0.5,0.0,1.5,0.0,6.0,linear
208,81729,25897,25897,0.332435,0.556244,0.730426,0.923921,0.5,0.0,1.5,0.0,6.0,linear
209,81866,26008,26008,0.3314,0.554813,0.733178,0.925534,0.5,0.0,1.5,0.0,6.0,linear
210,82500,26207,26207,0.331728,0.55588,0.733642,0.92581,0.5,0.0,1.5,0.0,6.0,linear
211,82625,26058,26058,0.33162,0.555556,0.733135,0.924845,0.5,0.0,1.5,0.0,6.0,linear
212,82777,26198,26198,0.331402,0.554554,0.734222,0.926077,0.5,0.0,1.5,0.0,6.0,linear
213,82583,26269,26269,0.331049,0.554102,0.734761,0.926501,0.5,0.0,1.5,0.0,6.0,linear
214,82709,26376,26376,0.331503,0.554873,0.735263,0.926573,0.5,0.0,1.5,0.0,6.0,linear
215,82577,26213,26213,0.331287,0.555254,0.733968,0.925763,0.5,0.0,1.5,0.0,6.0,linear
216,82647,26215,26215,0.332499,0.556876,0.73557,0.926561,0.5,0.0,1.5,0.0,6.0,linear
217,82576,25967,25967,0.33343,0.559429,0.737471,0.927083,0.5,0.0,1.5,0.0,6.0,linear
218,82615,25871,25871,0.334136,0.560453,0.737439,0.927736,0.5,0.0,1.5,0.0,6.0,linear
219,82055,25776,25776,0.332678,0.557622,0.737738,0.927299,0.5,0.0,1.5,0.0,6.0,linear
220,82040,25974,25974,0.333272,0.559308,0.736738,0.927362,0.5,0.0,1.5,0.0,6.0,linear
221,82432,26023,26023,0.332499,0.557127,0.737155,0.927963,0.5,0.0,1.5,0.0,6.0,linear
222,82559,25993,25993,0.333114,0.558817,0.738957,0.9292,0.5,0.0,1.5,0.0,6.0,linear
223,82543,25735,25735,0.331936,0.556396,0.739454,0.928837,0.5,0.0,1.5,0.0,6.0,linear
224,82696,25951,25951,0.33144,0.555952,0.741595,0.930252,0.5,0.0,1.5,0.0,6.0,linear
225,82936,26117,26117,0.330727,0.5538,0.742616,0.930504,0.5,0.0,1.5,0.0,6.0,linear
226,82758,26082,26082,0.33219,0.555624,0.741285,0.929614,0.5,0.0,1.5,0.0,6.0,linear
227,82712,25909,25909,0.332071,0.55651,0.742417,0.929992,0.5,0.0,1.5,0.0,6.0,linear
228,82765,25936,25936,0.330922,0.554803,0.743692,0.930039,0.5,0.0,1.5,0.0,6.0,linear
229,82981,26188,26188,0.3317,0.556022,0.744766,0.931034,0.5,0.0,1.5,0.0,6.0,linear
230,82405,26136,26136,0.331978,0.55661,0.745696,0.931257,0.5,0.0,1.5,0.0,6.0,linear
231,82620,25964,25964,0.333725,0.55983,0.746539,0.93274,0.5,0.0,1.5,0.0,6.0,linear
232,82147,25780,25780,0.332839,0.558547,0.747138,0.932839,0.5,0.0,1.5,0.0,6.0,linear
233,82525,25762,25762,0.333766,0.558068,0.748864,0.933444,0.5,0.0,1.5,0.0,6.0,linear
234,82129,25721,25721,0.332135,0.556652,0.748261,0.932945,0.5,0.0,1.5,0.0,6.0,linear
235,82369,25833,25833,0.330965,0.554581,0.747754,0.932369,0.5,0.0,1.5,0.0,6.0,linear
236,82531,26089,26089,0.330051,0.552169,0.748456,0.933233,0.5,0.0,1.5,0.0,6.0,linear
237,82492,26330,26330,0.328359,0.549392,0.747978,0.932759,0.5,0.0,1.5,0.0,6.0,linear
238,82867,26561,26561,0.327876,0.549228,0.749841,0.935391,0.5,0.0,1.5,0.0,6.0,linear
239,83129,26462,26462,0.328898,0.551528,0.751,0.935884,0.5,0.0,1.5,0.0,6.0,linear
240,83024,26533,26533,0.328957,0.551567,0.751645,0.936677,0.5,0.0,1.5,0.0,6.0,linear
241,83149,26494,26494,0.329629,0.552111,0.752114,0.935547,0.5,0.0,1.5,0.0,6.0,linear
242,83124,26430,26430,0.330584,0.553783,0.752762,0.935411,0.5,0.0,1.5,0.0,6.0,linear
243,83067,26228,26228,0.330541,0.553072,0.7535,0.936716,0.5,0.0,1.5,0.0,6.0,linear
244,83000,26389,26389,0.332036,0.555917,0.755489,0.937839,0.5,0.0,1.5,0.0,6.0,linear
245,83187,26304,26304,0.332864,0.557632,0.755691,0.937987,0.5,0.0,1.5,0.0,6.0,linear
246,82522,26133,26133,0.333262,0.558787,0.75724,0.938184,0.5,0.0,1.5,0.0,6.0,linear
247,82608,26061,26061,0.332235,0.557055,0.757674,0.938547,0.5,0.0,1.5,0.0,6.0,linear
248,82504,26012,26012,0.332247,0.556507,0.75875,0.938958,0.5,0.0,1.5,0.0,6.0,linear
249,82540,25827,25827,0.333635,0.558164,0.759538,0.938704,0.5,0.0,1.5,0.0,6.0,linear
250,82094,25694,25694,0.333942,0.558704,0.759019,0.939481,0.5,0.0,1.5,0.0,6.0,linear
251,82022,25679,25679,0.333027,0.558062,0.759347,0.939709,0.5,0.0,1.5,0.0,6.0,linear
252,82597,25824,25824,0.3334,0.557952,0.758549,0.940159,0.5,0.0,1.5,0.0,6.0,linear
253,82830,25879,25879,0.333275,0.558004,0.760008,0.940448,0.5,0.0,1.5,0.0,6.0,linear
254,82093,25758,25758,0.333217,0.558168,0.759821,0.940891,0.5,0.0,1.5,0.0,6.0,linear
255,81868,25791,25791,0.333411,0.559429,0.759817,0.940271,0.5,0.0,1.5,0.0,6.0,linear
256,82097,25729,25729,0.333979,0.559752,0.761224,0.940779,0.5,0.0,1.5,0.0,6.0,linear
