generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,56135,7449,7449,0.562355,0.808915,0.730071,0.919827,0.5,0.0,2.75,0.0,6.0,linear
61,55082,7014,7014,0.569465,0.811401,0.738457,0.923177,0.5,0.0,2.75,0.0,6.0,linear
62,53374,6696,6696,0.577684,0.816043,0.745213,0.925241,0.5,0.0,2.75,0.0,6.0,linear
63,52166,6351,6351,0.586851,0.823451,0.751167,0.928999,0.5,0.0,2.75,0.0,6.0,linear
64,50399,5798,5798,0.595685,0.831885,0.757732,0.932882,0.5,0.0,2.75,0.0,6.0,linear
65,49258,5366,5366,0.609467,0.841584,0.769223,0.937862,0.5,0.0,2.75,0.0,6.0,linear
66,47585,4901,4901,0.622946,0.852219,0.780723,0.944218,0.5,0.0,2.75,0.0,6.0,linear
67,45686,4336,4336,0.637271,0.862812,0.791224,0.948453,0.5,0.0,2.75,0.0,6.0,linear
68,44021,3839,3839,0.653024,0.871599,0.801784,0.953089,0.5,0.0,2.75,0.0,6.0,linear
69,42303,3437,3437,0.668017,0.880431,0.812543,0.957455,0.5,0.0,2.75,0.0,6.0,linear
70,40519,3017,3017,0.685984,0.890375,0.823902,0.961811,0.5,0.0,2.75,0.0,6.0,linear
71,38871,2672,2672,0.705709,0.89911,0.836462,0.965074,0.5,0.0,2.75,0.0,6.0,linear
72,37370,2300,2300,0.723814,0.910087,0.84846,0.969318,0.5,0.0,2.75,0.0,6.0,linear
73,36051,1956,1956,0.746854,0.919628,0.861155,0.973194,0.5,0.0,2.75,0.0,6.0,linear
74,34373,1625,1625,0.766447,0.928564,0.873967,0.976742,0.5,0.0,2.75,0.0,6.0,linear
75,33242,1341,1341,0.792132,0.939252,0.888993,0.979178,0.5,0.0,2.75,0.0,6.0,linear
76,31915,1040,1040,0.816252,0.949992,0.901878,0.983029,0.5,0.0,2.75,0.0,6.0,linear
77,30749,789,789,0.843107,0.960285,0.915831,0.986324,0.5,0.0,2.75,0.0,6.0,linear
78,29587,599,599,0.868643,0.969067,0.931746,0.989637,0.5,0.0,2.75,0.0,6.0,linear
79,28688,437,437,0.893816,0.976606,0.946989,0.992962,0.5,0.0,2.75,0.0,6.0,linear
80,27628,310,310,0.916155,0.982596,0.959081,0.99516,0.5,0.0,2.75,0.0,6.0,linear
81,26918,221,221,0.936075,0.987358,0.969498,0.996261,0.5,0.0,2.75,0.0,6.0,linear
82,26330,163,163,0.953587,0.991323,0.977957,0.997378,0.5,0.0,2.75,0.0,6.0,linear
83,25873,98,98,0.966513,0.995113,0.984753,0.998712,0.5,0.0,2.75,0.0,6.0,linear
84,25460,62,62,0.976695,0.997249,0.989849,0.999574,0.5,0.0,2.75,0.0,6.0,linear
85,25096,31,31,0.984635,0.998657,0.993285,0.999803,0.5,0.0,2.75,0.0,6.0,linear
86,24991,19,19,0.990897,0.999004,0.996414,0.99996,0.5,0.0,2.75,0.0,6.0,linear
87,24929,14,14,0.994241,0.99924,0.99786,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24868,9,9,0.996347,0.999478,0.998776,1.0,0.5,0.0,2.75,0.0,6.0,linear
89,25002,8,8,0.997485,0.999521,0.999082,1.0,0.5,0.0,2.75,0.0,6.0,linear
90,24782,6,6,0.998307,0.999758,0.999415,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24783,4,4,0.998891,0.999839,0.999597,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24788,3,3,0.998851,0.999879,0.999456,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24804,0,0,0.999476,1.0,0.999698,1.0,0.5,0.0,2.75,0.0,6.0,linear

