generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,80844,21839,21839,0.381802,0.615841,0.552197,0.78873,0.5,0.0,2.0,0.0,6.0,linear
54,81142,21930,21930,0.382144,0.616853,0.556312,0.793034,0.5,0.0,2.0,0.0,6.0,linear
55,81072,21718,21718,0.38448,0.621468,0.562307,0.799165,0.5,0.0,2.0,0.0,6.0,linear
56,81139,21686,21686,0.384784,0.62154,0.565695,0.80241,0.5,0.0,2.0,0.0,6.0,linear
57,80957,21658,21658,0.385573,0.622476,0.571928,0.807716,0.5,0.0,2.0,0.0,6.0,linear
58,80689,21451,21451,0.386905,0.624915,0.577723,0.81173,0.5,0.0,2.0,0.0,6.0,linear
59,80840,21555,21555,0.386512,0.624695,0.579191,0.813868,0.5,0.0,2.0,0.0,6.0,linear
60,80788,21351,21351,0.387044,0.625045,0.582211,0.81651,0.5,0.0,2.0,0.0,6.0,linear
61,79812,21193,21193,0.387099,0.626531,0.585849,0.820406,0.5,0.0,2.0,0.0,6.0,linear
62,80277,21172,21172,0.389063,0.628851,0.590409,0.824998,0.5,0.0,2.0,0.0,6.0,linear
63,79540,20964,20964,0.389376,0.628937,0.595104,0.828205,0.5,0.0,2.0,0.0,6.0,linear
64,79976,20956,20956,0.390784,0.632313,0.599921,0.832809,0.5,0.0,2.0,0.0,6.0,linear
65,79819,20768,20768,0.392615,0.634894,0.60402,0.836952,0.5,0.0,2.0,0.0,6.0,linear
66,79272,20564,20564,0.3914,0.631704,0.605727,0.837337,0.5,0.0,2.0,0.0,6.0,linear
67,79374,20623,20623,0.39347,0.63493,0.609115,0.839577,0.5,0.0,2.0,0.0,6.0,linear
68,78515,20172,20172,0.39334,0.634996,0.612666,0.842821,0.5,0.0,2.0,0.0,6.0,linear
69,78492,20067,20067,0.394376,0.635442,0.616452,0.845886,0.5,0.0,2.0,0.0,6.0,linear
70,78388,20078,20078,0.394816,0.635667,0.618518,0.847189,0.5,0.0,2.0,0.0,6.0,linear
71,77774,19998,19998,0.394556,0.637127,0.621932,0.85123,0.5,0.0,2.0,0.0,6.0,linear
72,77674,19963,19963,0.395792,0.638613,0.62778,0.855206,0.5,0.0,2.0,0.0,6.0,linear
73,77898,19727,19727,0.398159,0.642405,0.633056,0.860267,0.5,0.0,2.0,0.0,6.0,linear
74,77448,19571,19571,0.399974,0.645677,0.636462,0.863146,0.5,0.0,2.0,0.0,6.0,linear
75,77190,19369,19369,0.401073,0.646842,0.641431,0.865002,0.5,0.0,2.0,0.0,6.0,linear
76,77341,19337,19337,0.401137,0.64632,0.64388,0.866922,0.5,0.0,2.0,0.0,6.0,linear
77,76893,19285,19285,0.403083,0.650812,0.646866,0.869628,0.5,0.0,2.0,0.0,6.0,linear
78,76683,19029,19029,0.402356,0.648841,0.649599,0.870669,0.5,0.0,2.0,0.0,6.0,linear
79,76674,19000,19000,0.403191,0.650304,0.651275,0.872152,0.5,0.0,2.0,0.0,6.0,linear
80,76280,18910,18910,0.403201,0.651373,0.653603,0.873651,0.5,0.0,2.0,0.0,6.0,linear
81,75957,18682,18682,0.404004,0.65204,0.656395,0.875991,0.5,0.0,2.0,0.0,6.0,linear
82,75983,18580,18580,0.405415,0.653442,0.658059,0.876794,0.5,0.0,2.0,0.0,6.0,linear
83,75603,18523,18523,0.40569,0.652731,0.660226,0.878758,0.5,0.0,2.0,0.0,6.0,linear
84,74955,18417,18417,0.405206,0.652511,0.660775,0.880438,0.5,0.0,2.0,0.0,6.0,linear
85,75245,18550,18550,0.406058,0.653606,0.664731,0.882851,0.5,0.0,2.0,0.0,6.0,linear
86,75139,18301,18301,0.407317,0.655311,0.668126,0.883954,0.5,0.0,2.0,0.0,6.0,linear
87,75020,18288,18288,0.40766,0.656206,0.67124,0.885945,0.5,0.0,2.0,0.0,6.0,linear
88,74934,18347,18347,0.408058,0.656654,0.672936,0.887503,0.5,0.0,2.0,0.0,6.0,linear
89,74484,18258,18258,0.408451,0.657667,0.676264,0.889795,0.5,0.0,2.0,0.0,6.0,linear
90,74224,18100,18100,0.409177,0.657663,0.678297,0.891896,0.5,0.0,2.0,0.0,6.0,linear
91,73976,18043,18043,0.409054,0.657576,0.68056,0.893137,0.5,0.0,2.0,0.0,6.0,linear
92,74023,18048,18048,0.409964,0.660344,0.682061,0.895657,0.5,0.0,2.0,0.0,6.0,linear
93,74170,17884,17884,0.409954,0.659909,0.683525,0.89609,0.5,0.0,2.0,0.0,6.0,linear
94,73700,17707,17707,0.411848,0.664362,0.686469,0.89815,0.5,0.0,2.0,0.0,6.0,linear
95,73340,17351,17351,0.414888,0.667667,0.691496,0.901187,0.5,0.0,2.0,0.0,6.0,linear
96,73294,17146,17146,0.415669,0.668566,0.691888,0.901331,0.5,0.0,2.0,0.0,6.0,linear
97,72719,17040,17040,0.416237,0.668112,0.693707,0.901858,0.5,0.0,2.0,0.0,6.0,linear
98,72493,16934,16934,0.418126,0.671049,0.695662,0.903832,0.5,0.0,2.0,0.0,6.0,linear
99,72183,16769,16769,0.418015,0.670264,0.697453,0.903738,0.5,0.0,2.0,0.0,6.0,linear
100,72109,16672,16672,0.420781,0.674858,0.700552,0.906014,0.5,0.0,2.0,0.0,6.0,linear
101,71553,16377,16377,0.420899,0.674934,0.702628,0.90726,0.5,0.0,2.0,0.0,6.0,linear
102,71503,16369,16369,0.420251,0.672955,0.704055,0.908003,0.5,0.0,2.0,0.0,6.0,linear
103,70922,16437,16437,0.419658,0.67182,0.705785,0.909304,0.5,0.0,2.0,0.0,6.0,linear
104,70887,16541,16541,0.420447,0.671809,0.708036,0.910083,0.5,0.0,2.0,0.0,6.0,linear
105,70408,16236,16236,0.421279,0.673966,0.710235,0.911124,0.5,0.0,2.0,0.0,6.0,linear
106,70961,16154,16154,0.421776,0.674757,0.711075,0.912938,0.5,0.0,2.0,0.0,6.0,linear
107,70282,16108,16108,0.422098,0.676596,0.712738,0.914197,0.5,0.0,2.0,0.0,6.0,linear
108,70817,16069,16069,0.422653,0.675076,0.71538,0.915835,0.5,0.0,2.0,0.0,6.0,linear
109,70153,16002,16002,0.42341,0.676703,0.716732,0.916416,0.5,0.0,2.0,0.0,6.0,linear
110,69635,15970,15970,0.422013,0.67513,0.718166,0.91809,0.5,0.0,2.0,0.0,6.0,linear
111,69862,15946,15946,0.423552,0.675893,0.722102,0.920086,0.5,0.0,2.0,0.0,6.0,linear
112,69845,16018,16018,0.422856,0.67647,0.722736,0.920071,0.5,0.0,2.0,0.0,6.0,linear
113,70182,15875,15875,0.424511,0.679291,0.727419,0.922326,0.5,0.0,2.0,0.0,6.0,linear
114,70109,15808,15808,0.425536,0.681238,0.730099,0.923958,0.5,0.0,2.0,0.0,6.0,linear
115,69491,15654,15654,0.427033,0.683504,0.731789,0.924811,0.5,0.0,2.0,0.0,6.0,linear
116,69092,15524,15524,0.428103,0.683779,0.732827,0.925188,0.5,0.0,2.0,0.0,6.0,linear
117,68508,15404,15404,0.428811,0.683357,0.7346,0.926648,0.5,0.0,2.0,0.0,6.0,linear
118,68167,15221,15221,0.428772,0.682815,0.735961,0.927885,0.5,0.0,2.0,0.0,6.0,linear
119,67586,15049,15049,0.430724,0.68596,0.737414,0.930377,0.5,0.0,2.0,0.0,6.0,linear
120,67849,14860,14860,0.432258,0.688961,0.74046,0.931534,0.5,0.0,2.0,0.0,6.0,linear
121,67784,14824,14824,0.433209,0.690499,0.743054,0.931627,0.5,0.0,2.0,0.0,6.0,linear
122,67188,14665,14665,0.434975,0.691984,0.744629,0.932441,0.5,0.0,2.0,0.0,6.0,linear
123,67064,14817,14817,0.434131,0.69141,0.745774,0.933814,0.5,0.0,2.0,0.0,6.0,linear
124,66811,14770,14770,0.436185,0.6942,0.74853,0.934869,0.5,0.0,2.0,0.0,6.0,linear
125,66313,14393,14393,0.437975,0.69832,0.748624,0.935728,0.5,0.0,2.0,0.0,6.0,linear
126,66340,14097,14097,0.441079,0.701603,0.751559,0.937286,0.5,0.0,2.0,0.0,6.0,linear
127,65938,13795,13795,0.442379,0.703571,0.75365,0.937017,0.5,0.0,2.0,0.0,6.0,linear
128,65217,13597,13597,0.442174,0.702275,0.755637,0.936506,0.5,0.0,2.0,0.0,6.0,linear
129,64890,13627,13627,0.44318,0.701555,0.759009,0.937301,0.5,0.0,2.0,0.0,6.0,linear
130,64934,13577,13577,0.445523,0.704728,0.760041,0.937289,0.5,0.0,2.0,0.0,6.0,linear
131,64002,13308,13308,0.444833,0.704114,0.759053,0.937908,0.5,0.0,2.0,0.0,6.0,linear
132,64133,13447,13447,0.444746,0.702593,0.759798,0.9387,0.5,0.0,2.0,0.0,6.0,linear
133,63737,13407,13407,0.444862,0.702862,0.761597,0.9397,0.5,0.0,2.0,0.0,6.0,linear
134,63914,13353,13353,0.445131,0.702321,0.763931,0.940189,0.5,0.0,2.0,0.0,6.0,linear
135,63515,13282,13282,0.447202,0.706367,0.764359,0.940627,0.5,0.0,2.0,0.0,6.0,linear
136,63423,13214,13214,0.448515,0.710067,0.764871,0.941202,0.5,0.0,2.0,0.0,6.0,linear
137,63624,13074,13074,0.45146,0.714566,0.766424,0.943495,0.5,0.0,2.0,0.0,6.0,linear
138,63430,12898,12898,0.452933,0.715432,0.766974,0.944515,0.5,0.0,2.0,0.0,6.0,linear
139,62550,12569,12569,0.453441,0.716581,0.769175,0.945513,0.5,0.0,2.0,0.0,6.0,linear
140,62344,12388,12388,0.458478,0.723516,0.772487,0.947657,0.5,0.0,2.0,0.0,6.0,linear
141,61754,12081,12081,0.45923,0.724297,0.775091,0.949533,0.5,0.0,2.0,0.0,6.0,linear
142,61518,11958,11958,0.461738,0.724604,0.777956,0.950307,0.5,0.0,2.0,0.0,6.0,linear
143,60151,11598,11598,0.462319,0.725172,0.779509,0.95099,0.5,0.0,2.0,0.0,6.0,linear
144,59714,11585,11585,0.465068,0.725727,0.781352,0.952177,0.5,0.0,2.0,0.0,6.0,linear
145,58827,11373,11373,0.467074,0.728418,0.781922,0.952391,0.5,0.0,2.0,0.0,6.0,linear
146,58700,11227,11227,0.468242,0.730802,0.782197,0.951847,0.5,0.0,2.0,0.0,6.0,linear
147,58291,11102,11102,0.469365,0.733168,0.786236,0.952399,0.5,0.0,2.0,0.0,6.0,linear
148,58365,10930,10930,0.471788,0.735133,0.787569,0.952345,0.5,0.0,2.0,0.0,6.0,linear
149,57640,10755,10755,0.474306,0.737628,0.789955,0.953347,0.5,0.0,2.0,0.0,6.0,linear
150,56901,10476,10476,0.476702,0.73961,0.790182,0.953404,0.5,0.0,2.0,0.0,6.0,linear
151,56229,10318,10318,0.480379,0.743772,0.789713,0.954077,0.5,0.0,2.0,0.0,6.0,linear
152,55713,10032,10032,0.483004,0.747006,0.789348,0.953898,0.5,0.0,2.0,0.0,6.0,linear
153,55125,9777,9777,0.485753,0.750599,0.790907,0.954572,0.5,0.0,2.0,0.0,6.0,linear
154,54439,9376,9376,0.489398,0.753981,0.792912,0.955504,0.5,0.0,2.0,0.0,6.0,linear
155,53811,9242,9242,0.493501,0.756508,0.794636,0.955822,0.5,0.0,2.0,0.0,6.0,linear
156,52908,9030,9030,0.494755,0.755848,0.795865,0.956261,0.5,0.0,2.0,0.0,6.0,linear
157,52029,8853,8853,0.496624,0.757486,0.796906,0.956316,0.5,0.0,2.0,0.0,6.0,linear
158,51570,8681,8681,0.501396,0.76423,0.801822,0.958418,0.5,0.0,2.0,0.0,6.0,linear
159,51048,8403,8403,0.504626,0.768113,0.802788,0.959596,0.5,0.0,2.0,0.0,6.0,linear
160,50514,8124,8124,0.509168,0.773602,0.805644,0.959671,0.5,0.0,2.0,0.0,6.0,linear
161,49874,7870,7870,0.511714,0.776509,0.808177,0.960532,0.5,0.0,2.0,0.0,6.0,linear
162,48833,7529,7529,0.516842,0.780162,0.809872,0.960951,0.5,0.0,2.0,0.0,6.0,linear
163,47804,7127,7127,0.522735,0.785532,0.812776,0.961259,0.5,0.0,2.0,0.0,6.0,linear
164,46948,6831,6831,0.530561,0.79162,0.817766,0.96358,0.5,0.0,2.0,0.0,6.0,linear
165,45796,6537,6537,0.536188,0.795942,0.818807,0.964744,0.5,0.0,2.0,0.0,6.0,linear
166,44486,6198,6198,0.543409,0.800584,0.823301,0.966108,0.5,0.0,2.0,0.0,6.0,linear
167,43365,5842,5842,0.552736,0.808954,0.827818,0.968357,0.5,0.0,2.0,0.0,6.0,linear
168,41858,5422,5422,0.55882,0.811447,0.829913,0.969516,0.5,0.0,2.0,0.0,6.0,linear
169,40703,5153,5153,0.568654,0.818693,0.836812,0.97202,0.5,0.0,2.0,0.0,6.0,linear
170,39360,4770,4770,0.577364,0.82676,0.842832,0.973356,0.5,0.0,2.0,0.0,6.0,linear
171,38258,4522,4522,0.588137,0.833343,0.849214,0.97435,0.5,0.0,2.0,0.0,6.0,linear
172,36782,4048,4048,0.602258,0.845705,0.855735,0.976705,0.5,0.0,2.0,0.0,6.0,linear
173,35637,3642,3642,0.614439,0.854093,0.860557,0.977678,0.5,0.0,2.0,0.0,6.0,linear
174,34181,3304,3304,0.627629,0.86135,0.86545,0.978596,0.5,0.0,2.0,0.0,6.0,linear
175,33016,2977,2977,0.642745,0.873887,0.870222,0.980852,0.5,0.0,2.0,0.0,6.0,linear
176,31960,2619,2619,0.660265,0.884966,0.879082,0.982986,0.5,0.0,2.0,0.0,6.0,linear
177,30647,2268,2268,0.680684,0.894362,0.886795,0.984017,0.5,0.0,2.0,0.0,6.0,linear
178,29270,1950,1950,0.701066,0.905606,0.896117,0.985425,0.5,0.0,2.0,0.0,6.0,linear
179,27740,1672,1672,0.722922,0.915374,0.904734,0.986487,0.5,0.0,2.0,0.0,6.0,linear
180,26447,1368,1368,0.746944,0.927094,0.912456,0.988716,0.5,0.0,2.0,0.0,6.0,linear
181,25103,1036,1036,0.774309,0.938911,0.922491,0.990786,0.5,0.0,2.0,0.0,6.0,linear
182,23988,839,839,0.800993,0.947479,0.931367,0.992326,0.5,0.0,2.0,0.0,6.0,linear
183,22898,673,673,0.827174,0.956856,0.940755,0.99393,0.5,0.0,2.0,0.0,6.0,linear
184,21949,515,515,0.855638,0.965543,0.94986,0.995219,0.5,0.0,2.0,0.0,6.0,linear
185,21307,380,380,0.88014,0.972268,0.959923,0.996827,0.5,0.0,2.0,0.0,6.0,linear
186,20567,283,283,0.905148,0.979059,0.969983,0.998125,0.5,0.0,2.0,0.0,6.0,linear
187,19963,200,200,0.926088,0.985022,0.976579,0.998712,0.5,0.0,2.0,0.0,6.0,linear
188,19545,126,126,0.943888,0.990139,0.982669,0.999063,0.5,0.0,2.0,0.0,6.0,linear
189,19122,87,87,0.959754,0.993714,0.986048,0.999387,0.5,0.0,2.0,0.0,6.0,linear
190,18809,52,52,0.972078,0.996281,0.989916,0.999738,0.5,0.0,2.0,0.0,6.0,linear
191,18594,38,38,0.981404,0.997229,0.993073,0.999787,0.5,0.0,2.0,0.0,6.0,linear
192,18305,29,29,0.986942,0.998158,0.995015,0.999892,0.5,0.0,2.0,0.0,6.0,linear
193,18273,17,17,0.991484,0.998694,0.997442,0.999946,0.5,0.0,2.0,0.0,6.0,linear
194,18061,10,10,0.994015,0.999283,0.998207,1.0,0.5,0.0,2.0,0.0,6.0,linear
195,18145,6,6,0.99552,0.99956,0.998626,1.0,0.5,0.0,2.0,0.0,6.0,linear
196,18063,3,3,0.997621,0.999779,0.999391,1.0,0.5,0.0,2.0,0.0,6.0,linear
197,17810,1,1,0.998458,0.999944,0.999495,1.0,0.5,0.0,2.0,0.0,6.0,linear
198,18146,0,0,0.999366,1.0,0.999807,1.0,0.5,0.0,2.0,0.0,6.0,linear

