generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,72534,6655,6655,0.662447,0.858286,0.755818,0.918822,0.5,0.0,4.75,0.0,6.0,linear
47,70125,6155,6155,0.672361,0.866287,0.765877,0.924013,0.5,0.0,4.75,0.0,6.0,linear
48,68009,5545,5545,0.685403,0.875369,0.777408,0.931403,0.5,0.0,4.75,0.0,6.0,linear
49,66756,5050,5050,0.700415,0.884697,0.789585,0.936616,0.5,0.0,4.75,0.0,6.0,linear
50,65290,4486,4486,0.713107,0.894526,0.800202,0.943445,0.5,0.0,4.75,0.0,6.0,linear
51,63185,4050,4050,0.726704,0.901172,0.811504,0.949103,0.5,0.0,4.75,0.0,6.0,linear
52,61381,3568,3568,0.741687,0.908432,0.824541,0.954735,0.5,0.0,4.75,0.0,6.0,linear
53,59726,3217,3217,0.759332,0.915688,0.83904,0.95991,0.5,0.0,4.75,0.0,6.0,linear
54,57775,2754,2754,0.778641,0.925948,0.85447,0.965017,0.5,0.0,4.75,0.0,6.0,linear
55,55983,2367,2367,0.798877,0.936234,0.870216,0.970786,0.5,0.0,4.75,0.0,6.0,linear
56,54171,1930,1930,0.816827,0.945508,0.88434,0.975378,0.5,0.0,4.75,0.0,6.0,linear
57,52950,1580,1580,0.839516,0.954121,0.900716,0.979273,0.5,0.0,4.75,0.0,6.0,linear
58,51076,1252,1252,0.858807,0.961117,0.91226,0.982906,0.5,0.0,4.75,0.0,6.0,linear
59,49793,1002,1002,0.880414,0.966988,0.92584,0.985712,0.5,0.0,4.75,0.0,6.0,linear
60,48517,792,792,0.898661,0.973994,0.937852,0.989286,0.5,0.0,4.75,0.0,6.0,linear
61,47483,623,623,0.916333,0.979765,0.950228,0.99236,0.5,0.0,4.75,0.0,6.0,linear
62,46568,487,487,0.931518,0.984804,0.959851,0.994532,0.5,0.0,4.75,0.0,6.0,linear
63,45513,350,350,0.946586,0.989358,0.970144,0.996707,0.5,0.0,4.75,0.0,6.0,linear
64,44672,239,239,0.959212,0.992794,0.97751,0.997664,0.5,0.0,4.75,0.0,6.0,linear
65,44304,137,137,0.971545,0.995738,0.983974,0.998668,0.5,0.0,4.75,0.0,6.0,linear
66,43946,87,87,0.981333,0.997454,0.990131,0.999166,0.5,0.0,4.75,0.0,6.0,linear
67,43539,43,43,0.988244,0.998767,0.993871,0.999429,0.5,0.0,4.75,0.0,6.0,linear
68,43408,18,18,0.993489,0.999472,0.996613,0.999656,0.5,0.0,4.75,0.0,6.0,linear
69,43258,8,8,0.996525,0.999677,0.998084,0.999792,0.5,0.0,4.75,0.0,6.0,linear
70,43199,8,8,0.998138,0.999746,0.998866,0.999861,0.5,0.0,4.75,0.0,6.0,linear
71,42962,6,6,0.999104,0.999837,0.999395,0.999953,0.5,0.0,4.75,0.0,6.0,linear
72,42713,4,4,0.999368,0.999883,0.999567,0.999953,0.5,0.0,4.75,0.0,6.0,linear
73,42889,1,1,0.999557,0.999977,0.999767,1.0,0.5,0.0,4.75,0.0,6.0,linear
74,42849,1,1,0.999732,0.999977,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear
75,42776,0,0,0.99986,1.0,0.999942,1.0,0.5,0.0,4.75,0.0,6.0,linear

