generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,81229,47773,47773,0.0563171,0.0925814,0.0630339,0.10512,0.5,0.0,0.25,0.0,6.0,linear
30,81445,47874,47874,0.0559857,0.0920857,0.0639551,0.107047,0.5,0.0,0.25,0.0,6.0,linear
31,81348,47680,47680,0.0571797,0.0942267,0.0663916,0.1115,0.5,0.0,0.25,0.0,6.0,linear
32,81635,47970,47970,0.0569526,0.0936396,0.0665627,0.111514,0.5,0.0,0.25,0.0,6.0,linear
33,81467,47704,47704,0.0566889,0.093722,0.0672571,0.113369,0.5,0.0,0.25,0.0,6.0,linear
34,81272,47544,47544,0.0562327,0.0926056,0.0682978,0.115262,0.5,0.0,0.25,0.0,6.0,linear
35,81545,47821,47821,0.057076,0.0940849,0.0702348,0.119008,0.5,0.0,0.25,0.0,6.0,linear
36,81656,47900,47900,0.0564865,0.0932999,0.071477,0.121642,0.5,0.0,0.25,0.0,6.0,linear
37,82085,48237,48237,0.0564987,0.0933408,0.0727423,0.123997,0.5,0.0,0.25,0.0,6.0,linear
38,81310,47890,47890,0.0564517,0.0929043,0.0738881,0.126063,0.5,0.0,0.25,0.0,6.0,linear
39,80059,47214,47214,0.0571327,0.0941879,0.075923,0.129693,0.5,0.0,0.25,0.0,6.0,linear
40,81005,47593,47593,0.0576079,0.0948078,0.0781047,0.133509,0.5,0.0,0.25,0.0,6.0,linear
41,81379,47534,47534,0.0570837,0.0941899,0.0791581,0.135764,0.5,0.0,0.25,0.0,6.0,linear
42,81595,47563,47563,0.0572354,0.094508,0.0804498,0.138142,0.5,0.0,0.25,0.0,6.0,linear
43,81332,47611,47611,0.0570878,0.0943663,0.0817105,0.140838,0.5,0.0,0.25,0.0,6.0,linear
44,81782,47996,47996,0.0557585,0.0918147,0.0817158,0.140642,0.5,0.0,0.25,0.0,6.0,linear
45,81379,47863,47863,0.0556266,0.0911572,0.0821336,0.141138,0.5,0.0,0.25,0.0,6.0,linear
46,80612,47527,47527,0.055421,0.0907775,0.0840342,0.144706,0.5,0.0,0.25,0.0,6.0,linear
47,80592,47503,47503,0.0556421,0.0914432,0.0856128,0.147949,0.5,0.0,0.25,0.0,6.0,linear
48,81268,47787,47787,0.0562322,0.0928311,0.0873097,0.15144,0.5,0.0,0.25,0.0,6.0,linear
49,82184,48172,48172,0.0560369,0.0920111,0.0878468,0.152296,0.5,0.0,0.25,0.0,6.0,linear
50,81793,48135,48135,0.0556373,0.0910713,0.0881367,0.152448,0.5,0.0,0.25,0.0,6.0,linear
51,80757,47785,47785,0.0561466,0.0923723,0.0894207,0.155175,0.5,0.0,0.25,0.0,6.0,linear
52,80919,47861,47861,0.0562493,0.0922402,0.0911498,0.157858,0.5,0.0,0.25,0.0,6.0,linear
53,81222,47856,47856,0.0562861,0.0923585,0.09209,0.159786,0.5,0.0,0.25,0.0,6.0,linear
54,80583,47566,47566,0.0569096,0.0931852,0.0937123,0.162334,0.5,0.0,0.25,0.0,6.0,linear
55,81578,48004,48004,0.0576991,0.0952928,0.0956951,0.166281,0.5,0.0,0.25,0.0,6.0,linear
56,81759,47943,47943,0.0576921,0.0949288,0.0971725,0.168522,0.5,0.0,0.25,0.0,6.0,linear
57,81066,47537,47537,0.0575531,0.094389,0.0987327,0.171439,0.5,0.0,0.25,0.0,6.0,linear
58,80399,47231,47231,0.0579829,0.0957555,0.100432,0.175253,0.5,0.0,0.25,0.0,6.0,linear
59,81769,47791,47791,0.0579841,0.0960079,0.102006,0.178475,0.5,0.0,0.25,0.0,6.0,linear
60,82311,47977,47977,0.0569115,0.0939869,0.102304,0.179078,0.5,0.0,0.25,0.0,6.0,linear
61,82379,48125,48125,0.0568517,0.0934219,0.103272,0.18041,0.5,0.0,0.25,0.0,6.0,linear
62,81798,47854,47854,0.0570294,0.0939355,0.104148,0.181996,0.5,0.0,0.25,0.0,6.0,linear
63,81338,47582,47582,0.0571156,0.0941483,0.105854,0.184958,0.5,0.0,0.25,0.0,6.0,linear
64,80471,47169,47169,0.0575698,0.0950654,0.107488,0.188105,0.5,0.0,0.25,0.0,6.0,linear
65,81076,47298,47298,0.0564808,0.093132,0.108039,0.189404,0.5,0.0,0.25,0.0,6.0,linear
66,82239,48199,48199,0.0561564,0.09281,0.10833,0.19014,0.5,0.0,0.25,0.0,6.0,linear
67,82247,48297,48297,0.055832,0.0920877,0.108358,0.189978,0.5,0.0,0.25,0.0,6.0,linear
68,80873,47545,47545,0.057034,0.0935797,0.110588,0.193373,0.5,0.0,0.25,0.0,6.0,linear
69,81181,47708,47708,0.0565567,0.0924997,0.112421,0.196847,0.5,0.0,0.25,0.0,6.0,linear
70,81119,47607,47607,0.0562265,0.0923386,0.11328,0.19924,0.5,0.0,0.25,0.0,6.0,linear
71,80569,47413,47413,0.0559164,0.092258,0.114493,0.201758,0.5,0.0,0.25,0.0,6.0,linear
72,80414,47314,47314,0.0576089,0.0951834,0.117543,0.206642,0.5,0.0,0.25,0.0,6.0,linear
73,81048,47540,47540,0.0576916,0.0952685,0.118629,0.208163,0.5,0.0,0.25,0.0,6.0,linear
74,81624,47696,47696,0.0566829,0.0937193,0.119331,0.209926,0.5,0.0,0.25,0.0,6.0,linear
75,81346,47604,47604,0.0569313,0.0940235,0.120634,0.212058,0.5,0.0,0.25,0.0,6.0,linear
76,81318,47557,47557,0.0569491,0.0943016,0.121226,0.213176,0.5,0.0,0.25,0.0,6.0,linear
77,82238,48008,48008,0.0568159,0.0939785,0.122406,0.215399,0.5,0.0,0.25,0.0,6.0,linear
78,81630,47680,47680,0.0566766,0.0930228,0.123674,0.217027,0.5,0.0,0.25,0.0,6.0,linear
79,80661,47463,47463,0.0567062,0.0929326,0.124795,0.219236,0.5,0.0,0.25,0.0,6.0,linear
80,80845,47559,47559,0.0556714,0.0918557,0.125357,0.220716,0.5,0.0,0.25,0.0,6.0,linear
81,81270,47737,47737,0.0563813,0.0932571,0.126888,0.223226,0.5,0.0,0.25,0.0,6.0,linear
82,81754,48042,48042,0.0568458,0.0933297,0.128232,0.224734,0.5,0.0,0.25,0.0,6.0,linear
83,81499,47574,47574,0.0580459,0.09552,0.129659,0.227154,0.5,0.0,0.25,0.0,6.0,linear
84,80721,47386,47386,0.0585636,0.0966043,0.129992,0.227776,0.5,0.0,0.25,0.0,6.0,linear
85,81659,47861,47861,0.0573679,0.0949147,0.130467,0.228611,0.5,0.0,0.25,0.0,6.0,linear
86,82219,47999,47999,0.057194,0.0945553,0.131589,0.23105,0.5,0.0,0.25,0.0,6.0,linear
87,81435,47537,47537,0.0572581,0.094675,0.133152,0.233828,0.5,0.0,0.25,0.0,6.0,linear
88,82144,48108,48108,0.0571695,0.0944352,0.133179,0.234333,0.5,0.0,0.25,0.0,6.0,linear
89,82003,48084,48084,0.0562158,0.0924752,0.133984,0.235753,0.5,0.0,0.25,0.0,6.0,linear
90,80988,47668,47668,0.0568792,0.0932459,0.135558,0.23857,0.5,0.0,0.25,0.0,6.0,linear
91,80729,47537,47537,0.057056,0.093687,0.136231,0.23981,0.5,0.0,0.25,0.0,6.0,linear
92,81141,47511,47511,0.0569903,0.093896,0.1377,0.242278,0.5,0.0,0.25,0.0,6.0,linear
93,81901,47797,47797,0.0564978,0.0931976,0.137707,0.242454,0.5,0.0,0.25,0.0,6.0,linear
94,80959,47293,47293,0.057455,0.0951303,0.139652,0.245893,0.5,0.0,0.25,0.0,6.0,linear
95,81543,47910,47910,0.0574417,0.0956498,0.140725,0.248429,0.5,0.0,0.25,0.0,6.0,linear
96,82090,47915,47915,0.0575895,0.0953469,0.143175,0.251805,0.5,0.0,0.25,0.0,6.0,linear
97,81796,47758,47758,0.0579819,0.0957046,0.144761,0.254409,0.5,0.0,0.25,0.0,6.0,linear
98,80654,47254,47254,0.057296,0.0943084,0.144418,0.254405,0.5,0.0,0.25,0.0,6.0,linear
99,80265,47201,47201,0.0571566,0.0944192,0.14503,0.255924,0.5,0.0,0.25,0.0,6.0,linear
100,81816,47856,47856,0.0575541,0.0949728,0.146115,0.257207,0.5,0.0,0.25,0.0,6.0,linear
101,82345,48086,48086,0.0568471,0.0934331,0.14637,0.257438,0.5,0.0,0.25,0.0,6.0,linear
102,82099,48062,48062,0.0568802,0.0935062,0.147887,0.259449,0.5,0.0,0.25,0.0,6.0,linear
103,81014,47723,47723,0.0575833,0.0950004,0.149873,0.263533,0.5,0.0,0.25,0.0,6.0,linear
104,80651,47367,47367,0.0581101,0.0960119,0.151067,0.265728,0.5,0.0,0.25,0.0,6.0,linear
105,80680,47318,47318,0.0584287,0.0974558,0.152974,0.269538,0.5,0.0,0.25,0.0,6.0,linear
106,82872,48118,48118,0.0578579,0.0959987,0.152879,0.269156,0.5,0.0,0.25,0.0,6.0,linear
107,82125,47830,47830,0.0576875,0.0947959,0.154713,0.271471,0.5,0.0,0.25,0.0,6.0,linear
108,80415,47272,47272,0.0572889,0.0946272,0.155549,0.2733,0.5,0.0,0.25,0.0,6.0,linear
109,80953,47573,47573,0.0569899,0.0944111,0.156492,0.274773,0.5,0.0,0.25,0.0,6.0,linear
110,80853,47298,47298,0.0575947,0.0952906,0.157764,0.276353,0.5,0.0,0.25,0.0,6.0,linear
111,81180,47564,47564,0.0570331,0.0942364,0.159486,0.27972,0.5,0.0,0.25,0.0,6.0,linear
112,81475,47644,47644,0.0576356,0.0949921,0.161301,0.28283,0.5,0.0,0.25,0.0,6.0,linear
113,81583,47831,47831,0.0573108,0.094677,0.162522,0.285093,0.5,0.0,0.25,0.0,6.0,linear
114,81611,47809,47809,0.0569242,0.0939753,0.162405,0.284877,0.5,0.0,0.25,0.0,6.0,linear
115,81532,47833,47833,0.0566095,0.0932219,0.163517,0.286358,0.5,0.0,0.25,0.0,6.0,linear
116,81423,47852,47852,0.0567201,0.0936504,0.164037,0.287137,0.5,0.0,0.25,0.0,6.0,linear
117,81533,47610,47610,0.0570536,0.0942505,0.164786,0.288561,0.5,0.0,0.25,0.0,6.0,linear
118,81707,47435,47435,0.0569098,0.0932169,0.165658,0.28981,0.5,0.0,0.25,0.0,6.0,linear
119,81337,47574,47574,0.0566405,0.0934696,0.166054,0.29107,0.5,0.0,0.25,0.0,6.0,linear
120,81544,47824,47824,0.0574297,0.0950893,0.167705,0.294003,0.5,0.0,0.25,0.0,6.0,linear
121,81549,47828,47828,0.058258,0.0963524,0.169197,0.296244,0.5,0.0,0.25,0.0,6.0,linear
122,81105,47550,47550,0.0576614,0.0954861,0.16902,0.296226,0.5,0.0,0.25,0.0,6.0,linear
123,81179,47493,47493,0.0578199,0.0953407,0.170262,0.297958,0.5,0.0,0.25,0.0,6.0,linear
124,80717,47312,47312,0.0579156,0.0953554,0.169982,0.297215,0.5,0.0,0.25,0.0,6.0,linear
125,81339,47700,47700,0.0570984,0.0946897,0.169084,0.295735,0.5,0.0,0.25,0.0,6.0,linear
126,82171,48088,48088,0.0574235,0.0951565,0.170192,0.297706,0.5,0.0,0.25,0.0,6.0,linear
127,82171,48193,48193,0.0576969,0.0956462,0.171439,0.299737,0.5,0.0,0.25,0.0,6.0,linear
128,81870,47935,47935,0.0568927,0.0937433,0.172045,0.300515,0.5,0.0,0.25,0.0,6.0,linear
129,80612,47359,47359,0.0570303,0.0942027,0.174128,0.304414,0.5,0.0,0.25,0.0,6.0,linear
130,81492,47740,47740,0.0575891,0.0952686,0.175979,0.307543,0.5,0.0,0.25,0.0,6.0,linear
131,82406,48104,48104,0.0574328,0.0943729,0.176322,0.307559,0.5,0.0,0.25,0.0,6.0,linear
132,80933,47458,47458,0.0574464,0.0945179,0.177808,0.310107,0.5,0.0,0.25,0.0,6.0,linear
133,80503,47383,47383,0.0572064,0.0944458,0.178877,0.312307,0.5,0.0,0.25,0.0,6.0,linear
134,81320,47780,47780,0.0564488,0.0932014,0.178925,0.312505,0.5,0.0,0.25,0.0,6.0,linear
135,81922,48075,48075,0.0566893,0.0935861,0.180425,0.314545,0.5,0.0,0.25,0.0,6.0,linear
136,82080,48180,48180,0.0561924,0.0927217,0.180094,0.314236,0.5,0.0,0.25,0.0,6.0,linear
137,80997,47664,47664,0.0561619,0.0924167,0.180839,0.315864,0.5,0.0,0.25,0.0,6.0,linear
138,81135,47644,47644,0.0570047,0.0939884,0.18182,0.317091,0.5,0.0,0.25,0.0,6.0,linear
139,80886,47530,47530,0.0576424,0.0954593,0.182773,0.319012,0.5,0.0,0.25,0.0,6.0,linear
140,81297,47425,47425,0.0574398,0.0950219,0.183165,0.319281,0.5,0.0,0.25,0.0,6.0,linear
141,81810,47715,47715,0.0576574,0.0957291,0.184294,0.322014,0.5,0.0,0.25,0.0,6.0,linear
142,81429,47409,47409,0.0579123,0.0955598,0.186562,0.325476,0.5,0.0,0.25,0.0,6.0,linear
143,81599,47501,47501,0.0579054,0.0960242,0.186888,0.326429,0.5,0.0,0.25,0.0,6.0,linear
144,81780,47759,47759,0.0573536,0.0952621,0.186832,0.326356,0.5,0.0,0.25,0.0,6.0,linear
145,81697,47852,47852,0.0577011,0.0956057,0.188055,0.328656,0.5,0.0,0.25,0.0,6.0,linear
146,81112,47574,47574,0.058021,0.0960994,0.188825,0.32964,0.5,0.0,0.25,0.0,6.0,linear
147,81137,47561,47561,0.0577822,0.0959426,0.188768,0.329361,0.5,0.0,0.25,0.0,6.0,linear
148,82114,47911,47911,0.0584714,0.0971431,0.18973,0.330747,0.5,0.0,0.25,0.0,6.0,linear
149,82067,48166,48166,0.0572928,0.0949676,0.190147,0.33124,0.5,0.0,0.25,0.0,6.0,linear
150,81662,47905,47905,0.0578439,0.0953488,0.192425,0.33447,0.5,0.0,0.25,0.0,6.0,linear
151,79942,46958,46958,0.0586223,0.0966552,0.193128,0.334654,0.5,0.0,0.25,0.0,6.0,linear
152,81525,47567,47567,0.0581193,0.0958756,0.193339,0.335995,0.5,0.0,0.25,0.0,6.0,linear
153,82503,48030,48030,0.0572106,0.0947771,0.193604,0.337421,0.5,0.0,0.25,0.0,6.0,linear
154,81919,47798,47798,0.056582,0.0936686,0.193631,0.337641,0.5,0.0,0.25,0.0,6.0,linear
155,80945,47624,47624,0.0573043,0.0945832,0.195354,0.339641,0.5,0.0,0.25,0.0,6.0,linear
156,81369,47657,47657,0.0577341,0.0952499,0.195698,0.339987,0.5,0.0,0.25,0.0,6.0,linear
157,81588,47800,47800,0.0574475,0.0946626,0.195713,0.340261,0.5,0.0,0.25,0.0,6.0,linear
158,81352,47629,47629,0.0579313,0.0961344,0.198025,0.344765,0.5,0.0,0.25,0.0,6.0,linear
159,81902,47935,47935,0.057757,0.0957542,0.198396,0.345156,0.5,0.0,0.25,0.0,6.0,linear
160,81878,47845,47845,0.058408,0.0965842,0.200154,0.347878,0.5,0.0,0.25,0.0,6.0,linear
161,81482,47588,47588,0.0584173,0.0963991,0.200892,0.349177,0.5,0.0,0.25,0.0,6.0,linear
162,80584,47464,47464,0.0585779,0.0969904,0.202422,0.351806,0.5,0.0,0.25,0.0,6.0,linear
163,80961,47458,47458,0.0587312,0.097309,0.204615,0.355463,0.5,0.0,0.25,0.0,6.0,linear
164,81217,47456,47456,0.059581,0.0985671,0.205874,0.356813,0.5,0.0,0.25,0.0,6.0,linear
165,81573,47570,47570,0.058869,0.0977276,0.205659,0.356202,0.5,0.0,0.25,0.0,6.0,linear
166,81509,47404,47404,0.0588188,0.0974256,0.205383,0.355963,0.5,0.0,0.25,0.0,6.0,linear
167,81367,47433,47433,0.0584154,0.0966983,0.205781,0.356669,0.5,0.0,0.25,0.0,6.0,linear
168,81306,47713,47713,0.057144,0.0945161,0.206004,0.357735,0.5,0.0,0.25,0.0,6.0,linear
169,81999,48171,48171,0.0576395,0.0949742,0.208111,0.360212,0.5,0.0,0.25,0.0,6.0,linear
170,81276,47964,47964,0.0572752,0.094651,0.208275,0.360531,0.5,0.0,0.25,0.0,6.0,linear
171,80780,47549,47549,0.0567991,0.0938971,0.209122,0.362252,0.5,0.0,0.25,0.0,6.0,linear
172,81019,47507,47507,0.0569374,0.0934846,0.211027,0.364848,0.5,0.0,0.25,0.0,6.0,linear
173,80809,47293,47293,0.0577598,0.0951082,0.212387,0.366677,0.5,0.0,0.25,0.0,6.0,linear
174,81167,47569,47569,0.0572589,0.0947567,0.213091,0.368268,0.5,0.0,0.25,0.0,6.0,linear
175,82347,47993,47993,0.0571508,0.0945975,0.215097,0.371734,0.5,0.0,0.25,0.0,6.0,linear
176,81963,47980,47980,0.0575968,0.0948325,0.216244,0.373743,0.5,0.0,0.25,0.0,6.0,linear
177,81540,47818,47818,0.0577531,0.0954529,0.217758,0.375853,0.5,0.0,0.25,0.0,6.0,linear
178,81007,47595,47595,0.0568818,0.094034,0.218703,0.377167,0.5,0.0,0.25,0.0,6.0,linear
179,81318,47673,47673,0.057183,0.09411,0.221642,0.381528,0.5,0.0,0.25,0.0,6.0,linear
180,80952,47420,47420,0.0568557,0.0936436,0.222798,0.383868,0.5,0.0,0.25,0.0,6.0,linear
181,81327,47589,47589,0.0571738,0.0943219,0.223817,0.385745,0.5,0.0,0.25,0.0,6.0,linear
182,81674,47719,47719,0.0573766,0.094253,0.224866,0.387031,0.5,0.0,0.25,0.0,6.0,linear
183,80881,47193,47193,0.0568574,0.0937144,0.225811,0.38866,0.5,0.0,0.25,0.0,6.0,linear
184,80960,47319,47319,0.0579921,0.0959032,0.227178,0.390551,0.5,0.0,0.25,0.0,6.0,linear
185,81407,47424,47424,0.0584183,0.0967307,0.228107,0.392538,0.5,0.0,0.25,0.0,6.0,linear
186,81937,47862,47862,0.0573307,0.0949375,0.228166,0.393541,0.5,0.0,0.25,0.0,6.0,linear
187,81640,47809,47809,0.0566039,0.0941087,0.227996,0.394192,0.5,0.0,0.25,0.0,6.0,linear
188,81524,47910,47910,0.0567718,0.0939137,0.229417,0.395611,0.5,0.0,0.25,0.0,6.0,linear
189,82265,48444,48444,0.0569056,0.0934465,0.230675,0.397698,0.5,0.0,0.25,0.0,6.0,linear
190,81687,48065,48065,0.0572239,0.0941086,0.23193,0.400039,0.5,0.0,0.25,0.0,6.0,linear
191,80994,47677,47677,0.0570026,0.0939813,0.232786,0.400796,0.5,0.0,0.25,0.0,6.0,linear
192,81837,48097,48097,0.0571314,0.0941502,0.232651,0.400543,0.5,0.0,0.25,0.0,6.0,linear
193,81771,47842,47842,0.0563685,0.0928051,0.23264,0.400967,0.5,0.0,0.25,0.0,6.0,linear
194,80672,47188,47188,0.0564121,0.0928924,0.233366,0.401867,0.5,0.0,0.25,0.0,6.0,linear
195,80356,47145,47145,0.0568462,0.0936862,0.23418,0.402739,0.5,0.0,0.25,0.0,6.0,linear
196,81706,47929,47929,0.0563158,0.0930114,0.234153,0.40218,0.5,0.0,0.25,0.0,6.0,linear
197,82081,47960,47960,0.0567388,0.0934657,0.233478,0.401001,0.5,0.0,0.25,0.0,6.0,linear
198,81020,47501,47501,0.0571383,0.0939696,0.234535,0.402355,0.5,0.0,0.25,0.0,6.0,linear
199,80404,47278,47278,0.0569911,0.094249,0.234335,0.403051,0.5,0.0,0.25,0.0,6.0,linear
200,80620,47139,47139,0.0580444,0.0961248,0.235586,0.404605,0.5,0.0,0.25,0.0,6.0,linear
201,82084,47871,47871,0.0576175,0.0952119,0.235295,0.40457,0.5,0.0,0.25,0.0,6.0,linear
202,82942,48323,48323,0.0567482,0.0938264,0.234761,0.404067,0.5,0.0,0.25,0.0,6.0,linear
203,81361,47826,47826,0.0570632,0.0945385,0.237388,0.40807,0.5,0.0,0.25,0.0,6.0,linear
204,80929,47773,47773,0.0576763,0.0955869,0.239465,0.410975,0.5,0.0,0.25,0.0,6.0,linear
205,81150,47562,47562,0.0581601,0.0958083,0.240311,0.411461,0.5,0.0,0.25,0.0,6.0,linear
206,80839,47506,47506,0.0574888,0.0955733,0.240642,0.413277,0.5,0.0,0.25,0.0,6.0,linear
207,82175,48043,48043,0.0573328,0.0945248,0.241637,0.413736,0.5,0.0,0.25,0.0,6.0,linear
208,82417,48284,48284,0.0570276,0.093763,0.240842,0.412375,0.5,0.0,0.25,0.0,6.0,linear
209,81653,47822,47822,0.0584534,0.0962907,0.242278,0.41388,0.5,0.0,0.25,0.0,6.0,linear
210,81149,47617,47617,0.0585237,0.0965469,0.243384,0.415002,0.5,0.0,0.25,0.0,6.0,linear
211,81044,47625,47625,0.0571876,0.0947758,0.242788,0.415019,0.5,0.0,0.25,0.0,6.0,linear
212,82133,48098,48098,0.0563864,0.0933619,0.243071,0.41569,0.5,0.0,0.25,0.0,6.0,linear
213,82522,48143,48143,0.057746,0.0956542,0.244756,0.418714,0.5,0.0,0.25,0.0,6.0,linear
214,81361,47843,47843,0.0574279,0.0946431,0.245799,0.419202,0.5,0.0,0.25,0.0,6.0,linear
215,81284,47925,47925,0.0577349,0.0950766,0.246936,0.421538,0.5,0.0,0.25,0.0,6.0,linear
216,80854,47567,47567,0.0584445,0.096378,0.247996,0.423901,0.5,0.0,0.25,0.0,6.0,linear
217,80557,47271,47271,0.0577866,0.0956505,0.248657,0.425362,0.5,0.0,0.25,0.0,6.0,linear
218,80249,46838,46838,0.0578831,0.0960794,0.248388,0.42482,0.5,0.0,0.25,0.0,6.0,linear
219,81983,47702,47702,0.0580009,0.0964908,0.249976,0.426805,0.5,0.0,0.25,0.0,6.0,linear
220,82296,47596,47596,0.0586533,0.0971849,0.250602,0.427477,0.5,0.0,0.25,0.0,6.0,linear
221,82143,47748,47748,0.0581947,0.0961133,0.250871,0.4282,0.5,0.0,0.25,0.0,6.0,linear
222,81665,47865,47865,0.0578238,0.0955261,0.250627,0.427668,0.5,0.0,0.25,0.0,6.0,linear
223,81069,47588,47588,0.0576522,0.0950966,0.250705,0.427997,0.5,0.0,0.25,0.0,6.0,linear
224,80438,47130,47130,0.0574605,0.0945499,0.250995,0.427439,0.5,0.0,0.25,0.0,6.0,linear
225,81418,47616,47616,0.0571475,0.0944012,0.250943,0.426938,0.5,0.0,0.25,0.0,6.0,linear
226,81764,47788,47788,0.0572949,0.0945767,0.250944,0.427245,0.5,0.0,0.25,0.0,6.0,linear
227,81886,47984,47984,0.0569835,0.0944817,0.251086,0.428028,0.5,0.0,0.25,0.0,6.0,linear
228,81202,47680,47680,0.0572242,0.0943475,0.251051,0.427366,0.5,0.0,0.25,0.0,6.0,linear
229,80855,47421,47421,0.0580863,0.0955875,0.252283,0.430099,0.5,0.0,0.25,0.0,6.0,linear
230,80449,47081,47081,0.0586601,0.0971939,0.25413,0.433356,0.5,0.0,0.25,0.0,6.0,linear
231,80847,47228,47228,0.0582136,0.096716,0.255065,0.435514,0.5,0.0,0.25,0.0,6.0,linear
232,81902,47651,47651,0.058983,0.0978802,0.256057,0.436379,0.5,0.0,0.25,0.0,6.0,linear
233,82456,48045,48045,0.0591036,0.0985498,0.25658,0.437126,0.5,0.0,0.25,0.0,6.0,linear
234,82200,48148,48148,0.0584583,0.097102,0.257356,0.437381,0.5,0.0,0.25,0.0,6.0,linear
235,80888,47648,47648,0.0588849,0.0975795,0.259214,0.439299,0.5,0.0,0.25,0.0,6.0,linear
236,80533,47495,47495,0.0585198,0.0970155,0.260521,0.441587,0.5,0.0,0.25,0.0,6.0,linear
237,81244,47807,47807,0.0588509,0.0976129,0.26081,0.441717,0.5,0.0,0.25,0.0,6.0,linear
238,81310,47710,47710,0.0580459,0.0961273,0.260292,0.440903,0.5,0.0,0.25,0.0,6.0,linear
239,80911,47540,47540,0.0585822,0.097249,0.259998,0.440555,0.5,0.0,0.25,0.0,6.0,linear
240,81548,47699,47699,0.0588332,0.0976156,0.261282,0.442575,0.5,0.0,0.25,0.0,6.0,linear
241,81268,47500,47500,0.0597304,0.0990323,0.26206,0.443029,0.5,0.0,0.25,0.0,6.0,linear
242,80998,47168,47168,0.0590339,0.0978768,0.26197,0.44363,0.5,0.0,0.25,0.0,6.0,linear
243,80929,47362,47362,0.0586667,0.0977644,0.262214,0.445504,0.5,0.0,0.25,0.0,6.0,linear
244,81151,47320,47320,0.0581268,0.0963192,0.2626,0.446065,0.5,0.0,0.25,0.0,6.0,linear
245,81343,47507,47507,0.0588467,0.097341,0.263413,0.446682,0.5,0.0,0.25,0.0,6.0,linear
246,81236,47448,47448,0.0576212,0.0955831,0.263117,0.446879,0.5,0.0,0.25,0.0,6.0,linear
247,81147,47566,47566,0.0581034,0.0965711,0.26407,0.448628,0.5,0.0,0.25,0.0,6.0,linear
