generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,90963,29798,29798,0.328548,0.523646,0.551489,0.781431,0.5,0.0,2.0,0.0,6.0,linear
81,91431,29961,29961,0.329576,0.525041,0.555322,0.785477,0.5,0.0,2.0,0.0,6.0,linear
82,91230,29808,29808,0.329642,0.524986,0.556127,0.786907,0.5,0.0,2.0,0.0,6.0,linear
83,91071,29676,29676,0.32905,0.524931,0.558186,0.788878,0.5,0.0,2.0,0.0,6.0,linear
84,91095,29634,29634,0.328446,0.522852,0.560153,0.790376,0.5,0.0,2.0,0.0,6.0,linear
85,91584,29878,29878,0.329085,0.523423,0.565198,0.794424,0.5,0.0,2.0,0.0,6.0,linear
86,91420,29910,29910,0.328389,0.522354,0.568277,0.797862,0.5,0.0,2.0,0.0,6.0,linear
87,90900,29949,29949,0.329784,0.524488,0.57348,0.802939,0.5,0.0,2.0,0.0,6.0,linear
88,91159,29902,29902,0.329953,0.524615,0.575558,0.804658,0.5,0.0,2.0,0.0,6.0,linear
89,91340,29960,29960,0.328422,0.522157,0.577416,0.807163,0.5,0.0,2.0,0.0,6.0,linear
90,91360,30034,30034,0.328471,0.523297,0.579628,0.809298,0.5,0.0,2.0,0.0,6.0,linear
91,90898,29958,29958,0.329609,0.526165,0.583302,0.812241,0.5,0.0,2.0,0.0,6.0,linear
92,91183,29895,29895,0.328684,0.52466,0.584345,0.81378,0.5,0.0,2.0,0.0,6.0,linear
93,91453,29970,29970,0.329726,0.525395,0.588406,0.817203,0.5,0.0,2.0,0.0,6.0,linear
94,91190,29830,29830,0.33031,0.526898,0.590402,0.81974,0.5,0.0,2.0,0.0,6.0,linear
95,90880,29737,29737,0.32986,0.525838,0.591692,0.819921,0.5,0.0,2.0,0.0,6.0,linear
96,91147,29578,29578,0.330006,0.525711,0.593783,0.821811,0.5,0.0,2.0,0.0,6.0,linear
97,91369,29708,29708,0.330726,0.526481,0.594446,0.822821,0.5,0.0,2.0,0.0,6.0,linear
98,90910,29764,29764,0.32914,0.52484,0.59564,0.824207,0.5,0.0,2.0,0.0,6.0,linear
99,90655,29695,29695,0.328382,0.52359,0.597013,0.824592,0.5,0.0,2.0,0.0,6.0,linear
100,91382,29984,29984,0.329064,0.524806,0.59957,0.826839,0.5,0.0,2.0,0.0,6.0,linear
101,91506,29936,29936,0.32921,0.523687,0.601479,0.828031,0.5,0.0,2.0,0.0,6.0,linear
102,91476,30093,30093,0.329083,0.523287,0.603425,0.829914,0.5,0.0,2.0,0.0,6.0,linear
103,91364,30129,30129,0.329132,0.524046,0.605773,0.83173,0.5,0.0,2.0,0.0,6.0,linear
104,91208,29878,29878,0.329674,0.525928,0.608961,0.834675,0.5,0.0,2.0,0.0,6.0,linear
105,91703,30005,30005,0.328673,0.523588,0.610263,0.835065,0.5,0.0,2.0,0.0,6.0,linear
106,91584,29953,29953,0.328862,0.524429,0.613193,0.837117,0.5,0.0,2.0,0.0,6.0,linear
107,91521,29714,29714,0.328544,0.522319,0.615237,0.838846,0.5,0.0,2.0,0.0,6.0,linear
108,91163,29796,29796,0.328984,0.523821,0.618176,0.841504,0.5,0.0,2.0,0.0,6.0,linear
109,91201,29750,29750,0.330197,0.52575,0.620191,0.843529,0.5,0.0,2.0,0.0,6.0,linear
110,90726,29662,29662,0.329883,0.52613,0.62331,0.845963,0.5,0.0,2.0,0.0,6.0,linear
111,90735,29661,29661,0.330472,0.526631,0.625222,0.847312,0.5,0.0,2.0,0.0,6.0,linear
112,90758,29647,29647,0.330967,0.527714,0.628223,0.848994,0.5,0.0,2.0,0.0,6.0,linear
113,91171,29660,29660,0.331018,0.528516,0.630395,0.85107,0.5,0.0,2.0,0.0,6.0,linear
114,91060,29588,29588,0.331367,0.528834,0.631341,0.851063,0.5,0.0,2.0,0.0,6.0,linear
115,91159,29432,29432,0.332874,0.530841,0.634308,0.853619,0.5,0.0,2.0,0.0,6.0,linear
116,90768,29262,29262,0.333075,0.531265,0.635545,0.855073,0.5,0.0,2.0,0.0,6.0,linear
117,91025,29397,29397,0.33298,0.530442,0.637795,0.857368,0.5,0.0,2.0,0.0,6.0,linear
118,90941,29540,29540,0.331313,0.527815,0.638421,0.858094,0.5,0.0,2.0,0.0,6.0,linear
119,91237,29741,29741,0.329899,0.526544,0.638878,0.85912,0.5,0.0,2.0,0.0,6.0,linear
120,91460,29706,29706,0.330061,0.526653,0.639987,0.859599,0.5,0.0,2.0,0.0,6.0,linear
121,91436,29804,29804,0.329729,0.525417,0.64058,0.859947,0.5,0.0,2.0,0.0,6.0,linear
122,91619,29877,29877,0.329644,0.524983,0.641099,0.860641,0.5,0.0,2.0,0.0,6.0,linear
123,91791,30144,30144,0.329319,0.52474,0.641849,0.860584,0.5,0.0,2.0,0.0,6.0,linear
124,91527,29852,29852,0.330789,0.52773,0.64326,0.862468,0.5,0.0,2.0,0.0,6.0,linear
125,90980,29531,29531,0.330372,0.527159,0.642815,0.861798,0.5,0.0,2.0,0.0,6.0,linear
126,90689,29590,29590,0.330252,0.527503,0.644881,0.864072,0.5,0.0,2.0,0.0,6.0,linear
127,90836,29441,29441,0.330162,0.526116,0.647535,0.865658,0.5,0.0,2.0,0.0,6.0,linear
128,91122,29558,29558,0.330676,0.527232,0.649023,0.867038,0.5,0.0,2.0,0.0,6.0,linear
129,91504,29562,29562,0.331353,0.528299,0.651157,0.868531,0.5,0.0,2.0,0.0,6.0,linear
130,90758,29304,29304,0.330842,0.528175,0.65262,0.869991,0.5,0.0,2.0,0.0,6.0,linear
131,91277,29505,29505,0.330942,0.52808,0.65205,0.868768,0.5,0.0,2.0,0.0,6.0,linear
132,91355,29698,29698,0.33161,0.52874,0.65378,0.870288,0.5,0.0,2.0,0.0,6.0,linear
133,90942,29388,29388,0.332069,0.530051,0.65436,0.869652,0.5,0.0,2.0,0.0,6.0,linear
134,91090,29501,29501,0.331619,0.528446,0.656037,0.869997,0.5,0.0,2.0,0.0,6.0,linear
135,91191,29616,29616,0.331355,0.529344,0.65754,0.87147,0.5,0.0,2.0,0.0,6.0,linear
136,91201,29470,29470,0.332589,0.530962,0.661266,0.873585,0.5,0.0,2.0,0.0,6.0,linear
137,90537,29301,29301,0.332229,0.531558,0.66196,0.87522,0.5,0.0,2.0,0.0,6.0,linear
138,90611,29141,29141,0.332962,0.53143,0.663197,0.876363,0.5,0.0,2.0,0.0,6.0,linear
139,90596,29173,29173,0.33321,0.531943,0.665687,0.878369,0.5,0.0,2.0,0.0,6.0,linear
140,90757,29205,29205,0.334372,0.534578,0.667698,0.879555,0.5,0.0,2.0,0.0,6.0,linear
141,90849,29227,29227,0.33457,0.534934,0.668946,0.880951,0.5,0.0,2.0,0.0,6.0,linear
142,90693,29087,29087,0.334469,0.53407,0.670987,0.882026,0.5,0.0,2.0,0.0,6.0,linear
143,90388,29015,29015,0.334324,0.534421,0.672719,0.883012,0.5,0.0,2.0,0.0,6.0,linear
144,90310,29206,29206,0.334961,0.535561,0.674477,0.885362,0.5,0.0,2.0,0.0,6.0,linear
145,90142,28764,28764,0.335263,0.535378,0.675031,0.885439,0.5,0.0,2.0,0.0,6.0,linear
146,89956,28713,28713,0.335014,0.535484,0.677373,0.886653,0.5,0.0,2.0,0.0,6.0,linear
147,90114,28937,28937,0.334437,0.534971,0.679588,0.889062,0.5,0.0,2.0,0.0,6.0,linear
148,90781,29134,29134,0.33453,0.534417,0.680812,0.889378,0.5,0.0,2.0,0.0,6.0,linear
149,90455,28994,28994,0.335264,0.536147,0.681932,0.890878,0.5,0.0,2.0,0.0,6.0,linear
150,90477,28888,28888,0.336449,0.536764,0.683544,0.893004,0.5,0.0,2.0,0.0,6.0,linear
151,90585,29028,29028,0.335492,0.535882,0.684029,0.893038,0.5,0.0,2.0,0.0,6.0,linear
152,90715,29087,29087,0.334562,0.533713,0.684454,0.892783,0.5,0.0,2.0,0.0,6.0,linear
153,90972,29382,29382,0.333971,0.533033,0.684638,0.89312,0.5,0.0,2.0,0.0,6.0,linear
154,90834,29391,29391,0.333713,0.533192,0.685175,0.892748,0.5,0.0,2.0,0.0,6.0,linear
155,90534,29382,29382,0.332935,0.530978,0.685271,0.892638,0.5,0.0,2.0,0.0,6.0,linear
156,90515,29218,29218,0.333884,0.532974,0.686968,0.893425,0.5,0.0,2.0,0.0,6.0,linear
157,90210,28997,28997,0.332831,0.531329,0.686768,0.893495,0.5,0.0,2.0,0.0,6.0,linear
158,89872,28885,28885,0.333155,0.531963,0.68762,0.893669,0.5,0.0,2.0,0.0,6.0,linear
159,90393,29142,29142,0.333488,0.532302,0.689824,0.895329,0.5,0.0,2.0,0.0,6.0,linear
160,90722,29111,29111,0.33386,0.532781,0.690819,0.896069,0.5,0.0,2.0,0.0,6.0,linear
161,90647,29122,29122,0.332858,0.530814,0.690637,0.895774,0.5,0.0,2.0,0.0,6.0,linear
162,90733,29181,29181,0.333944,0.53263,0.693392,0.897277,0.5,0.0,2.0,0.0,6.0,linear
163,90684,29156,29156,0.334482,0.53304,0.694475,0.898745,0.5,0.0,2.0,0.0,6.0,linear
164,90705,29263,29263,0.334375,0.533315,0.695937,0.899692,0.5,0.0,2.0,0.0,6.0,linear
165,90477,29020,29020,0.334576,0.535054,0.697543,0.900671,0.5,0.0,2.0,0.0,6.0,linear
166,90133,28881,28881,0.33492,0.535935,0.697331,0.901062,0.5,0.0,2.0,0.0,6.0,linear
167,90624,28987,28987,0.334799,0.534566,0.697085,0.900812,0.5,0.0,2.0,0.0,6.0,linear
168,90305,29098,29098,0.336305,0.537903,0.697767,0.900202,0.5,0.0,2.0,0.0,6.0,linear
169,90499,28923,28923,0.336991,0.538885,0.699179,0.90053,0.5,0.0,2.0,0.0,6.0,linear
170,90150,28816,28816,0.336178,0.537777,0.699227,0.900894,0.5,0.0,2.0,0.0,6.0,linear
171,90277,28800,28800,0.336756,0.536595,0.698993,0.900511,0.5,0.0,2.0,0.0,6.0,linear
172,90168,28864,28864,0.337154,0.538384,0.698816,0.900652,0.5,0.0,2.0,0.0,6.0,linear
173,89977,28747,28747,0.336779,0.538098,0.69906,0.901343,0.5,0.0,2.0,0.0,6.0,linear
174,90298,28846,28846,0.337355,0.539821,0.70002,0.902871,0.5,0.0,2.0,0.0,6.0,linear
175,90565,28797,28797,0.335874,0.537254,0.698609,0.90183,0.5,0.0,2.0,0.0,6.0,linear
176,90950,29072,29072,0.336147,0.53838,0.699455,0.902264,0.5,0.0,2.0,0.0,6.0,linear
177,90543,28808,28808,0.336731,0.53864,0.700662,0.901593,0.5,0.0,2.0,0.0,6.0,linear
178,90683,28781,28781,0.336303,0.537621,0.699418,0.901066,0.5,0.0,2.0,0.0,6.0,linear
179,90967,29191,29191,0.335713,0.53647,0.6999,0.901316,0.5,0.0,2.0,0.0,6.0,linear
180,90273,29072,29072,0.336374,0.53748,0.701159,0.901775,0.5,0.0,2.0,0.0,6.0,linear
181,90171,29028,29028,0.336642,0.538518,0.701981,0.903509,0.5,0.0,2.0,0.0,6.0,linear
182,89875,29075,29075,0.336708,0.539054,0.702823,0.903713,0.5,0.0,2.0,0.0,6.0,linear
183,90202,29037,29037,0.336028,0.537046,0.701849,0.903462,0.5,0.0,2.0,0.0,6.0,linear
184,90305,29037,29037,0.335881,0.537212,0.703742,0.904827,0.5,0.0,2.0,0.0,6.0,linear
185,90401,29035,29035,0.334905,0.535039,0.704685,0.905137,0.5,0.0,2.0,0.0,6.0,linear
186,90527,28982,28982,0.335581,0.536252,0.706188,0.905829,0.5,0.0,2.0,0.0,6.0,linear
187,90510,28971,28971,0.335202,0.536123,0.70711,0.906926,0.5,0.0,2.0,0.0,6.0,linear
188,90439,28928,28928,0.335371,0.535732,0.708869,0.907058,0.5,0.0,2.0,0.0,6.0,linear
189,90553,29031,29031,0.33602,0.536025,0.70946,0.907039,0.5,0.0,2.0,0.0,6.0,linear
190,90524,29025,29025,0.335786,0.536107,0.70924,0.907671,0.5,0.0,2.0,0.0,6.0,linear
191,90457,29313,29313,0.334701,0.53577,0.709071,0.907136,0.5,0.0,2.0,0.0,6.0,linear
192,90546,29289,29289,0.334695,0.534915,0.709525,0.90716,0.5,0.0,2.0,0.0,6.0,linear
193,90739,29321,29321,0.334696,0.534323,0.70885,0.90778,0.5,0.0,2.0,0.0,6.0,linear
194,90582,29265,29265,0.336626,0.537648,0.710469,0.908576,0.5,0.0,2.0,0.0,6.0,linear
195,89930,28937,28937,0.334586,0.534765,0.710457,0.908045,0.5,0.0,2.0,0.0,6.0,linear
196,90654,29052,29052,0.333998,0.533318,0.710837,0.908046,0.5,0.0,2.0,0.0,6.0,linear
197,90680,29413,29413,0.334393,0.534548,0.712914,0.909368,0.5,0.0,2.0,0.0,6.0,linear
198,90605,29430,29430,0.334653,0.534279,0.711903,0.909122,0.5,0.0,2.0,0.0,6.0,linear
199,90465,29272,29272,0.333915,0.532629,0.711814,0.909709,0.5,0.0,2.0,0.0,6.0,linear
200,90662,29242,29242,0.334976,0.53502,0.714626,0.911552,0.5,0.0,2.0,0.0,6.0,linear
201,90525,29147,29147,0.336158,0.537369,0.716248,0.91248,0.5,0.0,2.0,0.0,6.0,linear
202,90175,28941,28941,0.337291,0.538337,0.717244,0.912709,0.5,0.0,2.0,0.0,6.0,linear
203,90090,28964,28964,0.337071,0.538734,0.717039,0.912502,0.5,0.0,2.0,0.0,6.0,linear
204,89929,28763,28763,0.337972,0.539911,0.7162,0.913573,0.5,0.0,2.0,0.0,6.0,linear
205,89880,28732,28732,0.338005,0.540935,0.716348,0.913128,0.5,0.0,2.0,0.0,6.0,linear
206,89832,28562,28562,0.33849,0.541609,0.716643,0.913331,0.5,0.0,2.0,0.0,6.0,linear
207,90066,28478,28478,0.339741,0.544111,0.718337,0.914584,0.5,0.0,2.0,0.0,6.0,linear
208,89999,28420,28420,0.338789,0.541231,0.718685,0.913942,0.5,0.0,2.0,0.0,6.0,linear
209,89682,28507,28507,0.336747,0.538874,0.717417,0.914348,0.5,0.0,2.0,0.0,6.0,linear
210,89861,28495,28495,0.337088,0.538989,0.718814,0.914699,0.5,0.0,2.0,0.0,6.0,linear
211,90207,28676,28676,0.336758,0.538683,0.717342,0.913539,0.5,0.0,2.0,0.0,6.0,linear
212,90181,28707,28707,0.336453,0.537679,0.717083,0.91304,0.5,0.0,2.0,0.0,6.0,linear
213,90342,28656,28656,0.337046,0.538568,0.717899,0.913058,0.5,0.0,2.0,0.0,6.0,linear
214,90297,28818,28818,0.336121,0.537769,0.717042,0.912767,0.5,0.0,2.0,0.0,6.0,linear
215,90140,28683,28683,0.33663,0.538122,0.718514,0.913813,0.5,0.0,2.0,0.0,6.0,linear
216,90438,28884,28884,0.334947,0.535823,0.719073,0.914016,0.5,0.0,2.0,0.0,6.0,linear
217,90323,29098,29098,0.33654,0.537251,0.720279,0.913785,0.5,0.0,2.0,0.0,6.0,linear
218,90371,28977,28977,0.336076,0.536691,0.721831,0.913985,0.5,0.0,2.0,0.0,6.0,linear
219,90444,28826,28826,0.336005,0.537149,0.722437,0.914742,0.5,0.0,2.0,0.0,6.0,linear
220,90483,28901,28901,0.335116,0.535694,0.721974,0.914692,0.5,0.0,2.0,0.0,6.0,linear
221,90905,28957,28957,0.335509,0.536267,0.721353,0.914653,0.5,0.0,2.0,0.0,6.0,linear
222,90836,29157,29157,0.334656,0.534863,0.721126,0.914858,0.5,0.0,2.0,0.0,6.0,linear
223,90912,29243,29243,0.335144,0.53572,0.722883,0.916283,0.5,0.0,2.0,0.0,6.0,linear
224,90623,29181,29181,0.335433,0.536516,0.722852,0.917146,0.5,0.0,2.0,0.0,6.0,linear
225,90384,29156,29156,0.33669,0.539337,0.72327,0.918321,0.5,0.0,2.0,0.0,6.0,linear
226,90430,28875,28875,0.336955,0.539628,0.723004,0.918416,0.5,0.0,2.0,0.0,6.0,linear
227,90478,28817,28817,0.339181,0.542754,0.724375,0.918874,0.5,0.0,2.0,0.0,6.0,linear
228,90202,28467,28467,0.337018,0.539043,0.724595,0.91849,0.5,0.0,2.0,0.0,6.0,linear
229,89932,28684,28684,0.336402,0.538106,0.725103,0.918575,0.5,0.0,2.0,0.0,6.0,linear
230,89864,28653,28653,0.337128,0.539018,0.726703,0.919546,0.5,0.0,2.0,0.0,6.0,linear
231,90023,28698,28698,0.336373,0.53777,0.7273,0.920255,0.5,0.0,2.0,0.0,6.0,linear
232,90389,28807,28807,0.336067,0.537541,0.726898,0.919933,0.5,0.0,2.0,0.0,6.0,linear
233,90492,28970,28970,0.335991,0.536757,0.727818,0.920412,0.5,0.0,2.0,0.0,6.0,linear
234,90342,28692,28692,0.337893,0.54101,0.729159,0.921476,0.5,0.0,2.0,0.0,6.0,linear
235,90314,28650,28650,0.33783,0.540448,0.729275,0.921288,0.5,0.0,2.0,0.0,6.0,linear
236,90167,28637,28637,0.337186,0.539862,0.730536,0.922204,0.5,0.0,2.0,0.0,6.0,linear
237,90479,28662,28662,0.336569,0.538099,0.730351,0.921855,0.5,0.0,2.0,0.0,6.0,linear
238,90152,28503,28503,0.336211,0.536972,0.731002,0.921858,0.5,0.0,2.0,0.0,6.0,linear
239,90025,28689,28689,0.335218,0.536246,0.731644,0.92281,0.5,0.0,2.0,0.0,6.0,linear
240,90252,28882,28882,0.33617,0.537908,0.731879,0.92278,0.5,0.0,2.0,0.0,6.0,linear
241,90616,28885,28885,0.336912,0.539064,0.733643,0.923847,0.5,0.0,2.0,0.0,6.0,linear
242,90175,28830,28830,0.336974,0.540176,0.733817,0.923564,0.5,0.0,2.0,0.0,6.0,linear
243,90275,28682,28682,0.338139,0.540864,0.73594,0.924572,0.5,0.0,2.0,0.0,6.0,linear
244,90010,28434,28434,0.337886,0.540686,0.735904,0.924307,0.5,0.0,2.0,0.0,6.0,linear
245,89891,28372,28372,0.338485,0.541973,0.736476,0.924038,0.5,0.0,2.0,0.0,6.0,linear
246,89761,28251,28251,0.33811,0.540966,0.736998,0.923503,0.5,0.0,2.0,0.0,6.0,linear
247,90356,28441,28441,0.338362,0.541276,0.738053,0.924194,0.5,0.0,2.0,0.0,6.0,linear
248,89899,28518,28518,0.338072,0.540064,0.737461,0.92458,0.5,0.0,2.0,0.0,6.0,linear
249,90077,28754,28754,0.335729,0.536241,0.737878,0.924764,0.5,0.0,2.0,0.0,6.0,linear
250,90473,28925,28925,0.337059,0.53904,0.739691,0.925749,0.5,0.0,2.0,0.0,6.0,linear
251,90654,28826,28826,0.337609,0.539567,0.739644,0.925793,0.5,0.0,2.0,0.0,6.0,linear
252,90404,28638,28638,0.337151,0.53936,0.738769,0.925998,0.5,0.0,2.0,0.0,6.0,linear
253,90105,28653,28653,0.337497,0.539907,0.73951,0.92613,0.5,0.0,2.0,0.0,6.0,linear
254,89835,28504,28504,0.336691,0.538933,0.740048,0.92614,0.5,0.0,2.0,0.0,6.0,linear
255,90453,28806,28806,0.336993,0.538576,0.739218,0.92523,0.5,0.0,2.0,0.0,6.0,linear
256,90371,28752,28752,0.337591,0.540265,0.739089,0.925775,0.5,0.0,2.0,0.0,6.0,linear
