generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92483,24717,24717,0.400306,0.618221,0.419177,0.632871,0.5,0.0,2.75,0.0,6.0,linear
26,92061,24275,24275,0.402012,0.619524,0.42638,0.639271,0.5,0.0,2.75,0.0,6.0,linear
27,91297,23734,23734,0.403927,0.622841,0.435058,0.649382,0.5,0.0,2.75,0.0,6.0,linear
28,90612,23323,23323,0.407377,0.62727,0.444218,0.660307,0.5,0.0,2.75,0.0,6.0,linear
29,89940,22841,22841,0.410461,0.63171,0.453127,0.671308,0.5,0.0,2.75,0.0,6.0,linear
30,89518,22576,22576,0.411679,0.633482,0.46091,0.680297,0.5,0.0,2.75,0.0,6.0,linear
31,89002,22462,22462,0.413537,0.636506,0.468815,0.689295,0.5,0.0,2.75,0.0,6.0,linear
32,88679,22274,22274,0.413931,0.638642,0.475224,0.698024,0.5,0.0,2.75,0.0,6.0,linear
33,88200,21858,21858,0.416749,0.642475,0.483626,0.708784,0.5,0.0,2.75,0.0,6.0,linear
34,88019,21724,21724,0.417654,0.642879,0.490622,0.716671,0.5,0.0,2.75,0.0,6.0,linear
35,87810,21682,21682,0.419669,0.646703,0.498486,0.72554,0.5,0.0,2.75,0.0,6.0,linear
36,86920,21276,21276,0.422155,0.650168,0.505866,0.733164,0.5,0.0,2.75,0.0,6.0,linear
37,86980,21027,21027,0.424472,0.652804,0.513907,0.741577,0.5,0.0,2.75,0.0,6.0,linear
38,86428,20684,20684,0.425421,0.654672,0.520391,0.748021,0.5,0.0,2.75,0.0,6.0,linear
39,86140,20543,20543,0.426155,0.655634,0.526056,0.754158,0.5,0.0,2.75,0.0,6.0,linear
40,85394,20323,20323,0.425839,0.654253,0.531112,0.758626,0.5,0.0,2.75,0.0,6.0,linear
41,85409,20407,20407,0.425349,0.652337,0.53576,0.76308,0.5,0.0,2.75,0.0,6.0,linear
42,85165,20426,20426,0.426276,0.653885,0.541657,0.76923,0.5,0.0,2.75,0.0,6.0,linear
43,84973,20294,20294,0.42697,0.656205,0.546284,0.774263,0.5,0.0,2.75,0.0,6.0,linear
44,85026,20201,20201,0.42729,0.65703,0.552032,0.779985,0.5,0.0,2.75,0.0,6.0,linear
45,84834,20166,20166,0.428233,0.65687,0.556464,0.783943,0.5,0.0,2.75,0.0,6.0,linear
46,84420,20080,20080,0.429214,0.659839,0.561913,0.789023,0.5,0.0,2.75,0.0,6.0,linear
47,84864,19883,19883,0.429287,0.659525,0.565773,0.791976,0.5,0.0,2.75,0.0,6.0,linear
48,84848,19729,19729,0.42961,0.659427,0.571492,0.798003,0.5,0.0,2.75,0.0,6.0,linear
49,84250,19676,19676,0.429213,0.659747,0.576179,0.802894,0.5,0.0,2.75,0.0,6.0,linear
50,83917,19645,19645,0.429976,0.661234,0.580392,0.80766,0.5,0.0,2.75,0.0,6.0,linear
51,83966,19432,19432,0.431335,0.662622,0.584704,0.81079,0.5,0.0,2.75,0.0,6.0,linear
52,83906,19487,19487,0.433243,0.664429,0.590538,0.816822,0.5,0.0,2.75,0.0,6.0,linear
53,83365,19194,19194,0.434512,0.665939,0.595937,0.821601,0.5,0.0,2.75,0.0,6.0,linear
54,82965,19117,19117,0.433116,0.663665,0.599504,0.823633,0.5,0.0,2.75,0.0,6.0,linear
55,82917,19029,19029,0.435528,0.668106,0.605512,0.829175,0.5,0.0,2.75,0.0,6.0,linear
56,83234,18877,18877,0.436691,0.670516,0.610912,0.834767,0.5,0.0,2.75,0.0,6.0,linear
57,82783,18742,18742,0.438133,0.673001,0.614794,0.838112,0.5,0.0,2.75,0.0,6.0,linear
58,81877,18389,18389,0.439202,0.67382,0.618716,0.84041,0.5,0.0,2.75,0.0,6.0,linear
59,81787,18264,18264,0.441641,0.675732,0.624706,0.844895,0.5,0.0,2.75,0.0,6.0,linear
60,81215,18064,18064,0.443378,0.679497,0.626557,0.846998,0.5,0.0,2.75,0.0,6.0,linear
61,81041,17867,17867,0.444355,0.681826,0.630071,0.850737,0.5,0.0,2.75,0.0,6.0,linear
62,80879,17597,17597,0.446905,0.684607,0.635401,0.854948,0.5,0.0,2.75,0.0,6.0,linear
63,80525,17421,17421,0.447898,0.686096,0.63857,0.855418,0.5,0.0,2.75,0.0,6.0,linear
64,79844,17330,17330,0.447349,0.685175,0.640449,0.85743,0.5,0.0,2.75,0.0,6.0,linear
65,79824,17356,17356,0.448469,0.685725,0.642929,0.861033,0.5,0.0,2.75,0.0,6.0,linear
66,79067,17103,17103,0.451101,0.690345,0.647381,0.864946,0.5,0.0,2.75,0.0,6.0,linear
67,79587,17072,17072,0.451874,0.691471,0.651166,0.867981,0.5,0.0,2.75,0.0,6.0,linear
68,79216,16801,16801,0.452899,0.691019,0.655068,0.870734,0.5,0.0,2.75,0.0,6.0,linear
69,78414,16748,16748,0.451836,0.690262,0.656994,0.872651,0.5,0.0,2.75,0.0,6.0,linear
70,78380,16813,16813,0.452723,0.690435,0.660321,0.874771,0.5,0.0,2.75,0.0,6.0,linear
71,78279,16644,16644,0.455168,0.694809,0.664382,0.878208,0.5,0.0,2.75,0.0,6.0,linear
72,78323,16440,16440,0.456963,0.69736,0.66796,0.880602,0.5,0.0,2.75,0.0,6.0,linear
73,78070,16315,16315,0.457748,0.698537,0.671292,0.882834,0.5,0.0,2.75,0.0,6.0,linear
74,77388,15958,15958,0.459972,0.701082,0.678202,0.88672,0.5,0.0,2.75,0.0,6.0,linear
75,77241,15863,15863,0.459263,0.698751,0.679693,0.887824,0.5,0.0,2.75,0.0,6.0,linear
76,76653,15839,15839,0.460362,0.70011,0.68236,0.889112,0.5,0.0,2.75,0.0,6.0,linear
77,76335,15728,15728,0.461756,0.702366,0.686663,0.892133,0.5,0.0,2.75,0.0,6.0,linear
78,76037,15571,15571,0.463008,0.703833,0.688661,0.894156,0.5,0.0,2.75,0.0,6.0,linear
79,75658,15443,15443,0.463998,0.704187,0.690828,0.896036,0.5,0.0,2.75,0.0,6.0,linear
80,76031,15527,15527,0.46579,0.707482,0.695489,0.899741,0.5,0.0,2.75,0.0,6.0,linear
81,75579,15263,15263,0.466884,0.709343,0.698651,0.901618,0.5,0.0,2.75,0.0,6.0,linear
82,75104,15006,15006,0.469114,0.711429,0.701423,0.902595,0.5,0.0,2.75,0.0,6.0,linear
83,74381,14823,14823,0.469773,0.712474,0.702276,0.903791,0.5,0.0,2.75,0.0,6.0,linear
84,74421,14747,14747,0.471243,0.713777,0.705254,0.904816,0.5,0.0,2.75,0.0,6.0,linear
85,73888,14548,14548,0.472856,0.716348,0.707123,0.906195,0.5,0.0,2.75,0.0,6.0,linear
86,72980,14256,14256,0.474189,0.717642,0.710098,0.907017,0.5,0.0,2.75,0.0,6.0,linear
87,72556,13935,13935,0.476388,0.720672,0.711498,0.908642,0.5,0.0,2.75,0.0,6.0,linear
88,72809,13760,13760,0.480018,0.724789,0.71616,0.910981,0.5,0.0,2.75,0.0,6.0,linear
89,72116,13461,13461,0.483085,0.728066,0.720183,0.91274,0.5,0.0,2.75,0.0,6.0,linear
90,71244,13217,13217,0.484705,0.728746,0.723689,0.914288,0.5,0.0,2.75,0.0,6.0,linear
91,70560,13069,13069,0.485612,0.729146,0.725531,0.916514,0.5,0.0,2.75,0.0,6.0,linear
92,69821,12995,12995,0.488357,0.732169,0.728001,0.918205,0.5,0.0,2.75,0.0,6.0,linear
93,69266,12635,12635,0.491339,0.735447,0.732284,0.921381,0.5,0.0,2.75,0.0,6.0,linear
94,68611,12459,12459,0.491885,0.736782,0.734915,0.922658,0.5,0.0,2.75,0.0,6.0,linear
95,68492,12361,12361,0.494521,0.739255,0.740137,0.924437,0.5,0.0,2.75,0.0,6.0,linear
96,68096,12217,12217,0.496337,0.742645,0.740453,0.925682,0.5,0.0,2.75,0.0,6.0,linear
97,67693,11955,11955,0.499383,0.746691,0.745201,0.927977,0.5,0.0,2.75,0.0,6.0,linear
98,66919,11532,11532,0.502736,0.74952,0.748235,0.929452,0.5,0.0,2.75,0.0,6.0,linear
99,66405,11365,11365,0.503499,0.748692,0.750026,0.929918,0.5,0.0,2.75,0.0,6.0,linear
100,65620,11145,11145,0.506593,0.750524,0.753384,0.930551,0.5,0.0,2.75,0.0,6.0,linear
101,65034,10932,10932,0.50977,0.752416,0.756236,0.932807,0.5,0.0,2.75,0.0,6.0,linear
102,63945,10754,10754,0.511228,0.754159,0.758345,0.935138,0.5,0.0,2.75,0.0,6.0,linear
103,63709,10604,10604,0.516064,0.760463,0.763871,0.938442,0.5,0.0,2.75,0.0,6.0,linear
104,63039,10226,10226,0.518736,0.763333,0.766307,0.939935,0.5,0.0,2.75,0.0,6.0,linear
105,62598,10012,10012,0.522332,0.767311,0.771936,0.942751,0.5,0.0,2.75,0.0,6.0,linear
106,61931,9687,9687,0.525918,0.770514,0.776513,0.945059,0.5,0.0,2.75,0.0,6.0,linear
107,61033,9424,9424,0.530983,0.775872,0.782094,0.947047,0.5,0.0,2.75,0.0,6.0,linear
108,60466,9029,9029,0.537704,0.780783,0.786625,0.949506,0.5,0.0,2.75,0.0,6.0,linear
109,59245,8771,8771,0.54,0.783068,0.788207,0.950563,0.5,0.0,2.75,0.0,6.0,linear
110,58117,8467,8467,0.544472,0.787158,0.79192,0.952282,0.5,0.0,2.75,0.0,6.0,linear
111,57534,8172,8172,0.550371,0.793056,0.795786,0.95379,0.5,0.0,2.75,0.0,6.0,linear
112,56504,7830,7830,0.555729,0.79752,0.801848,0.956065,0.5,0.0,2.75,0.0,6.0,linear
113,55264,7491,7491,0.562581,0.804219,0.80499,0.957151,0.5,0.0,2.75,0.0,6.0,linear
114,54176,7096,7096,0.568397,0.808265,0.80903,0.95805,0.5,0.0,2.75,0.0,6.0,linear
115,53095,6678,6678,0.57547,0.81273,0.811282,0.958943,0.5,0.0,2.75,0.0,6.0,linear
116,51907,6437,6437,0.583718,0.818766,0.814666,0.960659,0.5,0.0,2.75,0.0,6.0,linear
117,50779,6020,6020,0.594698,0.825296,0.819129,0.962359,0.5,0.0,2.75,0.0,6.0,linear
118,49138,5652,5652,0.603975,0.834709,0.825136,0.964529,0.5,0.0,2.75,0.0,6.0,linear
119,48050,5165,5165,0.61317,0.84146,0.831491,0.966704,0.5,0.0,2.75,0.0,6.0,linear
120,46982,4859,4859,0.623931,0.848344,0.837106,0.96881,0.5,0.0,2.75,0.0,6.0,linear
121,45511,4455,4455,0.635311,0.860133,0.841896,0.971627,0.5,0.0,2.75,0.0,6.0,linear
122,44113,4018,4018,0.64697,0.867208,0.848192,0.971938,0.5,0.0,2.75,0.0,6.0,linear
123,42840,3613,3613,0.663387,0.876179,0.85904,0.975134,0.5,0.0,2.75,0.0,6.0,linear
124,41186,3203,3203,0.677551,0.883952,0.866213,0.976563,0.5,0.0,2.75,0.0,6.0,linear
125,39910,2811,2811,0.697071,0.892378,0.875335,0.978593,0.5,0.0,2.75,0.0,6.0,linear
126,37851,2466,2466,0.712931,0.900132,0.883513,0.981396,0.5,0.0,2.75,0.0,6.0,linear
127,36512,2142,2142,0.735776,0.912825,0.89326,0.98406,0.5,0.0,2.75,0.0,6.0,linear
128,34908,1802,1802,0.756839,0.921577,0.902762,0.986035,0.5,0.0,2.75,0.0,6.0,linear
129,33689,1559,1559,0.776988,0.931791,0.911077,0.987264,0.5,0.0,2.75,0.0,6.0,linear
130,32683,1229,1229,0.799648,0.94211,0.920904,0.988491,0.5,0.0,2.75,0.0,6.0,linear
131,31648,1031,1031,0.822214,0.94948,0.931073,0.990237,0.5,0.0,2.75,0.0,6.0,linear
132,30530,849,849,0.848448,0.95883,0.939046,0.991267,0.5,0.0,2.75,0.0,6.0,linear
133,29278,650,650,0.869092,0.9673,0.947006,0.993386,0.5,0.0,2.75,0.0,6.0,linear
134,28540,496,496,0.893512,0.974719,0.955979,0.995368,0.5,0.0,2.75,0.0,6.0,linear
135,27688,343,343,0.914291,0.981223,0.965331,0.99621,0.5,0.0,2.75,0.0,6.0,linear
136,27099,247,247,0.932129,0.986154,0.972784,0.99721,0.5,0.0,2.75,0.0,6.0,linear
137,26483,166,166,0.948402,0.990333,0.978369,0.997848,0.5,0.0,2.75,0.0,6.0,linear
138,25903,124,124,0.961629,0.992216,0.983318,0.99796,0.5,0.0,2.75,0.0,6.0,linear
139,25539,95,95,0.972263,0.994063,0.986893,0.998227,0.5,0.0,2.75,0.0,6.0,linear
140,25237,63,63,0.979412,0.996367,0.989726,0.99875,0.5,0.0,2.75,0.0,6.0,linear
141,25240,39,39,0.986276,0.997837,0.992922,0.999174,0.5,0.0,2.75,0.0,6.0,linear
142,24946,21,21,0.990341,0.999084,0.994703,0.999761,0.5,0.0,2.75,0.0,6.0,linear
143,25010,15,15,0.99394,0.999402,0.99681,0.99988,0.5,0.0,2.75,0.0,6.0,linear
144,25008,3,3,0.996488,0.99988,0.998084,1.0,0.5,0.0,2.75,0.0,6.0,linear
145,24868,0,0,0.998613,1.0,0.999417,1.0,0.5,0.0,2.75,0.0,6.0,linear

