generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,109352,29573,29573,0.427162,0.603888,0.425621,0.599502,0.5,0.0,4.25,0.0,6.0,linear
20,109175,27970,27970,0.436266,0.620908,0.435339,0.616541,0.5,0.0,4.25,0.0,6.0,linear
21,108467,26805,26805,0.443255,0.633231,0.44457,0.63113,0.5,0.0,4.25,0.0,6.0,linear
22,107153,25461,25461,0.44972,0.644353,0.45366,0.644779,0.5,0.0,4.25,0.0,6.0,linear
23,106353,24615,24615,0.454584,0.652575,0.462369,0.657397,0.5,0.0,4.25,0.0,6.0,linear
24,105419,23813,23813,0.459323,0.658606,0.471881,0.66856,0.5,0.0,4.25,0.0,6.0,linear
25,104362,23238,23238,0.463446,0.664282,0.481001,0.679287,0.5,0.0,4.25,0.0,6.0,linear
26,103515,22758,22758,0.468036,0.670983,0.490487,0.691075,0.5,0.0,4.25,0.0,6.0,linear
27,102547,22434,22434,0.469592,0.674194,0.496925,0.699316,0.5,0.0,4.25,0.0,6.0,linear
28,102163,22078,22078,0.472758,0.678298,0.505847,0.710014,0.5,0.0,4.25,0.0,6.0,linear
29,101636,21677,21677,0.47525,0.682117,0.51458,0.720032,0.5,0.0,4.25,0.0,6.0,linear
30,101121,21147,21147,0.476594,0.683743,0.521138,0.726948,0.5,0.0,4.25,0.0,6.0,linear
31,99913,20693,20693,0.478443,0.685948,0.527585,0.733966,0.5,0.0,4.25,0.0,6.0,linear
32,99417,20591,20591,0.480062,0.687644,0.53427,0.739922,0.5,0.0,4.25,0.0,6.0,linear
33,99014,20219,20219,0.483037,0.690039,0.542295,0.747834,0.5,0.0,4.25,0.0,6.0,linear
34,98425,20142,20142,0.485459,0.694168,0.548491,0.755041,0.5,0.0,4.25,0.0,6.0,linear
35,98166,19808,19808,0.488347,0.697733,0.556016,0.763456,0.5,0.0,4.25,0.0,6.0,linear
36,97909,19577,19577,0.490156,0.699856,0.561297,0.769059,0.5,0.0,4.25,0.0,6.0,linear
37,97446,19256,19256,0.490586,0.700982,0.566292,0.774731,0.5,0.0,4.25,0.0,6.0,linear
38,96853,18964,18964,0.493272,0.704449,0.572303,0.780684,0.5,0.0,4.25,0.0,6.0,linear
39,96175,18636,18636,0.496634,0.708787,0.57974,0.788939,0.5,0.0,4.25,0.0,6.0,linear
40,95149,18270,18270,0.497484,0.709337,0.584911,0.794472,0.5,0.0,4.25,0.0,6.0,linear
41,95101,18252,18252,0.499021,0.710866,0.590307,0.79908,0.5,0.0,4.25,0.0,6.0,linear
42,94374,17944,17944,0.500766,0.713624,0.594948,0.804193,0.5,0.0,4.25,0.0,6.0,linear
43,93997,17674,17674,0.504137,0.718334,0.602075,0.81027,0.5,0.0,4.25,0.0,6.0,linear
44,93919,17409,17409,0.505845,0.721653,0.60757,0.816012,0.5,0.0,4.25,0.0,6.0,linear
45,93526,17060,17060,0.508921,0.724588,0.614318,0.822372,0.5,0.0,4.25,0.0,6.0,linear
46,93162,16903,16903,0.510266,0.725016,0.619238,0.826189,0.5,0.0,4.25,0.0,6.0,linear
47,92040,16624,16624,0.511873,0.72728,0.625332,0.832073,0.5,0.0,4.25,0.0,6.0,linear
48,91558,16345,16345,0.515441,0.730761,0.631858,0.83654,0.5,0.0,4.25,0.0,6.0,linear
49,91219,16090,16090,0.516977,0.732597,0.637092,0.840158,0.5,0.0,4.25,0.0,6.0,linear
50,90924,15959,15959,0.518381,0.733213,0.642505,0.843861,0.5,0.0,4.25,0.0,6.0,linear
51,90254,15684,15684,0.519515,0.734515,0.646359,0.846717,0.5,0.0,4.25,0.0,6.0,linear
52,89965,15635,15635,0.521737,0.735748,0.650922,0.850819,0.5,0.0,4.25,0.0,6.0,linear
53,89135,15454,15454,0.521772,0.73585,0.653666,0.853787,0.5,0.0,4.25,0.0,6.0,linear
54,88915,15395,15395,0.523877,0.740009,0.658041,0.858822,0.5,0.0,4.25,0.0,6.0,linear
55,88552,15155,15155,0.525582,0.742094,0.662344,0.861596,0.5,0.0,4.25,0.0,6.0,linear
56,88638,14842,14842,0.529124,0.745951,0.667809,0.865449,0.5,0.0,4.25,0.0,6.0,linear
57,87686,14557,14557,0.531127,0.74848,0.672319,0.869217,0.5,0.0,4.25,0.0,6.0,linear
58,86964,14346,14346,0.533855,0.75121,0.676623,0.872499,0.5,0.0,4.25,0.0,6.0,linear
59,86562,14059,14059,0.535401,0.752621,0.680457,0.875492,0.5,0.0,4.25,0.0,6.0,linear
60,86329,13814,13814,0.538778,0.757082,0.685805,0.880004,0.5,0.0,4.25,0.0,6.0,linear
61,85406,13596,13596,0.542783,0.759935,0.692446,0.884613,0.5,0.0,4.25,0.0,6.0,linear
62,84259,13267,13267,0.544499,0.761983,0.695974,0.888519,0.5,0.0,4.25,0.0,6.0,linear
63,83794,12975,12975,0.54707,0.763316,0.701384,0.891957,0.5,0.0,4.25,0.0,6.0,linear
64,83323,12743,12743,0.54993,0.766855,0.70584,0.894534,0.5,0.0,4.25,0.0,6.0,linear
65,82391,12512,12512,0.553094,0.769817,0.71157,0.898814,0.5,0.0,4.25,0.0,6.0,linear
66,81747,12235,12235,0.55783,0.775672,0.717705,0.903174,0.5,0.0,4.25,0.0,6.0,linear
67,81336,11732,11732,0.563144,0.78095,0.725299,0.90814,0.5,0.0,4.25,0.0,6.0,linear
68,80343,11562,11562,0.565412,0.783489,0.730046,0.910464,0.5,0.0,4.25,0.0,6.0,linear
69,79400,11215,11215,0.570528,0.788328,0.736378,0.914069,0.5,0.0,4.25,0.0,6.0,linear
70,78365,10783,10783,0.57554,0.794482,0.741504,0.918157,0.5,0.0,4.25,0.0,6.0,linear
71,77614,10362,10362,0.57994,0.799091,0.744145,0.919975,0.5,0.0,4.25,0.0,6.0,linear
72,76701,9967,9967,0.585553,0.800958,0.749336,0.921795,0.5,0.0,4.25,0.0,6.0,linear
73,75344,9584,9584,0.590125,0.804597,0.753852,0.92516,0.5,0.0,4.25,0.0,6.0,linear
74,74661,9408,9408,0.594594,0.807613,0.759656,0.928508,0.5,0.0,4.25,0.0,6.0,linear
75,73594,9010,9010,0.599309,0.81187,0.764873,0.930827,0.5,0.0,4.25,0.0,6.0,linear
76,72690,8705,8705,0.605757,0.815256,0.771819,0.934073,0.5,0.0,4.25,0.0,6.0,linear
77,71576,8376,8376,0.611563,0.819161,0.778239,0.936601,0.5,0.0,4.25,0.0,6.0,linear
78,70601,8061,8061,0.61772,0.824408,0.78374,0.938352,0.5,0.0,4.25,0.0,6.0,linear
79,69306,7690,7690,0.623948,0.830656,0.790477,0.942164,0.5,0.0,4.25,0.0,6.0,linear
80,68526,7318,7318,0.631603,0.836284,0.795731,0.943793,0.5,0.0,4.25,0.0,6.0,linear
81,67209,6940,6940,0.637771,0.840885,0.800975,0.947207,0.5,0.0,4.25,0.0,6.0,linear
82,66446,6538,6538,0.647481,0.850512,0.809126,0.950549,0.5,0.0,4.25,0.0,6.0,linear
83,64986,6019,6019,0.656755,0.856619,0.814628,0.953702,0.5,0.0,4.25,0.0,6.0,linear
84,63476,5593,5593,0.668231,0.864972,0.820671,0.95668,0.5,0.0,4.25,0.0,6.0,linear
85,61795,5115,5115,0.682022,0.873257,0.827618,0.959569,0.5,0.0,4.25,0.0,6.0,linear
86,60186,4638,4638,0.696046,0.882085,0.837225,0.962784,0.5,0.0,4.25,0.0,6.0,linear
87,58330,4113,4113,0.713092,0.892175,0.846546,0.965573,0.5,0.0,4.25,0.0,6.0,linear
88,56243,3606,3606,0.72692,0.901855,0.85571,0.968148,0.5,0.0,4.25,0.0,6.0,linear
89,54723,3167,3167,0.742964,0.910313,0.865198,0.971404,0.5,0.0,4.25,0.0,6.0,linear
90,53327,2808,2808,0.761468,0.917427,0.874743,0.973639,0.5,0.0,4.25,0.0,6.0,linear
91,51849,2442,2442,0.778065,0.926754,0.882937,0.975961,0.5,0.0,4.25,0.0,6.0,linear
92,50381,2095,2095,0.798162,0.934791,0.893184,0.978602,0.5,0.0,4.25,0.0,6.0,linear
93,48836,1775,1775,0.818682,0.942838,0.903956,0.981909,0.5,0.0,4.25,0.0,6.0,linear
94,46935,1430,1430,0.836962,0.951491,0.914778,0.985436,0.5,0.0,4.25,0.0,6.0,linear
95,45734,1148,1148,0.860978,0.959574,0.929219,0.988783,0.5,0.0,4.25,0.0,6.0,linear
96,44582,917,917,0.881073,0.968661,0.941093,0.991449,0.5,0.0,4.25,0.0,6.0,linear
97,43208,663,663,0.900259,0.976645,0.952041,0.993407,0.5,0.0,4.25,0.0,6.0,linear
98,42548,495,495,0.921249,0.982512,0.963088,0.995365,0.5,0.0,4.25,0.0,6.0,linear
99,41806,358,358,0.937849,0.98734,0.97144,0.996829,0.5,0.0,4.25,0.0,6.0,linear
100,40757,252,252,0.954438,0.990911,0.97973,0.998111,0.5,0.0,4.25,0.0,6.0,linear
101,39850,171,171,0.96638,0.993963,0.985043,0.998822,0.5,0.0,4.25,0.0,6.0,linear
102,39330,108,108,0.976335,0.996093,0.989232,0.999224,0.5,0.0,4.25,0.0,6.0,linear
103,38932,69,69,0.983555,0.997583,0.992814,0.999542,0.5,0.0,4.25,0.0,6.0,linear
104,38764,44,44,0.989226,0.998563,0.995434,0.999769,0.5,0.0,4.25,0.0,6.0,linear
105,38849,29,29,0.992884,0.999128,0.997012,0.999897,0.5,0.0,4.25,0.0,6.0,linear
106,38549,18,18,0.995331,0.999431,0.998086,0.999871,0.5,0.0,4.25,0.0,6.0,linear
107,38515,11,11,0.997638,0.999689,0.99904,0.999922,0.5,0.0,4.25,0.0,6.0,linear
108,38520,5,5,0.998457,0.99987,0.999585,1.0,0.5,0.0,4.25,0.0,6.0,linear
109,38465,3,3,0.999233,0.999922,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear
110,38329,3,3,0.999387,0.999922,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear
111,38479,2,2,0.999467,0.999948,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear
112,38328,1,1,0.999609,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
113,38416,0,0,0.999662,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

