generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,81596,45951,45951,0.082102,0.1442,0.133617,0.236998,0.5,0.0,0.25,0.0,6.0,linear
50,81894,46137,46137,0.0820369,0.144203,0.137162,0.243038,0.5,0.0,0.25,0.0,6.0,linear
51,81695,46027,46027,0.0815635,0.143566,0.138435,0.245695,0.5,0.0,0.25,0.0,6.0,linear
52,81185,45838,45838,0.0816022,0.143385,0.140865,0.249615,0.5,0.0,0.25,0.0,6.0,linear
53,81223,45677,45677,0.0826504,0.145047,0.143931,0.254137,0.5,0.0,0.25,0.0,6.0,linear
54,81098,45606,45606,0.0821313,0.144425,0.14671,0.259098,0.5,0.0,0.25,0.0,6.0,linear
55,81799,45817,45817,0.0819246,0.144145,0.147337,0.260536,0.5,0.0,0.25,0.0,6.0,linear
56,82310,46198,46198,0.0814129,0.143166,0.149454,0.263703,0.5,0.0,0.25,0.0,6.0,linear
57,81944,46004,46004,0.0811698,0.142626,0.151066,0.266739,0.5,0.0,0.25,0.0,6.0,linear
58,81297,45661,45661,0.082306,0.144683,0.15382,0.271997,0.5,0.0,0.25,0.0,6.0,linear
59,81648,45838,45838,0.0825778,0.145497,0.156671,0.276827,0.5,0.0,0.25,0.0,6.0,linear
60,82114,45964,45964,0.0834672,0.14706,0.159226,0.280781,0.5,0.0,0.25,0.0,6.0,linear
61,82669,46356,46356,0.082048,0.144492,0.160365,0.283007,0.5,0.0,0.25,0.0,6.0,linear
62,82174,46209,46209,0.0822495,0.144941,0.161747,0.285279,0.5,0.0,0.25,0.0,6.0,linear
63,80614,45610,45610,0.0809918,0.142818,0.162137,0.286532,0.5,0.0,0.25,0.0,6.0,linear
64,81005,45755,45755,0.0819996,0.14469,0.164494,0.290421,0.5,0.0,0.25,0.0,6.0,linear
65,82032,46053,46053,0.0825148,0.145687,0.166901,0.294927,0.5,0.0,0.25,0.0,6.0,linear
66,82558,46079,46079,0.0834085,0.146748,0.169879,0.299332,0.5,0.0,0.25,0.0,6.0,linear
67,81621,45553,45553,0.083049,0.145869,0.171773,0.302305,0.5,0.0,0.25,0.0,6.0,linear
68,81134,45680,45680,0.0823765,0.145028,0.173227,0.305438,0.5,0.0,0.25,0.0,6.0,linear
69,81574,45806,45806,0.0817291,0.144102,0.174224,0.306768,0.5,0.0,0.25,0.0,6.0,linear
70,81510,45972,45972,0.0824155,0.145191,0.175571,0.308373,0.5,0.0,0.25,0.0,6.0,linear
71,81546,45839,45839,0.081149,0.142703,0.175238,0.307912,0.5,0.0,0.25,0.0,6.0,linear
72,81595,45992,45992,0.0810827,0.142591,0.176289,0.309535,0.5,0.0,0.25,0.0,6.0,linear
73,81137,45692,45692,0.081039,0.142724,0.178294,0.31311,0.5,0.0,0.25,0.0,6.0,linear
74,81476,45734,45734,0.0806103,0.141928,0.179813,0.315572,0.5,0.0,0.25,0.0,6.0,linear
75,82164,46152,46152,0.0802485,0.140925,0.181205,0.317576,0.5,0.0,0.25,0.0,6.0,linear
76,81953,46156,46156,0.0808566,0.142292,0.182556,0.320236,0.5,0.0,0.25,0.0,6.0,linear
77,81775,46049,46049,0.0812929,0.14283,0.184815,0.323578,0.5,0.0,0.25,0.0,6.0,linear
78,81998,46282,46282,0.0808803,0.142738,0.186862,0.327105,0.5,0.0,0.25,0.0,6.0,linear
79,81693,46178,46178,0.0808192,0.142266,0.188627,0.330283,0.5,0.0,0.25,0.0,6.0,linear
80,81459,46100,46100,0.0808745,0.141813,0.190656,0.334012,0.5,0.0,0.25,0.0,6.0,linear
81,80875,45665,45665,0.0815995,0.143498,0.193459,0.339428,0.5,0.0,0.25,0.0,6.0,linear
82,81690,46067,46067,0.0806133,0.141966,0.19501,0.34232,0.5,0.0,0.25,0.0,6.0,linear
83,82263,46400,46400,0.0809604,0.142186,0.19768,0.346273,0.5,0.0,0.25,0.0,6.0,linear
84,81866,46166,46166,0.0814433,0.142812,0.198873,0.348183,0.5,0.0,0.25,0.0,6.0,linear
85,81123,45990,45990,0.0808501,0.141892,0.200234,0.350049,0.5,0.0,0.25,0.0,6.0,linear
86,81278,45840,45840,0.0809165,0.141943,0.202289,0.353183,0.5,0.0,0.25,0.0,6.0,linear
87,81518,45962,45962,0.0813519,0.143267,0.20295,0.354423,0.5,0.0,0.25,0.0,6.0,linear
88,81472,45706,45706,0.0807016,0.142145,0.204275,0.356737,0.5,0.0,0.25,0.0,6.0,linear
89,81433,45684,45684,0.0814119,0.143404,0.206382,0.360338,0.5,0.0,0.25,0.0,6.0,linear
90,81810,46063,46063,0.0811649,0.143007,0.207669,0.362219,0.5,0.0,0.25,0.0,6.0,linear
91,81949,46175,46175,0.0813328,0.142899,0.209519,0.365227,0.5,0.0,0.25,0.0,6.0,linear
92,82615,46370,46370,0.0823299,0.144496,0.211486,0.367871,0.5,0.0,0.25,0.0,6.0,linear
93,81609,46073,46073,0.0829488,0.145944,0.214142,0.371928,0.5,0.0,0.25,0.0,6.0,linear
94,81838,46103,46103,0.0816929,0.143753,0.214571,0.372457,0.5,0.0,0.25,0.0,6.0,linear
95,81604,46012,46012,0.0823275,0.144978,0.215998,0.374401,0.5,0.0,0.25,0.0,6.0,linear
96,81994,46123,46123,0.0815032,0.143303,0.216921,0.375812,0.5,0.0,0.25,0.0,6.0,linear
97,81072,45782,45782,0.0820818,0.14438,0.218202,0.378555,0.5,0.0,0.25,0.0,6.0,linear
98,81738,45968,45968,0.0817323,0.143645,0.220468,0.381857,0.5,0.0,0.25,0.0,6.0,linear
99,81880,46050,46050,0.081287,0.142793,0.22293,0.385564,0.5,0.0,0.25,0.0,6.0,linear
100,82205,46294,46294,0.0804897,0.141499,0.224003,0.386863,0.5,0.0,0.25,0.0,6.0,linear
101,81536,46060,46060,0.0803944,0.141049,0.225691,0.3893,0.5,0.0,0.25,0.0,6.0,linear
102,80971,45972,45972,0.0813979,0.143633,0.227667,0.393324,0.5,0.0,0.25,0.0,6.0,linear
103,82147,46577,46577,0.0798991,0.140621,0.229275,0.396017,0.5,0.0,0.25,0.0,6.0,linear
104,81958,46340,46340,0.0795071,0.139275,0.231012,0.398164,0.5,0.0,0.25,0.0,6.0,linear
105,80554,45713,45713,0.0794948,0.139166,0.232668,0.400568,0.5,0.0,0.25,0.0,6.0,linear
106,81175,46140,46140,0.0796232,0.139437,0.234658,0.404122,0.5,0.0,0.25,0.0,6.0,linear
107,81599,46221,46221,0.0811272,0.142203,0.237021,0.407961,0.5,0.0,0.25,0.0,6.0,linear
108,81460,45858,45858,0.0812586,0.142581,0.238868,0.410931,0.5,0.0,0.25,0.0,6.0,linear
109,81498,45872,45872,0.0826372,0.144977,0.240222,0.412961,0.5,0.0,0.25,0.0,6.0,linear
110,81771,46135,46135,0.0815686,0.143605,0.241243,0.415241,0.5,0.0,0.25,0.0,6.0,linear
111,82042,46314,46314,0.082079,0.144479,0.24362,0.417743,0.5,0.0,0.25,0.0,6.0,linear
112,81879,46216,46216,0.080824,0.142323,0.24432,0.41869,0.5,0.0,0.25,0.0,6.0,linear
113,81871,46193,46193,0.0822449,0.144546,0.245806,0.421018,0.5,0.0,0.25,0.0,6.0,linear
114,81351,45812,45812,0.0821492,0.145047,0.247693,0.424165,0.5,0.0,0.25,0.0,6.0,linear
115,81282,45717,45717,0.0831805,0.146705,0.250524,0.42876,0.5,0.0,0.25,0.0,6.0,linear
116,81589,45824,45824,0.0836211,0.147561,0.253211,0.432461,0.5,0.0,0.25,0.0,6.0,linear
117,81982,46052,46052,0.0821842,0.144919,0.254295,0.433658,0.5,0.0,0.25,0.0,6.0,linear
118,81221,45829,45829,0.0827549,0.145607,0.256467,0.436734,0.5,0.0,0.25,0.0,6.0,linear
119,80556,45580,45580,0.0837637,0.147791,0.258612,0.440629,0.5,0.0,0.25,0.0,6.0,linear
120,81924,46035,46035,0.0834205,0.147173,0.25993,0.442966,0.5,0.0,0.25,0.0,6.0,linear
121,81492,45677,45677,0.083831,0.148213,0.261607,0.445746,0.5,0.0,0.25,0.0,6.0,linear
122,82027,45842,45842,0.084195,0.148598,0.263266,0.448117,0.5,0.0,0.25,0.0,6.0,linear
123,81804,45638,45638,0.084113,0.149067,0.264931,0.449971,0.5,0.0,0.25,0.0,6.0,linear
124,82362,45823,45823,0.0841826,0.148532,0.267083,0.452907,0.5,0.0,0.25,0.0,6.0,linear
125,82239,46222,46222,0.0834952,0.147483,0.267654,0.453445,0.5,0.0,0.25,0.0,6.0,linear
126,82201,46317,46317,0.08262,0.145794,0.268263,0.454634,0.5,0.0,0.25,0.0,6.0,linear
127,81262,45990,45990,0.0841587,0.148961,0.270574,0.458496,0.5,0.0,0.25,0.0,6.0,linear
128,81665,45864,45864,0.0845159,0.149071,0.272662,0.461516,0.5,0.0,0.25,0.0,6.0,linear
129,81475,45680,45680,0.083321,0.147278,0.27414,0.464001,0.5,0.0,0.25,0.0,6.0,linear
130,81690,45779,45779,0.0836089,0.147896,0.275765,0.466592,0.5,0.0,0.25,0.0,6.0,linear
131,81943,45964,45964,0.0840943,0.148768,0.276544,0.467346,0.5,0.0,0.25,0.0,6.0,linear
132,82844,46577,46577,0.0831986,0.147207,0.277744,0.46949,0.5,0.0,0.25,0.0,6.0,linear
133,82600,46367,46367,0.0824389,0.145459,0.278622,0.470685,0.5,0.0,0.25,0.0,6.0,linear
134,81349,45884,45884,0.0823085,0.145202,0.279877,0.472247,0.5,0.0,0.25,0.0,6.0,linear
135,80995,45954,45954,0.0814848,0.143452,0.280484,0.473245,0.5,0.0,0.25,0.0,6.0,linear
136,81308,45973,45973,0.0824177,0.145432,0.282661,0.477155,0.5,0.0,0.25,0.0,6.0,linear
137,82078,46022,46022,0.0816821,0.144243,0.283645,0.478608,0.5,0.0,0.25,0.0,6.0,linear
138,81826,45982,45982,0.0821173,0.144225,0.285707,0.482097,0.5,0.0,0.25,0.0,6.0,linear
139,81529,45831,45831,0.0829776,0.146251,0.287364,0.484332,0.5,0.0,0.25,0.0,6.0,linear
140,82061,45996,45996,0.0822304,0.145049,0.288072,0.485029,0.5,0.0,0.25,0.0,6.0,linear
141,82289,46147,46147,0.0818273,0.144191,0.287665,0.483801,0.5,0.0,0.25,0.0,6.0,linear
142,81353,45728,45728,0.0830022,0.146111,0.289993,0.486768,0.5,0.0,0.25,0.0,6.0,linear
143,82157,46220,46220,0.0830658,0.146348,0.290262,0.487476,0.5,0.0,0.25,0.0,6.0,linear
144,82090,46178,46178,0.0823263,0.14526,0.291742,0.489886,0.5,0.0,0.25,0.0,6.0,linear
145,81502,45832,45832,0.082433,0.145285,0.293138,0.49162,0.5,0.0,0.25,0.0,6.0,linear
146,81074,45776,45776,0.0828097,0.145925,0.295826,0.495094,0.5,0.0,0.25,0.0,6.0,linear
147,81484,45924,45924,0.0826701,0.146037,0.296363,0.496238,0.5,0.0,0.25,0.0,6.0,linear
148,81853,45973,45973,0.0820985,0.145042,0.29675,0.498535,0.5,0.0,0.25,0.0,6.0,linear
149,82221,45987,45987,0.0813951,0.143883,0.297449,0.498394,0.5,0.0,0.25,0.0,6.0,linear
150,82163,46068,46068,0.0819169,0.144217,0.298948,0.500017,0.5,0.0,0.25,0.0,6.0,linear
151,82381,46277,46277,0.0831532,0.146313,0.300473,0.501381,0.5,0.0,0.25,0.0,6.0,linear
152,82619,46678,46678,0.0824818,0.1449,0.302181,0.503653,0.5,0.0,0.25,0.0,6.0,linear
153,81803,46381,46381,0.0822899,0.144902,0.303317,0.505325,0.5,0.0,0.25,0.0,6.0,linear
154,81942,46412,46412,0.0829725,0.146226,0.304902,0.507495,0.5,0.0,0.25,0.0,6.0,linear
155,81344,45803,45803,0.0827562,0.14625,0.304629,0.507056,0.5,0.0,0.25,0.0,6.0,linear
156,81194,45712,45712,0.0820489,0.144851,0.306394,0.510245,0.5,0.0,0.25,0.0,6.0,linear
157,81157,45687,45687,0.0837829,0.14829,0.30918,0.51273,0.5,0.0,0.25,0.0,6.0,linear
158,81685,45863,45863,0.0835191,0.148205,0.309682,0.512939,0.5,0.0,0.25,0.0,6.0,linear
159,81935,45877,45877,0.0842279,0.149081,0.310343,0.514951,0.5,0.0,0.25,0.0,6.0,linear
160,81910,45961,45961,0.0844345,0.149213,0.312504,0.518397,0.5,0.0,0.25,0.0,6.0,linear
161,81566,45779,45779,0.0846302,0.149491,0.314093,0.520837,0.5,0.0,0.25,0.0,6.0,linear
162,81484,45862,45862,0.0841573,0.148922,0.314945,0.521545,0.5,0.0,0.25,0.0,6.0,linear
163,81536,45813,45813,0.0847259,0.149598,0.316023,0.523027,0.5,0.0,0.25,0.0,6.0,linear
164,82245,46199,46199,0.0828729,0.146463,0.316635,0.524485,0.5,0.0,0.25,0.0,6.0,linear
165,82532,46349,46349,0.0823272,0.145055,0.3169,0.525384,0.5,0.0,0.25,0.0,6.0,linear
166,80998,45682,45682,0.0838508,0.147783,0.318681,0.528589,0.5,0.0,0.25,0.0,6.0,linear
167,81279,45660,45660,0.0834724,0.147182,0.319205,0.529283,0.5,0.0,0.25,0.0,6.0,linear
168,81578,45714,45714,0.0838856,0.148398,0.320273,0.530556,0.5,0.0,0.25,0.0,6.0,linear
169,82208,45960,45960,0.0829955,0.146301,0.321225,0.531251,0.5,0.0,0.25,0.0,6.0,linear
170,82018,46080,46080,0.0831537,0.147028,0.322884,0.534256,0.5,0.0,0.25,0.0,6.0,linear
171,81586,45951,45951,0.0838921,0.148317,0.324132,0.53604,0.5,0.0,0.25,0.0,6.0,linear
172,82004,46041,46041,0.0836428,0.147571,0.324748,0.536476,0.5,0.0,0.25,0.0,6.0,linear
173,82135,46011,46011,0.0835945,0.147757,0.324897,0.537183,0.5,0.0,0.25,0.0,6.0,linear
174,80996,45277,45277,0.0845506,0.149465,0.325683,0.537875,0.5,0.0,0.25,0.0,6.0,linear
175,81354,45487,45487,0.0846672,0.14985,0.326288,0.539124,0.5,0.0,0.25,0.0,6.0,linear
176,82037,45733,45733,0.0847535,0.149552,0.327808,0.540667,0.5,0.0,0.25,0.0,6.0,linear
177,81838,45627,45627,0.086276,0.152456,0.328086,0.540442,0.5,0.0,0.25,0.0,6.0,linear
178,82089,45851,45851,0.0852458,0.150905,0.329768,0.542636,0.5,0.0,0.25,0.0,6.0,linear
179,82019,45909,45909,0.0848498,0.150049,0.330146,0.543603,0.5,0.0,0.25,0.0,6.0,linear
180,82586,46262,46262,0.0839557,0.148561,0.330726,0.545385,0.5,0.0,0.25,0.0,6.0,linear
181,81745,45884,45884,0.0837547,0.147642,0.332971,0.548097,0.5,0.0,0.25,0.0,6.0,linear
182,80886,45667,45667,0.084596,0.149397,0.334071,0.549683,0.5,0.0,0.25,0.0,6.0,linear
183,81728,45766,45766,0.0836506,0.147736,0.334476,0.549996,0.5,0.0,0.25,0.0,6.0,linear
184,81709,45629,45629,0.0830985,0.146886,0.334332,0.549024,0.5,0.0,0.25,0.0,6.0,linear
185,81623,45681,45681,0.0837894,0.148469,0.335378,0.549891,0.5,0.0,0.25,0.0,6.0,linear
186,81816,45880,45880,0.0840222,0.147963,0.336891,0.551367,0.5,0.0,0.25,0.0,6.0,linear
187,81283,45556,45556,0.0839796,0.148387,0.336851,0.552277,0.5,0.0,0.25,0.0,6.0,linear
188,81126,45675,45675,0.0843032,0.149463,0.338455,0.554984,0.5,0.0,0.25,0.0,6.0,linear
189,82317,46088,46088,0.0847652,0.150264,0.338966,0.556869,0.5,0.0,0.25,0.0,6.0,linear
190,82371,46007,46007,0.0840726,0.148785,0.340147,0.557613,0.5,0.0,0.25,0.0,6.0,linear
191,81836,45820,45820,0.0844637,0.149542,0.3405,0.557195,0.5,0.0,0.25,0.0,6.0,linear
192,81020,45370,45370,0.0836073,0.147814,0.340511,0.557048,0.5,0.0,0.25,0.0,6.0,linear
193,81392,46034,46034,0.0832727,0.147565,0.342572,0.561262,0.5,0.0,0.25,0.0,6.0,linear
194,81864,46270,46270,0.0831893,0.147085,0.344528,0.563375,0.5,0.0,0.25,0.0,6.0,linear
195,81871,46152,46152,0.084295,0.148574,0.345986,0.56555,0.5,0.0,0.25,0.0,6.0,linear
196,81581,46046,46046,0.0837558,0.147696,0.345851,0.565506,0.5,0.0,0.25,0.0,6.0,linear
197,81713,46084,46084,0.082979,0.146326,0.346176,0.564864,0.5,0.0,0.25,0.0,6.0,linear
198,81467,45792,45792,0.0847576,0.149609,0.347689,0.566545,0.5,0.0,0.25,0.0,6.0,linear
199,81398,45528,45528,0.0843945,0.149018,0.34967,0.569458,0.5,0.0,0.25,0.0,6.0,linear
200,81511,45739,45739,0.0849221,0.150122,0.350587,0.572087,0.5,0.0,0.25,0.0,6.0,linear
201,82001,45803,45803,0.0853516,0.151052,0.353195,0.57524,0.5,0.0,0.25,0.0,6.0,linear
202,81504,45651,45651,0.0850897,0.150335,0.353353,0.575823,0.5,0.0,0.25,0.0,6.0,linear
203,81101,45747,45747,0.0855737,0.151534,0.353487,0.576001,0.5,0.0,0.25,0.0,6.0,linear
204,81308,45910,45910,0.0850967,0.150809,0.355337,0.579302,0.5,0.0,0.25,0.0,6.0,linear
205,81736,45855,45855,0.0853653,0.150951,0.356051,0.580294,0.5,0.0,0.25,0.0,6.0,linear
206,81173,45261,45261,0.085123,0.150428,0.357823,0.582333,0.5,0.0,0.25,0.0,6.0,linear
207,80333,45071,45071,0.0853617,0.151126,0.359015,0.583658,0.5,0.0,0.25,0.0,6.0,linear
208,81617,45657,45657,0.0848604,0.150168,0.359548,0.583714,0.5,0.0,0.25,0.0,6.0,linear
209,82268,45982,45982,0.0846669,0.14947,0.361261,0.585687,0.5,0.0,0.25,0.0,6.0,linear
210,81343,45350,45350,0.0841562,0.148449,0.36052,0.583361,0.5,0.0,0.25,0.0,6.0,linear
211,80327,45009,45009,0.0848308,0.150128,0.362837,0.586321,0.5,0.0,0.25,0.0,6.0,linear
212,81823,45714,45714,0.0837982,0.148059,0.363551,0.587303,0.5,0.0,0.25,0.0,6.0,linear
213,82441,46348,46348,0.0825357,0.146093,0.363206,0.587659,0.5,0.0,0.25,0.0,6.0,linear
214,82009,46132,46132,0.0822686,0.145049,0.36345,0.586934,0.5,0.0,0.25,0.0,6.0,linear
215,81299,45681,45681,0.0829509,0.146586,0.364569,0.588691,0.5,0.0,0.25,0.0,6.0,linear
216,81955,45985,45985,0.0825935,0.145937,0.365292,0.589003,0.5,0.0,0.25,0.0,6.0,linear
217,82328,46307,46307,0.0833672,0.14735,0.367666,0.59184,0.5,0.0,0.25,0.0,6.0,linear
218,81870,46181,46181,0.0846231,0.14933,0.368219,0.592683,0.5,0.0,0.25,0.0,6.0,linear
219,81115,45528,45528,0.0843323,0.148872,0.369145,0.594727,0.5,0.0,0.25,0.0,6.0,linear
220,80882,45483,45483,0.0850371,0.150792,0.370265,0.595833,0.5,0.0,0.25,0.0,6.0,linear
221,81899,45777,45777,0.0856199,0.151908,0.37032,0.597393,0.5,0.0,0.25,0.0,6.0,linear
222,81915,45652,45652,0.0852627,0.15137,0.370345,0.597981,0.5,0.0,0.25,0.0,6.0,linear
223,81894,45808,45808,0.085257,0.150969,0.370964,0.598131,0.5,0.0,0.25,0.0,6.0,linear
224,81449,45713,45713,0.0848019,0.150175,0.371159,0.598401,0.5,0.0,0.25,0.0,6.0,linear
225,81659,45925,45925,0.084299,0.149403,0.371465,0.59843,0.5,0.0,0.25,0.0,6.0,linear
226,81400,45656,45656,0.0858637,0.151649,0.372549,0.599337,0.5,0.0,0.25,0.0,6.0,linear
227,81502,45578,45578,0.0854861,0.151272,0.372784,0.600429,0.5,0.0,0.25,0.0,6.0,linear
228,81548,45658,45658,0.0856138,0.152074,0.373632,0.601774,0.5,0.0,0.25,0.0,6.0,linear
229,81797,45851,45851,0.0851417,0.151288,0.373532,0.601981,0.5,0.0,0.25,0.0,6.0,linear
230,81842,46051,46051,0.0851407,0.151011,0.374561,0.602869,0.5,0.0,0.25,0.0,6.0,linear
231,82284,46100,46100,0.0855236,0.150963,0.376631,0.604852,0.5,0.0,0.25,0.0,6.0,linear
232,81340,45526,45526,0.0856629,0.151543,0.377838,0.606392,0.5,0.0,0.25,0.0,6.0,linear
233,80961,45417,45417,0.0856651,0.151494,0.379092,0.607265,0.5,0.0,0.25,0.0,6.0,linear
234,81236,45441,45441,0.0851632,0.151306,0.378616,0.607381,0.5,0.0,0.25,0.0,6.0,linear
235,81644,45597,45597,0.0849951,0.15067,0.379475,0.607909,0.5,0.0,0.25,0.0,6.0,linear
236,82350,46024,46024,0.08473,0.150371,0.380573,0.609706,0.5,0.0,0.25,0.0,6.0,linear
237,81956,46020,46020,0.0847898,0.15069,0.382494,0.613249,0.5,0.0,0.25,0.0,6.0,linear
238,81711,46119,46119,0.0842899,0.149591,0.383841,0.614784,0.5,0.0,0.25,0.0,6.0,linear
239,81443,45871,45871,0.0836052,0.147751,0.384555,0.615489,0.5,0.0,0.25,0.0,6.0,linear
240,81211,45657,45657,0.084553,0.149857,0.386139,0.618191,0.5,0.0,0.25,0.0,6.0,linear
241,81603,45768,45768,0.0837006,0.148004,0.387585,0.619871,0.5,0.0,0.25,0.0,6.0,linear
242,81839,45778,45778,0.0843223,0.148889,0.387995,0.619436,0.5,0.0,0.25,0.0,6.0,linear
243,81813,45785,45785,0.0840432,0.148793,0.388101,0.618908,0.5,0.0,0.25,0.0,6.0,linear
244,81573,45610,45610,0.0839576,0.148267,0.38886,0.619217,0.5,0.0,0.25,0.0,6.0,linear
245,81602,45706,45706,0.0836272,0.147782,0.387346,0.617105,0.5,0.0,0.25,0.0,6.0,linear
246,81574,45851,45851,0.0837382,0.148148,0.387646,0.616761,0.5,0.0,0.25,0.0,6.0,linear
247,81590,45688,45688,0.0843586,0.149087,0.389168,0.619468,0.5,0.0,0.25,0.0,6.0,linear
248,81325,45534,45534,0.0839968,0.148577,0.390468,0.622364,0.5,0.0,0.25,0.0,6.0,linear
249,81430,45739,45739,0.0836642,0.148022,0.391988,0.624909,0.5,0.0,0.25,0.0,6.0,linear
250,81965,45967,45967,0.0845149,0.149231,0.392702,0.624961,0.5,0.0,0.25,0.0,6.0,linear
251,81440,45522,45522,0.0851927,0.150712,0.395377,0.628373,0.5,0.0,0.25,0.0,6.0,linear
252,81140,45424,45424,0.0851493,0.150395,0.396043,0.629062,0.5,0.0,0.25,0.0,6.0,linear
