generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,83914,45745,45745,0.104307,0.169862,0.119588,0.197166,0.5,0.0,0.5,0.0,6.0,linear
32,83654,45629,45629,0.103964,0.169155,0.120915,0.199686,0.5,0.0,0.5,0.0,6.0,linear
33,83841,45768,45768,0.104531,0.170757,0.123426,0.204571,0.5,0.0,0.5,0.0,6.0,linear
34,84431,45988,45988,0.103279,0.168645,0.125479,0.208831,0.5,0.0,0.5,0.0,6.0,linear
35,84207,45648,45648,0.104967,0.171537,0.128212,0.213418,0.5,0.0,0.5,0.0,6.0,linear
36,83404,45257,45257,0.105012,0.172252,0.13064,0.218307,0.5,0.0,0.5,0.0,6.0,linear
37,84327,45570,45570,0.104396,0.170554,0.132498,0.221018,0.5,0.0,0.5,0.0,6.0,linear
38,84260,45632,45632,0.104592,0.17118,0.135403,0.226154,0.5,0.0,0.5,0.0,6.0,linear
39,84243,45544,45544,0.104231,0.170658,0.13686,0.228544,0.5,0.0,0.5,0.0,6.0,linear
40,84290,45637,45637,0.103737,0.169931,0.13789,0.230678,0.5,0.0,0.5,0.0,6.0,linear
41,84585,45805,45805,0.103144,0.168515,0.140152,0.234619,0.5,0.0,0.5,0.0,6.0,linear
42,85334,46349,46349,0.101944,0.166505,0.140565,0.235219,0.5,0.0,0.5,0.0,6.0,linear
43,84279,46068,46068,0.103462,0.168318,0.143545,0.239642,0.5,0.0,0.5,0.0,6.0,linear
44,83496,45639,45639,0.103357,0.168101,0.145034,0.242387,0.5,0.0,0.5,0.0,6.0,linear
45,83039,45379,45379,0.104406,0.170004,0.147569,0.247116,0.5,0.0,0.5,0.0,6.0,linear
46,83127,45223,45223,0.10505,0.171914,0.149916,0.252095,0.5,0.0,0.5,0.0,6.0,linear
47,83574,45292,45292,0.104874,0.172088,0.152371,0.256518,0.5,0.0,0.5,0.0,6.0,linear
48,84450,45649,45649,0.10496,0.171729,0.154802,0.260425,0.5,0.0,0.5,0.0,6.0,linear
49,83854,45456,45456,0.105826,0.173451,0.157641,0.265216,0.5,0.0,0.5,0.0,6.0,linear
50,84189,45699,45699,0.105155,0.172075,0.159231,0.267894,0.5,0.0,0.5,0.0,6.0,linear
51,83792,45693,45693,0.103964,0.169432,0.160272,0.269764,0.5,0.0,0.5,0.0,6.0,linear
52,84526,46037,46037,0.104477,0.170068,0.163406,0.27524,0.5,0.0,0.5,0.0,6.0,linear
53,84085,45771,45771,0.104795,0.170963,0.165203,0.277842,0.5,0.0,0.5,0.0,6.0,linear
54,84117,45559,45559,0.104419,0.170484,0.166303,0.279736,0.5,0.0,0.5,0.0,6.0,linear
55,84014,45489,45489,0.104897,0.171197,0.168296,0.282546,0.5,0.0,0.5,0.0,6.0,linear
56,83821,45183,45183,0.104588,0.170529,0.169735,0.28507,0.5,0.0,0.5,0.0,6.0,linear
57,83512,45203,45203,0.103346,0.16897,0.17068,0.287647,0.5,0.0,0.5,0.0,6.0,linear
58,83945,45276,45276,0.104947,0.171738,0.17462,0.294433,0.5,0.0,0.5,0.0,6.0,linear
59,83905,45347,45347,0.104143,0.169948,0.175726,0.296471,0.5,0.0,0.5,0.0,6.0,linear
60,84850,45681,45681,0.105296,0.172152,0.177947,0.300259,0.5,0.0,0.5,0.0,6.0,linear
61,84359,45724,45724,0.104699,0.170836,0.179594,0.303153,0.5,0.0,0.5,0.0,6.0,linear
62,83292,45247,45247,0.104559,0.170311,0.181502,0.306211,0.5,0.0,0.5,0.0,6.0,linear
63,83163,45163,45163,0.1054,0.172157,0.184731,0.310919,0.5,0.0,0.5,0.0,6.0,linear
64,83474,45358,45358,0.104948,0.17215,0.184871,0.312049,0.5,0.0,0.5,0.0,6.0,linear
65,85048,45789,45789,0.105024,0.172263,0.186607,0.314849,0.5,0.0,0.5,0.0,6.0,linear
66,84919,45757,45757,0.104446,0.171103,0.187516,0.317316,0.5,0.0,0.5,0.0,6.0,linear
67,84332,45675,45675,0.104901,0.171856,0.189561,0.320794,0.5,0.0,0.5,0.0,6.0,linear
68,84649,45945,45945,0.104791,0.171361,0.191122,0.323168,0.5,0.0,0.5,0.0,6.0,linear
69,84319,45843,45843,0.103781,0.16899,0.192745,0.32511,0.5,0.0,0.5,0.0,6.0,linear
70,82939,44863,44863,0.105388,0.172124,0.195034,0.3291,0.5,0.0,0.5,0.0,6.0,linear
71,83512,45095,45095,0.105881,0.173144,0.196949,0.332313,0.5,0.0,0.5,0.0,6.0,linear
72,84200,45433,45433,0.105645,0.173312,0.19899,0.335976,0.5,0.0,0.5,0.0,6.0,linear
73,84437,45434,45434,0.105006,0.172045,0.201088,0.339407,0.5,0.0,0.5,0.0,6.0,linear
74,84354,45394,45394,0.106018,0.173691,0.203808,0.343532,0.5,0.0,0.5,0.0,6.0,linear
75,84115,45441,45441,0.105463,0.172673,0.204909,0.34554,0.5,0.0,0.5,0.0,6.0,linear
76,83910,45453,45453,0.105161,0.172644,0.206545,0.348084,0.5,0.0,0.5,0.0,6.0,linear
77,84472,45582,45582,0.106002,0.17339,0.208889,0.351884,0.5,0.0,0.5,0.0,6.0,linear
78,83984,45528,45528,0.104823,0.171075,0.210018,0.354262,0.5,0.0,0.5,0.0,6.0,linear
79,84311,45870,45870,0.104974,0.171601,0.21133,0.356021,0.5,0.0,0.5,0.0,6.0,linear
80,83941,45669,45669,0.105233,0.171534,0.212698,0.357621,0.5,0.0,0.5,0.0,6.0,linear
81,83338,45323,45323,0.105375,0.172569,0.213813,0.360195,0.5,0.0,0.5,0.0,6.0,linear
82,84218,45651,45651,0.105212,0.172515,0.216015,0.363469,0.5,0.0,0.5,0.0,6.0,linear
83,83577,45345,45345,0.104682,0.171292,0.217297,0.365362,0.5,0.0,0.5,0.0,6.0,linear
84,83124,45221,45221,0.106219,0.174561,0.219343,0.369496,0.5,0.0,0.5,0.0,6.0,linear
85,83780,45226,45226,0.104758,0.172488,0.220255,0.371352,0.5,0.0,0.5,0.0,6.0,linear
86,84162,45257,45257,0.105548,0.173403,0.22239,0.374409,0.5,0.0,0.5,0.0,6.0,linear
87,84777,45647,45647,0.10571,0.172889,0.224521,0.376797,0.5,0.0,0.5,0.0,6.0,linear
88,84192,45436,45436,0.105343,0.171848,0.226039,0.378779,0.5,0.0,0.5,0.0,6.0,linear
89,83633,45532,45532,0.104996,0.171817,0.226451,0.379857,0.5,0.0,0.5,0.0,6.0,linear
90,84833,45915,45915,0.10517,0.17182,0.229098,0.383852,0.5,0.0,0.5,0.0,6.0,linear
91,83981,45599,45599,0.105607,0.172191,0.231322,0.386845,0.5,0.0,0.5,0.0,6.0,linear
92,83267,45270,45270,0.105727,0.172748,0.233604,0.390279,0.5,0.0,0.5,0.0,6.0,linear
93,83909,45307,45307,0.106333,0.173794,0.235232,0.393396,0.5,0.0,0.5,0.0,6.0,linear
94,84439,45440,45440,0.106341,0.173865,0.235617,0.394831,0.5,0.0,0.5,0.0,6.0,linear
95,84629,45662,45662,0.105816,0.173571,0.237557,0.398193,0.5,0.0,0.5,0.0,6.0,linear
96,84792,45796,45796,0.104362,0.170123,0.23757,0.398215,0.5,0.0,0.5,0.0,6.0,linear
97,84120,45876,45876,0.104213,0.169677,0.239634,0.401284,0.5,0.0,0.5,0.0,6.0,linear
98,83784,45625,45625,0.104581,0.17071,0.241472,0.404614,0.5,0.0,0.5,0.0,6.0,linear
99,83885,45747,45747,0.104025,0.17053,0.243113,0.407809,0.5,0.0,0.5,0.0,6.0,linear
100,83725,45321,45321,0.104595,0.170966,0.244949,0.410459,0.5,0.0,0.5,0.0,6.0,linear
101,83052,45103,45103,0.105319,0.172599,0.245826,0.411037,0.5,0.0,0.5,0.0,6.0,linear
102,84002,45286,45286,0.105394,0.172888,0.246976,0.412924,0.5,0.0,0.5,0.0,6.0,linear
103,85488,46003,46003,0.103982,0.169403,0.249229,0.415766,0.5,0.0,0.5,0.0,6.0,linear
104,84729,45811,45811,0.104892,0.171345,0.250916,0.418836,0.5,0.0,0.5,0.0,6.0,linear
105,84355,45779,45779,0.104384,0.170602,0.252451,0.42131,0.5,0.0,0.5,0.0,6.0,linear
106,83993,45514,45514,0.105174,0.171836,0.253222,0.422743,0.5,0.0,0.5,0.0,6.0,linear
107,84582,45761,45761,0.105103,0.172011,0.254987,0.425636,0.5,0.0,0.5,0.0,6.0,linear
108,84280,45701,45701,0.105096,0.171694,0.25634,0.426918,0.5,0.0,0.5,0.0,6.0,linear
109,83797,45419,45419,0.105946,0.173357,0.258032,0.430209,0.5,0.0,0.5,0.0,6.0,linear
110,83842,45379,45379,0.105564,0.173127,0.259585,0.432835,0.5,0.0,0.5,0.0,6.0,linear
111,84001,45250,45250,0.105334,0.172557,0.260784,0.434581,0.5,0.0,0.5,0.0,6.0,linear
112,84620,45728,45728,0.104894,0.171266,0.262944,0.436111,0.5,0.0,0.5,0.0,6.0,linear
113,84259,45663,45663,0.105836,0.172927,0.265045,0.439837,0.5,0.0,0.5,0.0,6.0,linear
114,82925,44984,44984,0.106258,0.173627,0.267593,0.443086,0.5,0.0,0.5,0.0,6.0,linear
115,83791,45399,45399,0.105361,0.172348,0.268696,0.445492,0.5,0.0,0.5,0.0,6.0,linear
116,84781,45829,45829,0.105086,0.171853,0.269798,0.447634,0.5,0.0,0.5,0.0,6.0,linear
117,84511,45726,45726,0.105108,0.17142,0.270948,0.449027,0.5,0.0,0.5,0.0,6.0,linear
118,83745,45462,45462,0.105769,0.172491,0.272733,0.451357,0.5,0.0,0.5,0.0,6.0,linear
119,83633,45259,45259,0.106477,0.174541,0.27467,0.455108,0.5,0.0,0.5,0.0,6.0,linear
120,83709,45041,45041,0.106824,0.175192,0.277245,0.458562,0.5,0.0,0.5,0.0,6.0,linear
121,83577,45016,45016,0.106073,0.174062,0.27792,0.459281,0.5,0.0,0.5,0.0,6.0,linear
122,84713,45622,45622,0.106086,0.174382,0.279875,0.461736,0.5,0.0,0.5,0.0,6.0,linear
123,84712,45743,45743,0.105145,0.172206,0.281178,0.462957,0.5,0.0,0.5,0.0,6.0,linear
124,84375,45725,45725,0.105162,0.171897,0.282102,0.465058,0.5,0.0,0.5,0.0,6.0,linear
125,83682,45587,45587,0.105578,0.171979,0.284122,0.468578,0.5,0.0,0.5,0.0,6.0,linear
126,82936,45170,45170,0.105403,0.172292,0.286179,0.472186,0.5,0.0,0.5,0.0,6.0,linear
127,83236,45028,45028,0.105285,0.173307,0.285887,0.47283,0.5,0.0,0.5,0.0,6.0,linear
128,84371,45418,45418,0.10628,0.174605,0.287262,0.474388,0.5,0.0,0.5,0.0,6.0,linear
129,83929,45260,45260,0.106983,0.17589,0.289344,0.477108,0.5,0.0,0.5,0.0,6.0,linear
130,84460,45627,45627,0.106173,0.174989,0.288705,0.476319,0.5,0.0,0.5,0.0,6.0,linear
131,84614,45882,45882,0.106239,0.17443,0.289876,0.47687,0.5,0.0,0.5,0.0,6.0,linear
132,84570,45958,45958,0.106274,0.173584,0.292193,0.480191,0.5,0.0,0.5,0.0,6.0,linear
133,83797,45538,45538,0.105996,0.173712,0.293345,0.483334,0.5,0.0,0.5,0.0,6.0,linear
134,83034,45120,45120,0.106758,0.175009,0.295995,0.487461,0.5,0.0,0.5,0.0,6.0,linear
135,83241,45221,45221,0.107985,0.176896,0.298139,0.49057,0.5,0.0,0.5,0.0,6.0,linear
136,83604,45020,45020,0.10692,0.175566,0.298355,0.491035,0.5,0.0,0.5,0.0,6.0,linear
137,83766,45040,45040,0.10666,0.175731,0.300088,0.493048,0.5,0.0,0.5,0.0,6.0,linear
138,84845,45664,45664,0.105354,0.172955,0.299727,0.492189,0.5,0.0,0.5,0.0,6.0,linear
139,84874,45909,45909,0.104553,0.171686,0.29957,0.491784,0.5,0.0,0.5,0.0,6.0,linear
140,83781,45592,45592,0.104833,0.171886,0.300693,0.493415,0.5,0.0,0.5,0.0,6.0,linear
141,84206,45777,45777,0.104669,0.171549,0.299945,0.49255,0.5,0.0,0.5,0.0,6.0,linear
142,84729,46061,46061,0.105634,0.172604,0.301952,0.494965,0.5,0.0,0.5,0.0,6.0,linear
143,83815,45495,45495,0.105459,0.172902,0.302428,0.496874,0.5,0.0,0.5,0.0,6.0,linear
144,83850,45515,45515,0.106015,0.173615,0.304063,0.499263,0.5,0.0,0.5,0.0,6.0,linear
145,84071,45567,45567,0.10543,0.173243,0.304296,0.500475,0.5,0.0,0.5,0.0,6.0,linear
146,84029,45416,45416,0.105805,0.17275,0.306315,0.501896,0.5,0.0,0.5,0.0,6.0,linear
147,83762,45395,45395,0.106093,0.1738,0.308021,0.504645,0.5,0.0,0.5,0.0,6.0,linear
148,84270,45534,45534,0.104604,0.171314,0.307289,0.502971,0.5,0.0,0.5,0.0,6.0,linear
149,84208,45755,45755,0.105143,0.17207,0.308618,0.504566,0.5,0.0,0.5,0.0,6.0,linear
150,84004,45549,45549,0.106208,0.173872,0.311684,0.509602,0.5,0.0,0.5,0.0,6.0,linear
151,83725,45366,45366,0.106538,0.174785,0.313109,0.5113,0.5,0.0,0.5,0.0,6.0,linear
152,83413,45130,45130,0.106623,0.175015,0.314312,0.51338,0.5,0.0,0.5,0.0,6.0,linear
153,84319,45451,45451,0.107444,0.175989,0.315798,0.515608,0.5,0.0,0.5,0.0,6.0,linear
154,83832,45314,45314,0.106811,0.175283,0.316358,0.516903,0.5,0.0,0.5,0.0,6.0,linear
155,84110,45604,45604,0.104924,0.172049,0.315831,0.515809,0.5,0.0,0.5,0.0,6.0,linear
156,84621,45760,45760,0.104972,0.172361,0.316775,0.516947,0.5,0.0,0.5,0.0,6.0,linear
157,83952,45352,45352,0.105649,0.1735,0.318859,0.518894,0.5,0.0,0.5,0.0,6.0,linear
158,83738,45402,45402,0.105018,0.172736,0.319063,0.519801,0.5,0.0,0.5,0.0,6.0,linear
159,84393,45826,45826,0.106076,0.174151,0.321139,0.5228,0.5,0.0,0.5,0.0,6.0,linear
160,83965,45509,45509,0.106516,0.174632,0.322841,0.525698,0.5,0.0,0.5,0.0,6.0,linear
161,83665,45350,45350,0.107655,0.176657,0.324899,0.528522,0.5,0.0,0.5,0.0,6.0,linear
162,83788,45331,45331,0.106527,0.175419,0.326295,0.529956,0.5,0.0,0.5,0.0,6.0,linear
163,83785,45366,45366,0.106068,0.174779,0.327325,0.531073,0.5,0.0,0.5,0.0,6.0,linear
164,83708,45471,45471,0.107374,0.176289,0.32973,0.534755,0.5,0.0,0.5,0.0,6.0,linear
165,82972,44941,44941,0.107897,0.177444,0.330819,0.536301,0.5,0.0,0.5,0.0,6.0,linear
166,83594,45075,45075,0.106917,0.176176,0.332,0.538013,0.5,0.0,0.5,0.0,6.0,linear
167,84667,45433,45433,0.107573,0.177092,0.334275,0.541263,0.5,0.0,0.5,0.0,6.0,linear
168,84135,45488,45488,0.107069,0.175898,0.336163,0.544361,0.5,0.0,0.5,0.0,6.0,linear
169,84221,45798,45798,0.106909,0.175793,0.336786,0.545239,0.5,0.0,0.5,0.0,6.0,linear
170,83947,45580,45580,0.107144,0.176191,0.337915,0.546554,0.5,0.0,0.5,0.0,6.0,linear
171,83690,45298,45298,0.107288,0.175774,0.340355,0.548752,0.5,0.0,0.5,0.0,6.0,linear
172,83531,45067,45067,0.106412,0.174901,0.341369,0.550405,0.5,0.0,0.5,0.0,6.0,linear
173,84032,45373,45373,0.106418,0.174947,0.342936,0.552947,0.5,0.0,0.5,0.0,6.0,linear
174,84026,45506,45506,0.106573,0.175316,0.342723,0.553363,0.5,0.0,0.5,0.0,6.0,linear
175,84830,45536,45536,0.107059,0.175747,0.344718,0.555536,0.5,0.0,0.5,0.0,6.0,linear
176,83909,45277,45277,0.107614,0.176717,0.346495,0.55808,0.5,0.0,0.5,0.0,6.0,linear
177,83883,45503,45503,0.10661,0.175314,0.346971,0.559373,0.5,0.0,0.5,0.0,6.0,linear
178,84429,45759,45759,0.106816,0.17556,0.349404,0.562089,0.5,0.0,0.5,0.0,6.0,linear
179,84135,45507,45507,0.106704,0.175033,0.351426,0.564801,0.5,0.0,0.5,0.0,6.0,linear
180,84075,45483,45483,0.105927,0.173985,0.352664,0.567285,0.5,0.0,0.5,0.0,6.0,linear
181,84284,45712,45712,0.106631,0.174157,0.354631,0.56937,0.5,0.0,0.5,0.0,6.0,linear
182,83327,45193,45193,0.106866,0.174418,0.3561,0.571382,0.5,0.0,0.5,0.0,6.0,linear
183,83523,45140,45140,0.108111,0.177196,0.359053,0.575411,0.5,0.0,0.5,0.0,6.0,linear
184,84370,45684,45684,0.106517,0.174751,0.358753,0.575365,0.5,0.0,0.5,0.0,6.0,linear
185,84733,45759,45759,0.105537,0.173189,0.358781,0.57602,0.5,0.0,0.5,0.0,6.0,linear
186,83438,45366,45366,0.105748,0.172537,0.360293,0.577335,0.5,0.0,0.5,0.0,6.0,linear
187,83120,45317,45317,0.106278,0.174118,0.362165,0.579657,0.5,0.0,0.5,0.0,6.0,linear
188,83283,45157,45157,0.106324,0.174098,0.361999,0.578647,0.5,0.0,0.5,0.0,6.0,linear
189,83791,45156,45156,0.107439,0.176214,0.364342,0.581956,0.5,0.0,0.5,0.0,6.0,linear
190,84372,45329,45329,0.107531,0.176863,0.365293,0.583703,0.5,0.0,0.5,0.0,6.0,linear
191,84537,45458,45458,0.10698,0.17542,0.367089,0.584723,0.5,0.0,0.5,0.0,6.0,linear
192,83954,45446,45446,0.107452,0.176544,0.367412,0.585218,0.5,0.0,0.5,0.0,6.0,linear
193,83988,45251,45251,0.108306,0.177505,0.367888,0.585576,0.5,0.0,0.5,0.0,6.0,linear
194,83795,45344,45344,0.107031,0.176252,0.368447,0.586505,0.5,0.0,0.5,0.0,6.0,linear
195,83901,45192,45192,0.107325,0.176552,0.369972,0.588517,0.5,0.0,0.5,0.0,6.0,linear
196,84032,45222,45222,0.107145,0.176097,0.371496,0.590416,0.5,0.0,0.5,0.0,6.0,linear
197,84147,45543,45543,0.107539,0.176898,0.372423,0.592554,0.5,0.0,0.5,0.0,6.0,linear
198,84462,45653,45653,0.108163,0.177933,0.374679,0.595397,0.5,0.0,0.5,0.0,6.0,linear
199,84192,45639,45639,0.107417,0.176012,0.374911,0.594674,0.5,0.0,0.5,0.0,6.0,linear
200,83941,45652,45652,0.107368,0.175776,0.375379,0.595729,0.5,0.0,0.5,0.0,6.0,linear
201,83685,45558,45558,0.108182,0.177814,0.375217,0.596013,0.5,0.0,0.5,0.0,6.0,linear
202,82784,44939,44939,0.108686,0.179344,0.375525,0.596408,0.5,0.0,0.5,0.0,6.0,linear
203,83754,45157,45157,0.109224,0.18039,0.376145,0.597905,0.5,0.0,0.5,0.0,6.0,linear
204,84350,45550,45550,0.109114,0.18051,0.377056,0.598908,0.5,0.0,0.5,0.0,6.0,linear
205,85201,45734,45734,0.108296,0.178613,0.377374,0.600399,0.5,0.0,0.5,0.0,6.0,linear
206,84855,45799,45799,0.108104,0.177767,0.378642,0.601127,0.5,0.0,0.5,0.0,6.0,linear
207,83623,45506,45506,0.107244,0.17629,0.379138,0.60199,0.5,0.0,0.5,0.0,6.0,linear
208,82552,44901,44901,0.107457,0.177026,0.380349,0.603354,0.5,0.0,0.5,0.0,6.0,linear
209,83122,45064,45064,0.107047,0.175876,0.381401,0.604157,0.5,0.0,0.5,0.0,6.0,linear
210,83971,45445,45445,0.107062,0.175399,0.381934,0.604009,0.5,0.0,0.5,0.0,6.0,linear
211,84225,45397,45397,0.106673,0.174846,0.38225,0.605068,0.5,0.0,0.5,0.0,6.0,linear
212,84119,45401,45401,0.106678,0.175341,0.383148,0.606259,0.5,0.0,0.5,0.0,6.0,linear
213,83914,45313,45313,0.106611,0.175219,0.383496,0.606653,0.5,0.0,0.5,0.0,6.0,linear
214,84431,45674,45674,0.105589,0.172954,0.38376,0.607016,0.5,0.0,0.5,0.0,6.0,linear
215,84388,45836,45836,0.105857,0.173256,0.386062,0.609581,0.5,0.0,0.5,0.0,6.0,linear
216,84524,45811,45811,0.105236,0.17161,0.386692,0.610305,0.5,0.0,0.5,0.0,6.0,linear
217,83611,45409,45409,0.105562,0.172896,0.387195,0.611333,0.5,0.0,0.5,0.0,6.0,linear
218,83451,45248,45248,0.106355,0.174502,0.38813,0.611802,0.5,0.0,0.5,0.0,6.0,linear
219,83628,45381,45381,0.106539,0.175033,0.39078,0.616074,0.5,0.0,0.5,0.0,6.0,linear
220,84178,45342,45342,0.106654,0.175388,0.39101,0.616537,0.5,0.0,0.5,0.0,6.0,linear
221,83969,45080,45080,0.106681,0.175236,0.391817,0.617417,0.5,0.0,0.5,0.0,6.0,linear
222,84291,45406,45406,0.106783,0.175881,0.39245,0.619147,0.5,0.0,0.5,0.0,6.0,linear
223,84317,45338,45338,0.106256,0.174599,0.393226,0.620584,0.5,0.0,0.5,0.0,6.0,linear
224,83663,45068,45068,0.10781,0.176814,0.395898,0.622951,0.5,0.0,0.5,0.0,6.0,linear
225,83134,45008,45008,0.107274,0.176971,0.395338,0.622115,0.5,0.0,0.5,0.0,6.0,linear
226,84180,45275,45275,0.107343,0.176054,0.396938,0.624142,0.5,0.0,0.5,0.0,6.0,linear
227,83917,45321,45321,0.106639,0.175296,0.398639,0.626232,0.5,0.0,0.5,0.0,6.0,linear
228,84423,45719,45719,0.10622,0.174765,0.399299,0.626459,0.5,0.0,0.5,0.0,6.0,linear
229,84109,45757,45757,0.106213,0.174101,0.400618,0.62791,0.5,0.0,0.5,0.0,6.0,linear
230,83709,45534,45534,0.106559,0.174614,0.401191,0.629635,0.5,0.0,0.5,0.0,6.0,linear
231,83460,45445,45445,0.106442,0.175087,0.401722,0.630226,0.5,0.0,0.5,0.0,6.0,linear
232,83855,45502,45502,0.106375,0.174825,0.402711,0.631303,0.5,0.0,0.5,0.0,6.0,linear
233,83741,45513,45513,0.106251,0.174325,0.404526,0.632977,0.5,0.0,0.5,0.0,6.0,linear
234,83313,45299,45299,0.107894,0.177376,0.407133,0.636328,0.5,0.0,0.5,0.0,6.0,linear
235,83737,45266,45266,0.108065,0.176587,0.407888,0.636554,0.5,0.0,0.5,0.0,6.0,linear
236,83738,45295,45295,0.107786,0.177633,0.409154,0.638098,0.5,0.0,0.5,0.0,6.0,linear
237,84744,45864,45864,0.106979,0.176256,0.409561,0.638482,0.5,0.0,0.5,0.0,6.0,linear
238,83579,45308,45308,0.107306,0.176956,0.410037,0.639722,0.5,0.0,0.5,0.0,6.0,linear
239,83162,45080,45080,0.107491,0.176915,0.411096,0.641156,0.5,0.0,0.5,0.0,6.0,linear
240,83559,45147,45147,0.108068,0.177835,0.412115,0.642935,0.5,0.0,0.5,0.0,6.0,linear
241,84227,45362,45362,0.107967,0.177929,0.413746,0.644343,0.5,0.0,0.5,0.0,6.0,linear
242,84540,45431,45431,0.107202,0.176531,0.414335,0.644995,0.5,0.0,0.5,0.0,6.0,linear
243,84028,44985,44985,0.107644,0.177148,0.414473,0.644882,0.5,0.0,0.5,0.0,6.0,linear
244,83954,44964,44964,0.106886,0.175735,0.414124,0.644327,0.5,0.0,0.5,0.0,6.0,linear
245,84444,45274,45274,0.108401,0.178544,0.415333,0.645725,0.5,0.0,0.5,0.0,6.0,linear
246,85033,45410,45410,0.109134,0.17939,0.416711,0.647643,0.5,0.0,0.5,0.0,6.0,linear
247,84632,45322,45322,0.108229,0.17771,0.416395,0.647954,0.5,0.0,0.5,0.0,6.0,linear
248,83790,45202,45202,0.108562,0.178835,0.41943,0.651237,0.5,0.0,0.5,0.0,6.0,linear
249,83963,45332,45332,0.108469,0.178388,0.420276,0.652165,0.5,0.0,0.5,0.0,6.0,linear
250,83900,45348,45348,0.107857,0.177633,0.42071,0.652515,0.5,0.0,0.5,0.0,6.0,linear
251,83876,45258,45258,0.108108,0.178398,0.421163,0.654276,0.5,0.0,0.5,0.0,6.0,linear
252,83439,44950,44950,0.108484,0.178799,0.422509,0.655852,0.5,0.0,0.5,0.0,6.0,linear
253,83342,45018,45018,0.108618,0.178983,0.424252,0.657476,0.5,0.0,0.5,0.0,6.0,linear
254,84172,45260,45260,0.107847,0.17733,0.42625,0.658946,0.5,0.0,0.5,0.0,6.0,linear
255,84178,45269,45269,0.107636,0.177407,0.425887,0.659503,0.5,0.0,0.5,0.0,6.0,linear
256,84348,45418,45418,0.107692,0.177512,0.426021,0.659568,0.5,0.0,0.5,0.0,6.0,linear
