generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86901,38138,38138,0.214424,0.357028,0.615117,0.844154,0.5,0.0,1.0,0.0,6.0,linear
258,86806,38116,38116,0.213929,0.357018,0.614977,0.843648,0.5,0.0,1.0,0.0,6.0,linear
259,87205,38200,38200,0.214535,0.357829,0.617024,0.843881,0.5,0.0,1.0,0.0,6.0,linear
260,87171,38207,38207,0.214486,0.357799,0.61657,0.842171,0.5,0.0,1.0,0.0,6.0,linear
261,87528,38266,38266,0.214343,0.358016,0.618146,0.845139,0.5,0.0,1.0,0.0,6.0,linear
262,87481,38488,38488,0.214088,0.357219,0.61914,0.845739,0.5,0.0,1.0,0.0,6.0,linear
263,87476,38294,38294,0.214742,0.35904,0.620531,0.847356,0.5,0.0,1.0,0.0,6.0,linear
264,87176,38226,38226,0.21442,0.359187,0.621608,0.84806,0.5,0.0,1.0,0.0,6.0,linear
265,87501,38076,38076,0.215153,0.360256,0.622241,0.849871,0.5,0.0,1.0,0.0,6.0,linear
266,87414,38148,38148,0.214592,0.358743,0.621469,0.848993,0.5,0.0,1.0,0.0,6.0,linear
267,88012,38349,38349,0.215632,0.360014,0.621696,0.848739,0.5,0.0,1.0,0.0,6.0,linear
268,87217,38029,38029,0.215619,0.360372,0.623633,0.849473,0.5,0.0,1.0,0.0,6.0,linear
269,87513,38088,38088,0.214319,0.358199,0.623216,0.84919,0.5,0.0,1.0,0.0,6.0,linear
270,88050,38215,38215,0.215384,0.359177,0.62463,0.850488,0.5,0.0,1.0,0.0,6.0,linear
271,87847,38316,38316,0.214959,0.358746,0.625556,0.851113,0.5,0.0,1.0,0.0,6.0,linear
272,87874,38546,38546,0.21252,0.354589,0.625644,0.851286,0.5,0.0,1.0,0.0,6.0,linear
273,87473,38539,38539,0.2131,0.355794,0.627432,0.85323,0.5,0.0,1.0,0.0,6.0,linear
274,87902,38506,38506,0.213557,0.355985,0.627891,0.854305,0.5,0.0,1.0,0.0,6.0,linear
275,87819,38351,38351,0.214348,0.358055,0.629425,0.855849,0.5,0.0,1.0,0.0,6.0,linear
276,87700,38335,38335,0.213631,0.355978,0.629755,0.85461,0.5,0.0,1.0,0.0,6.0,linear
277,87424,38336,38336,0.212894,0.354882,0.629434,0.854346,0.5,0.0,1.0,0.0,6.0,linear
278,87863,38592,38592,0.213295,0.354838,0.629225,0.853626,0.5,0.0,1.0,0.0,6.0,linear
279,87698,38696,38696,0.213065,0.355955,0.629283,0.853499,0.5,0.0,1.0,0.0,6.0,linear
280,88255,38663,38663,0.213389,0.356308,0.627895,0.852666,0.5,0.0,1.0,0.0,6.0,linear
281,87685,38484,38484,0.213312,0.355841,0.628716,0.854174,0.5,0.0,1.0,0.0,6.0,linear
282,87279,38282,38282,0.213018,0.355904,0.63012,0.854753,0.5,0.0,1.0,0.0,6.0,linear
283,87168,38389,38389,0.213646,0.356929,0.631417,0.856717,0.5,0.0,1.0,0.0,6.0,linear
284,87571,38492,38492,0.212241,0.354637,0.632938,0.857722,0.5,0.0,1.0,0.0,6.0,linear
285,87471,38468,38468,0.212623,0.354389,0.633475,0.858123,0.5,0.0,1.0,0.0,6.0,linear
286,87481,38530,38530,0.213957,0.357149,0.633719,0.859174,0.5,0.0,1.0,0.0,6.0,linear
287,87566,38376,38376,0.214759,0.358065,0.63385,0.859525,0.5,0.0,1.0,0.0,6.0,linear
288,87019,38326,38326,0.214981,0.358454,0.636815,0.862219,0.5,0.0,1.0,0.0,6.0,linear
289,86917,38062,38062,0.213783,0.356825,0.636899,0.86251,0.5,0.0,1.0,0.0,6.0,linear
290,87857,38545,38545,0.212105,0.353948,0.638145,0.862284,0.5,0.0,1.0,0.0,6.0,linear
291,87928,38506,38506,0.21238,0.352713,0.638985,0.862022,0.5,0.0,1.0,0.0,6.0,linear
292,87531,38663,38663,0.212412,0.353396,0.637247,0.860016,0.5,0.0,1.0,0.0,6.0,linear
293,87562,38592,38592,0.212217,0.353806,0.638114,0.860886,0.5,0.0,1.0,0.0,6.0,linear
294,87911,38615,38615,0.212746,0.35437,0.638356,0.860926,0.5,0.0,1.0,0.0,6.0,linear
295,87882,38668,38668,0.211508,0.352659,0.638311,0.860656,0.5,0.0,1.0,0.0,6.0,linear
296,87832,38612,38612,0.212162,0.354058,0.64062,0.862605,0.5,0.0,1.0,0.0,6.0,linear
297,87481,38364,38364,0.212611,0.35504,0.641095,0.863352,0.5,0.0,1.0,0.0,6.0,linear
298,87663,38188,38188,0.213049,0.355122,0.641521,0.86343,0.5,0.0,1.0,0.0,6.0,linear
299,87334,37953,37953,0.212943,0.355842,0.640324,0.862962,0.5,0.0,1.0,0.0,6.0,linear
300,87735,37988,37988,0.21312,0.355592,0.63973,0.862599,0.5,0.0,1.0,0.0,6.0,linear
301,87822,38364,38364,0.21235,0.353891,0.639654,0.862804,0.5,0.0,1.0,0.0,6.0,linear
302,87931,38501,38501,0.212078,0.353747,0.639604,0.862997,0.5,0.0,1.0,0.0,6.0,linear
303,88033,38467,38467,0.211832,0.352978,0.6388,0.862018,0.5,0.0,1.0,0.0,6.0,linear
304,88032,38386,38386,0.212445,0.354224,0.639837,0.862218,0.5,0.0,1.0,0.0,6.0,linear
305,87983,38499,38499,0.211915,0.352936,0.639926,0.86263,0.5,0.0,1.0,0.0,6.0,linear
306,88262,38610,38610,0.2115,0.352818,0.639738,0.863076,0.5,0.0,1.0,0.0,6.0,linear
307,88278,38432,38432,0.211975,0.352801,0.640596,0.863482,0.5,0.0,1.0,0.0,6.0,linear
308,87786,38435,38435,0.211734,0.352467,0.640994,0.864265,0.5,0.0,1.0,0.0,6.0,linear
309,87570,38470,38470,0.21228,0.353585,0.643983,0.865839,0.5,0.0,1.0,0.0,6.0,linear
310,87822,38612,38612,0.211767,0.352683,0.645311,0.866978,0.5,0.0,1.0,0.0,6.0,linear
311,87530,38259,38259,0.212781,0.354981,0.64596,0.86778,0.5,0.0,1.0,0.0,6.0,linear
312,87607,38454,38454,0.212553,0.354848,0.646955,0.868303,0.5,0.0,1.0,0.0,6.0,linear
313,87420,38526,38526,0.211933,0.353427,0.647191,0.868139,0.5,0.0,1.0,0.0,6.0,linear
314,87983,38647,38647,0.211594,0.353733,0.647379,0.868729,0.5,0.0,1.0,0.0,6.0,linear
315,87903,38599,38599,0.211395,0.352604,0.649345,0.870846,0.5,0.0,1.0,0.0,6.0,linear
316,87554,38360,38360,0.21189,0.35346,0.649103,0.869981,0.5,0.0,1.0,0.0,6.0,linear
317,87498,38393,38393,0.212158,0.35381,0.648753,0.869277,0.5,0.0,1.0,0.0,6.0,linear

