generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,89474,33458,33458,0.281299,0.460813,0.517935,0.753333,0.5,0.0,1.5,0.0,6.0,linear
86,89412,33283,33283,0.281804,0.461433,0.520001,0.755399,0.5,0.0,1.5,0.0,6.0,linear
87,89383,33229,33229,0.281573,0.461304,0.521329,0.755608,0.5,0.0,1.5,0.0,6.0,linear
88,89547,33253,33253,0.28064,0.459367,0.521032,0.754731,0.5,0.0,1.5,0.0,6.0,linear
89,89775,33200,33200,0.282449,0.461579,0.525439,0.758505,0.5,0.0,1.5,0.0,6.0,linear
90,89709,33323,33323,0.280816,0.458988,0.528407,0.7621,0.5,0.0,1.5,0.0,6.0,linear
91,89505,33312,33312,0.279631,0.457713,0.52918,0.764255,0.5,0.0,1.5,0.0,6.0,linear
92,89476,33477,33477,0.281105,0.459007,0.533173,0.767115,0.5,0.0,1.5,0.0,6.0,linear
93,90021,33542,33542,0.281615,0.460685,0.536223,0.769853,0.5,0.0,1.5,0.0,6.0,linear
94,90061,33697,33697,0.280928,0.459436,0.537453,0.771201,0.5,0.0,1.5,0.0,6.0,linear
95,89904,33618,33618,0.280999,0.460051,0.539869,0.773836,0.5,0.0,1.5,0.0,6.0,linear
96,89591,33515,33515,0.281286,0.460202,0.540336,0.774037,0.5,0.0,1.5,0.0,6.0,linear
97,89307,33182,33182,0.28243,0.46158,0.542654,0.775367,0.5,0.0,1.5,0.0,6.0,linear
98,89149,33180,33180,0.283098,0.463954,0.545077,0.778561,0.5,0.0,1.5,0.0,6.0,linear
99,89404,33082,33082,0.282627,0.462795,0.54559,0.778753,0.5,0.0,1.5,0.0,6.0,linear
100,89343,33065,33065,0.282262,0.462512,0.548783,0.781326,0.5,0.0,1.5,0.0,6.0,linear
101,89611,33214,33214,0.282451,0.462746,0.54874,0.782712,0.5,0.0,1.5,0.0,6.0,linear
102,89414,33211,33211,0.283218,0.464854,0.551366,0.785845,0.5,0.0,1.5,0.0,6.0,linear
103,89199,32898,32898,0.284128,0.466097,0.55225,0.786201,0.5,0.0,1.5,0.0,6.0,linear
104,89065,32549,32549,0.285355,0.466963,0.555244,0.788482,0.5,0.0,1.5,0.0,6.0,linear
105,88874,32518,32518,0.284982,0.466959,0.555593,0.789747,0.5,0.0,1.5,0.0,6.0,linear
106,88857,32682,32682,0.282989,0.464465,0.556332,0.789921,0.5,0.0,1.5,0.0,6.0,linear
107,89379,32799,32799,0.284359,0.466172,0.558096,0.792643,0.5,0.0,1.5,0.0,6.0,linear
108,89588,32857,32857,0.284059,0.466302,0.55971,0.794833,0.5,0.0,1.5,0.0,6.0,linear
109,89243,32816,32816,0.284499,0.466314,0.560265,0.795449,0.5,0.0,1.5,0.0,6.0,linear
110,89264,32793,32793,0.284326,0.466362,0.564441,0.798328,0.5,0.0,1.5,0.0,6.0,linear
111,89531,33037,33037,0.284209,0.465718,0.56624,0.799861,0.5,0.0,1.5,0.0,6.0,linear
112,89355,32986,32986,0.283933,0.465364,0.568328,0.800578,0.5,0.0,1.5,0.0,6.0,linear
113,88885,32871,32871,0.284869,0.467169,0.568577,0.801376,0.5,0.0,1.5,0.0,6.0,linear
114,89040,32792,32792,0.285462,0.468218,0.571215,0.803275,0.5,0.0,1.5,0.0,6.0,linear
115,89015,32433,32433,0.285199,0.468219,0.572006,0.804883,0.5,0.0,1.5,0.0,6.0,linear
116,89474,32620,32620,0.286623,0.471265,0.574495,0.80743,0.5,0.0,1.5,0.0,6.0,linear
117,89863,32641,32641,0.28769,0.471494,0.577426,0.809696,0.5,0.0,1.5,0.0,6.0,linear
118,89355,32643,32643,0.287535,0.472432,0.579045,0.812008,0.5,0.0,1.5,0.0,6.0,linear
119,89162,32732,32732,0.286922,0.472103,0.581694,0.814389,0.5,0.0,1.5,0.0,6.0,linear
120,89268,32788,32788,0.286447,0.469951,0.582471,0.815291,0.5,0.0,1.5,0.0,6.0,linear
121,89227,32713,32713,0.285299,0.468331,0.584618,0.816578,0.5,0.0,1.5,0.0,6.0,linear
122,89602,32814,32814,0.285755,0.469746,0.587616,0.819439,0.5,0.0,1.5,0.0,6.0,linear
123,89608,32833,32833,0.285059,0.467877,0.58795,0.819261,0.5,0.0,1.5,0.0,6.0,linear
124,89250,32697,32697,0.285023,0.46814,0.589533,0.820472,0.5,0.0,1.5,0.0,6.0,linear
125,89021,32520,32520,0.286291,0.469852,0.591925,0.822356,0.5,0.0,1.5,0.0,6.0,linear
126,88901,32601,32601,0.285898,0.469364,0.594599,0.82414,0.5,0.0,1.5,0.0,6.0,linear
127,88974,32868,32868,0.284226,0.46693,0.59527,0.824873,0.5,0.0,1.5,0.0,6.0,linear
128,89300,33262,33262,0.28401,0.465852,0.595594,0.825441,0.5,0.0,1.5,0.0,6.0,linear
129,89544,33364,33364,0.284679,0.46696,0.597937,0.826535,0.5,0.0,1.5,0.0,6.0,linear
130,89030,33119,33119,0.284591,0.466968,0.599577,0.828885,0.5,0.0,1.5,0.0,6.0,linear
131,89172,33099,33099,0.284131,0.466838,0.598587,0.82889,0.5,0.0,1.5,0.0,6.0,linear
132,89353,33096,33096,0.284686,0.467935,0.600899,0.831493,0.5,0.0,1.5,0.0,6.0,linear
133,89210,32938,32938,0.285317,0.468008,0.602942,0.833047,0.5,0.0,1.5,0.0,6.0,linear
134,88851,32581,32581,0.286309,0.469389,0.604528,0.833308,0.5,0.0,1.5,0.0,6.0,linear
135,89057,32497,32497,0.288412,0.473938,0.607284,0.835771,0.5,0.0,1.5,0.0,6.0,linear
136,89082,32283,32283,0.287845,0.472908,0.609194,0.837662,0.5,0.0,1.5,0.0,6.0,linear
137,88856,32312,32312,0.287226,0.472796,0.610029,0.838699,0.5,0.0,1.5,0.0,6.0,linear
138,89026,32430,32430,0.287466,0.471807,0.611335,0.839634,0.5,0.0,1.5,0.0,6.0,linear
139,89040,32592,32592,0.286755,0.471073,0.611956,0.839937,0.5,0.0,1.5,0.0,6.0,linear
140,89232,32840,32840,0.287704,0.473026,0.613137,0.841761,0.5,0.0,1.5,0.0,6.0,linear
141,89281,32832,32832,0.285166,0.468809,0.613401,0.841812,0.5,0.0,1.5,0.0,6.0,linear
142,89127,32818,32818,0.285056,0.468746,0.61448,0.842558,0.5,0.0,1.5,0.0,6.0,linear
143,89202,32729,32729,0.285446,0.469196,0.615883,0.843601,0.5,0.0,1.5,0.0,6.0,linear
144,89288,32641,32641,0.286925,0.471055,0.617796,0.845382,0.5,0.0,1.5,0.0,6.0,linear
145,89191,32553,32553,0.287785,0.473635,0.618911,0.845514,0.5,0.0,1.5,0.0,6.0,linear
146,88940,32340,32340,0.287987,0.472834,0.619815,0.845343,0.5,0.0,1.5,0.0,6.0,linear
147,88809,32273,32273,0.288689,0.474611,0.619618,0.846108,0.5,0.0,1.5,0.0,6.0,linear
148,88632,32158,32158,0.287696,0.472283,0.621061,0.846521,0.5,0.0,1.5,0.0,6.0,linear
149,88745,32243,32243,0.288255,0.472811,0.621768,0.846289,0.5,0.0,1.5,0.0,6.0,linear
150,88371,32241,32241,0.287345,0.471184,0.622832,0.847172,0.5,0.0,1.5,0.0,6.0,linear
151,89017,32376,32376,0.287917,0.472461,0.624588,0.848746,0.5,0.0,1.5,0.0,6.0,linear
152,89205,32432,32432,0.288131,0.472913,0.626635,0.851176,0.5,0.0,1.5,0.0,6.0,linear
153,89206,32437,32437,0.2883,0.473756,0.629401,0.852815,0.5,0.0,1.5,0.0,6.0,linear
154,89016,32317,32317,0.289251,0.475889,0.629475,0.853356,0.5,0.0,1.5,0.0,6.0,linear
155,88908,32203,32203,0.289237,0.475605,0.628847,0.853439,0.5,0.0,1.5,0.0,6.0,linear
156,88724,32099,32099,0.289043,0.474314,0.630203,0.854699,0.5,0.0,1.5,0.0,6.0,linear
157,88759,32241,32241,0.288148,0.472844,0.630598,0.855469,0.5,0.0,1.5,0.0,6.0,linear
158,88876,32403,32403,0.288548,0.474266,0.632185,0.857322,0.5,0.0,1.5,0.0,6.0,linear
159,88471,32119,32119,0.288999,0.475543,0.634194,0.858793,0.5,0.0,1.5,0.0,6.0,linear
160,88823,32239,32239,0.288924,0.475076,0.635484,0.859288,0.5,0.0,1.5,0.0,6.0,linear
161,88784,32118,32118,0.288656,0.474257,0.63577,0.859786,0.5,0.0,1.5,0.0,6.0,linear
162,89087,32301,32301,0.288016,0.473368,0.635294,0.859794,0.5,0.0,1.5,0.0,6.0,linear
163,88768,32277,32277,0.288482,0.474627,0.636264,0.860431,0.5,0.0,1.5,0.0,6.0,linear
164,88482,32104,32104,0.289217,0.475334,0.639242,0.86235,0.5,0.0,1.5,0.0,6.0,linear
165,88620,32084,32084,0.289482,0.476116,0.640178,0.863299,0.5,0.0,1.5,0.0,6.0,linear
166,88635,32260,32260,0.288171,0.474116,0.642047,0.864006,0.5,0.0,1.5,0.0,6.0,linear
167,88546,32337,32337,0.289393,0.475887,0.641202,0.863443,0.5,0.0,1.5,0.0,6.0,linear
168,88673,32272,32272,0.289313,0.47662,0.641933,0.863867,0.5,0.0,1.5,0.0,6.0,linear
169,88697,32276,32276,0.289536,0.476693,0.642778,0.864917,0.5,0.0,1.5,0.0,6.0,linear
170,89003,32288,32288,0.288309,0.475268,0.640989,0.864125,0.5,0.0,1.5,0.0,6.0,linear
171,89241,32308,32308,0.289011,0.475445,0.642376,0.864659,0.5,0.0,1.5,0.0,6.0,linear
172,88927,32259,32259,0.287978,0.473964,0.643506,0.86481,0.5,0.0,1.5,0.0,6.0,linear
173,89218,32286,32286,0.288741,0.474374,0.645651,0.865496,0.5,0.0,1.5,0.0,6.0,linear
174,89175,32429,32429,0.288605,0.474346,0.64773,0.867659,0.5,0.0,1.5,0.0,6.0,linear
175,88931,32409,32409,0.289507,0.475781,0.647588,0.867622,0.5,0.0,1.5,0.0,6.0,linear
176,88572,32197,32197,0.290067,0.4764,0.648727,0.868254,0.5,0.0,1.5,0.0,6.0,linear
177,88616,32050,32050,0.289254,0.475708,0.649383,0.86828,0.5,0.0,1.5,0.0,6.0,linear
178,89050,32355,32355,0.289454,0.475904,0.650439,0.869186,0.5,0.0,1.5,0.0,6.0,linear
179,88850,32454,32454,0.290099,0.476796,0.652992,0.871895,0.5,0.0,1.5,0.0,6.0,linear
180,89040,32428,32428,0.290088,0.47651,0.654347,0.873466,0.5,0.0,1.5,0.0,6.0,linear
181,88891,32423,32423,0.289745,0.477036,0.656116,0.875844,0.5,0.0,1.5,0.0,6.0,linear
182,89238,32540,32540,0.290619,0.478283,0.657525,0.876241,0.5,0.0,1.5,0.0,6.0,linear
183,88982,32282,32282,0.290284,0.477017,0.658005,0.876416,0.5,0.0,1.5,0.0,6.0,linear
184,89058,32252,32252,0.290952,0.478978,0.658226,0.876908,0.5,0.0,1.5,0.0,6.0,linear
185,89342,32110,32110,0.29069,0.477717,0.659811,0.877256,0.5,0.0,1.5,0.0,6.0,linear
186,88636,31914,31914,0.290493,0.477705,0.662045,0.87913,0.5,0.0,1.5,0.0,6.0,linear
187,88855,31956,31956,0.290846,0.478408,0.663382,0.87998,0.5,0.0,1.5,0.0,6.0,linear
188,88705,32114,32114,0.289541,0.477027,0.664225,0.88033,0.5,0.0,1.5,0.0,6.0,linear
189,89161,32303,32303,0.289645,0.476867,0.665981,0.881853,0.5,0.0,1.5,0.0,6.0,linear
190,88941,32088,32088,0.290464,0.477721,0.666575,0.881992,0.5,0.0,1.5,0.0,6.0,linear
191,88974,32224,32224,0.290097,0.477002,0.667872,0.883243,0.5,0.0,1.5,0.0,6.0,linear
192,88696,32360,32360,0.28976,0.477448,0.668151,0.883447,0.5,0.0,1.5,0.0,6.0,linear
193,88710,32318,32318,0.291735,0.480326,0.669641,0.882811,0.5,0.0,1.5,0.0,6.0,linear
194,88550,32139,32139,0.29125,0.478846,0.670583,0.884489,0.5,0.0,1.5,0.0,6.0,linear
195,89115,32341,32341,0.291686,0.479913,0.671189,0.885456,0.5,0.0,1.5,0.0,6.0,linear
196,89005,32162,32162,0.292777,0.481537,0.672717,0.886193,0.5,0.0,1.5,0.0,6.0,linear
197,88593,31929,31929,0.29278,0.482158,0.671978,0.884712,0.5,0.0,1.5,0.0,6.0,linear
198,88596,31756,31756,0.29328,0.482782,0.673079,0.885778,0.5,0.0,1.5,0.0,6.0,linear
199,88328,31625,31625,0.293443,0.483248,0.6755,0.888135,0.5,0.0,1.5,0.0,6.0,linear
200,88282,31594,31594,0.29268,0.482321,0.67632,0.888143,0.5,0.0,1.5,0.0,6.0,linear
201,88392,31752,31752,0.292145,0.481408,0.674443,0.88838,0.5,0.0,1.5,0.0,6.0,linear
202,88958,31996,31996,0.291538,0.480414,0.675931,0.889968,0.5,0.0,1.5,0.0,6.0,linear
203,88816,31943,31943,0.292327,0.481661,0.677304,0.889511,0.5,0.0,1.5,0.0,6.0,linear
204,88504,31784,31784,0.292853,0.482329,0.676432,0.888931,0.5,0.0,1.5,0.0,6.0,linear
205,88244,31774,31774,0.292557,0.481526,0.677325,0.890128,0.5,0.0,1.5,0.0,6.0,linear
206,88582,31897,31897,0.29087,0.479198,0.677696,0.889803,0.5,0.0,1.5,0.0,6.0,linear
207,88420,32134,32134,0.290705,0.479065,0.677438,0.889897,0.5,0.0,1.5,0.0,6.0,linear
208,88416,32024,32024,0.29257,0.482495,0.679404,0.891457,0.5,0.0,1.5,0.0,6.0,linear
209,88768,31848,31848,0.293609,0.48292,0.680488,0.890584,0.5,0.0,1.5,0.0,6.0,linear
210,88231,31730,31730,0.292936,0.482171,0.679469,0.890363,0.5,0.0,1.5,0.0,6.0,linear
211,88293,31737,31737,0.292698,0.481193,0.679866,0.890322,0.5,0.0,1.5,0.0,6.0,linear
212,87941,31506,31506,0.293152,0.482655,0.680232,0.890558,0.5,0.0,1.5,0.0,6.0,linear
213,87881,31415,31415,0.293403,0.483174,0.681955,0.891728,0.5,0.0,1.5,0.0,6.0,linear
214,87996,31608,31608,0.292085,0.481055,0.681788,0.893101,0.5,0.0,1.5,0.0,6.0,linear
215,88714,31899,31899,0.291791,0.480744,0.681569,0.893001,0.5,0.0,1.5,0.0,6.0,linear
216,88966,32069,32069,0.289746,0.477593,0.682479,0.894042,0.5,0.0,1.5,0.0,6.0,linear
217,88818,32129,32129,0.290303,0.477739,0.682961,0.893414,0.5,0.0,1.5,0.0,6.0,linear
218,88501,32022,32022,0.290725,0.479366,0.684855,0.894605,0.5,0.0,1.5,0.0,6.0,linear
219,88627,32091,32091,0.289597,0.477016,0.685637,0.896339,0.5,0.0,1.5,0.0,6.0,linear
220,88974,32332,32332,0.289551,0.476826,0.687976,0.897102,0.5,0.0,1.5,0.0,6.0,linear
221,89099,32067,32067,0.290668,0.477606,0.68866,0.896823,0.5,0.0,1.5,0.0,6.0,linear
222,88748,31885,31885,0.289813,0.476694,0.687973,0.895763,0.5,0.0,1.5,0.0,6.0,linear
223,88813,32067,32067,0.288674,0.475197,0.688493,0.896426,0.5,0.0,1.5,0.0,6.0,linear
224,89172,32245,32245,0.288665,0.474476,0.689525,0.897138,0.5,0.0,1.5,0.0,6.0,linear
225,89219,32360,32360,0.289388,0.475858,0.688958,0.897733,0.5,0.0,1.5,0.0,6.0,linear
226,89100,32181,32181,0.289612,0.476317,0.691691,0.898821,0.5,0.0,1.5,0.0,6.0,linear
227,88349,32117,32117,0.288876,0.475776,0.6914,0.898838,0.5,0.0,1.5,0.0,6.0,linear
228,88813,32246,32246,0.288737,0.475041,0.692547,0.899307,0.5,0.0,1.5,0.0,6.0,linear
229,88881,32394,32394,0.288868,0.47566,0.692988,0.899483,0.5,0.0,1.5,0.0,6.0,linear
230,89085,32362,32362,0.288696,0.474994,0.693593,0.899034,0.5,0.0,1.5,0.0,6.0,linear
231,89056,32446,32446,0.28838,0.474134,0.694589,0.900153,0.5,0.0,1.5,0.0,6.0,linear
232,89420,32654,32654,0.288753,0.474903,0.695076,0.900571,0.5,0.0,1.5,0.0,6.0,linear
233,89307,32623,32623,0.288774,0.474799,0.694856,0.900171,0.5,0.0,1.5,0.0,6.0,linear
234,89418,32707,32707,0.289706,0.476361,0.696654,0.901832,0.5,0.0,1.5,0.0,6.0,linear
235,89075,32735,32735,0.288677,0.474842,0.695564,0.901483,0.5,0.0,1.5,0.0,6.0,linear
236,88786,32665,32665,0.289861,0.478375,0.696633,0.903053,0.5,0.0,1.5,0.0,6.0,linear
237,88058,31873,31873,0.292008,0.482408,0.697296,0.903761,0.5,0.0,1.5,0.0,6.0,linear
238,88457,31758,31758,0.291266,0.480003,0.69722,0.90351,0.5,0.0,1.5,0.0,6.0,linear
239,88448,31762,31762,0.291936,0.480713,0.697024,0.903535,0.5,0.0,1.5,0.0,6.0,linear
240,88425,31874,31874,0.292649,0.481914,0.698034,0.903736,0.5,0.0,1.5,0.0,6.0,linear
241,88355,31722,31722,0.293275,0.482822,0.698347,0.904253,0.5,0.0,1.5,0.0,6.0,linear
242,88186,31629,31629,0.294556,0.485893,0.699211,0.904139,0.5,0.0,1.5,0.0,6.0,linear
243,88587,31483,31483,0.295516,0.487711,0.700803,0.904716,0.5,0.0,1.5,0.0,6.0,linear
244,88158,31259,31259,0.294409,0.48643,0.701678,0.905416,0.5,0.0,1.5,0.0,6.0,linear
245,88333,31398,31398,0.294276,0.485637,0.702291,0.905245,0.5,0.0,1.5,0.0,6.0,linear
246,88190,31329,31329,0.294787,0.486158,0.701978,0.904803,0.5,0.0,1.5,0.0,6.0,linear
247,88383,31513,31513,0.293205,0.483167,0.701432,0.905436,0.5,0.0,1.5,0.0,6.0,linear
248,88243,31594,31594,0.293767,0.48526,0.702465,0.906604,0.5,0.0,1.5,0.0,6.0,linear
249,88615,31747,31747,0.293375,0.484156,0.70259,0.905849,0.5,0.0,1.5,0.0,6.0,linear
250,88168,31403,31403,0.292802,0.482541,0.70245,0.906379,0.5,0.0,1.5,0.0,6.0,linear
251,88056,31569,31569,0.291889,0.480216,0.703887,0.906812,0.5,0.0,1.5,0.0,6.0,linear
252,88321,31889,31889,0.290943,0.479325,0.70311,0.906342,0.5,0.0,1.5,0.0,6.0,linear
253,88145,31830,31830,0.289607,0.476712,0.703395,0.9071,0.5,0.0,1.5,0.0,6.0,linear
254,88383,32095,32095,0.289172,0.475695,0.705463,0.908424,0.5,0.0,1.5,0.0,6.0,linear
255,88302,32051,32051,0.289704,0.476709,0.706198,0.909127,0.5,0.0,1.5,0.0,6.0,linear
256,88753,32127,32127,0.290356,0.477167,0.707519,0.909906,0.5,0.0,1.5,0.0,6.0,linear
