generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95647,19236,19236,0.483548,0.717945,0.486017,0.714742,0.5,0.0,3.75,0.0,6.0,linear
22,92919,17685,17685,0.494151,0.730277,0.500772,0.730232,0.5,0.0,3.75,0.0,6.0,linear
23,90197,16472,16472,0.504695,0.742977,0.516603,0.746611,0.5,0.0,3.75,0.0,6.0,linear
24,87500,15222,15222,0.514238,0.754314,0.532578,0.763149,0.5,0.0,3.75,0.0,6.0,linear
25,84946,14198,14198,0.524274,0.764455,0.549159,0.777251,0.5,0.0,3.75,0.0,6.0,linear
26,82533,13154,13154,0.533154,0.772824,0.563845,0.78996,0.5,0.0,3.75,0.0,6.0,linear
27,79935,12236,12236,0.541584,0.77929,0.579928,0.802447,0.5,0.0,3.75,0.0,6.0,linear
28,77961,11507,11507,0.548617,0.785956,0.591735,0.81381,0.5,0.0,3.75,0.0,6.0,linear
29,76132,10754,10754,0.557314,0.794659,0.606042,0.825619,0.5,0.0,3.75,0.0,6.0,linear
30,74085,10097,10097,0.567755,0.803105,0.620835,0.836628,0.5,0.0,3.75,0.0,6.0,linear
31,71808,9352,9352,0.577879,0.812584,0.636469,0.84913,0.5,0.0,3.75,0.0,6.0,linear
32,69951,8560,8560,0.58891,0.821464,0.651601,0.860855,0.5,0.0,3.75,0.0,6.0,linear
33,67908,7884,7884,0.600352,0.829908,0.666718,0.871109,0.5,0.0,3.75,0.0,6.0,linear
34,65564,7195,7195,0.613905,0.840112,0.682784,0.882447,0.5,0.0,3.75,0.0,6.0,linear
35,63041,6552,6552,0.627334,0.847904,0.698726,0.891365,0.5,0.0,3.75,0.0,6.0,linear
36,60868,5975,5975,0.640517,0.856743,0.714835,0.902067,0.5,0.0,3.75,0.0,6.0,linear
37,58803,5390,5390,0.653992,0.866046,0.730899,0.911597,0.5,0.0,3.75,0.0,6.0,linear
38,56963,4770,4770,0.670777,0.875133,0.748079,0.919739,0.5,0.0,3.75,0.0,6.0,linear
39,54576,4181,4181,0.687559,0.88701,0.765909,0.930067,0.5,0.0,3.75,0.0,6.0,linear
40,52528,3566,3566,0.708641,0.896541,0.78495,0.937977,0.5,0.0,3.75,0.0,6.0,linear
41,50424,3060,3060,0.729088,0.908469,0.805817,0.947048,0.5,0.0,3.75,0.0,6.0,linear
42,48516,2621,2621,0.749026,0.92004,0.823354,0.95443,0.5,0.0,3.75,0.0,6.0,linear
43,46652,2127,2127,0.772198,0.931876,0.842348,0.963277,0.5,0.0,3.75,0.0,6.0,linear
44,45181,1738,1738,0.798109,0.943124,0.861979,0.970547,0.5,0.0,3.75,0.0,6.0,linear
45,43463,1402,1402,0.821085,0.951526,0.879537,0.975834,0.5,0.0,3.75,0.0,6.0,linear
46,41787,1117,1117,0.848245,0.960317,0.900251,0.980743,0.5,0.0,3.75,0.0,6.0,linear
47,40047,834,834,0.870505,0.968666,0.917107,0.984322,0.5,0.0,3.75,0.0,6.0,linear
48,38966,638,638,0.896179,0.97561,0.934014,0.987697,0.5,0.0,3.75,0.0,6.0,linear
49,37812,486,486,0.916516,0.981757,0.947665,0.990904,0.5,0.0,3.75,0.0,6.0,linear
50,36860,340,340,0.934277,0.987367,0.957489,0.993736,0.5,0.0,3.75,0.0,6.0,linear
51,35957,223,223,0.950674,0.991795,0.968093,0.996045,0.5,0.0,3.75,0.0,6.0,linear
52,35279,141,141,0.963745,0.994985,0.97584,0.997562,0.5,0.0,3.75,0.0,6.0,linear
53,34989,86,86,0.974806,0.99693,0.982805,0.99831,0.5,0.0,3.75,0.0,6.0,linear
54,34385,48,48,0.983478,0.997982,0.988466,0.998962,0.5,0.0,3.75,0.0,6.0,linear
55,34236,30,30,0.990488,0.998662,0.993149,0.999185,0.5,0.0,3.75,0.0,6.0,linear
56,33972,17,17,0.994685,0.999119,0.996065,0.999501,0.5,0.0,3.75,0.0,6.0,linear
57,33971,13,13,0.996898,0.999265,0.997736,0.999618,0.5,0.0,3.75,0.0,6.0,linear
58,33794,7,7,0.998005,0.999675,0.998611,0.999793,0.5,0.0,3.75,0.0,6.0,linear
59,33760,2,2,0.998742,0.999941,0.999201,0.99997,0.5,0.0,3.75,0.0,6.0,linear
60,33816,2,2,0.999453,0.999941,0.99963,0.99997,0.5,0.0,3.75,0.0,6.0,linear
61,34044,2,2,0.999559,0.999941,0.999736,0.999971,0.5,0.0,3.75,0.0,6.0,linear
62,33907,0,0,0.999867,1.0,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear

