generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,77631,14020,14020,0.496788,0.730872,0.751774,0.928553,0.5,0.0,3.25,0.0,6.0,linear
105,77243,13978,13978,0.498137,0.731116,0.753651,0.929849,0.5,0.0,3.25,0.0,6.0,linear
106,76759,13854,13854,0.499164,0.731646,0.75572,0.931864,0.5,0.0,3.25,0.0,6.0,linear
107,76564,13751,13751,0.500717,0.732708,0.757759,0.933618,0.5,0.0,3.25,0.0,6.0,linear
108,76052,13666,13666,0.501824,0.735047,0.760455,0.935106,0.5,0.0,3.25,0.0,6.0,linear
109,75698,13489,13489,0.503664,0.738529,0.763377,0.936485,0.5,0.0,3.25,0.0,6.0,linear
110,75487,13266,13266,0.505767,0.740381,0.766721,0.938002,0.5,0.0,3.25,0.0,6.0,linear
111,75314,13091,13091,0.509951,0.743941,0.771442,0.939571,0.5,0.0,3.25,0.0,6.0,linear
112,74334,12891,12891,0.511837,0.747048,0.772754,0.940091,0.5,0.0,3.25,0.0,6.0,linear
113,73828,12731,12731,0.513508,0.74897,0.775279,0.941593,0.5,0.0,3.25,0.0,6.0,linear
114,73544,12483,12483,0.515416,0.751405,0.775972,0.942663,0.5,0.0,3.25,0.0,6.0,linear
115,73061,12241,12241,0.516655,0.751946,0.776596,0.942993,0.5,0.0,3.25,0.0,6.0,linear
116,72693,12039,12039,0.519951,0.754097,0.7799,0.945513,0.5,0.0,3.25,0.0,6.0,linear
117,71937,11901,11901,0.521252,0.754005,0.782267,0.946422,0.5,0.0,3.25,0.0,6.0,linear
118,71087,11639,11639,0.524543,0.758236,0.784639,0.94772,0.5,0.0,3.25,0.0,6.0,linear
119,70185,11388,11388,0.526753,0.76018,0.785706,0.948978,0.5,0.0,3.25,0.0,6.0,linear
120,69989,11241,11241,0.530598,0.764478,0.790146,0.951214,0.5,0.0,3.25,0.0,6.0,linear
121,69573,10985,10985,0.532645,0.767885,0.793168,0.95292,0.5,0.0,3.25,0.0,6.0,linear
122,69024,10792,10792,0.534696,0.769882,0.794601,0.95365,0.5,0.0,3.25,0.0,6.0,linear
123,68490,10477,10477,0.539228,0.771789,0.799485,0.954654,0.5,0.0,3.25,0.0,6.0,linear
124,67900,10302,10302,0.542288,0.775653,0.80178,0.956005,0.5,0.0,3.25,0.0,6.0,linear
125,66769,9983,9983,0.545671,0.779506,0.805716,0.957458,0.5,0.0,3.25,0.0,6.0,linear
126,66024,9647,9647,0.550193,0.782772,0.810516,0.958792,0.5,0.0,3.25,0.0,6.0,linear
127,65351,9284,9284,0.555944,0.788766,0.814291,0.959632,0.5,0.0,3.25,0.0,6.0,linear
128,64259,8851,8851,0.562527,0.795091,0.819012,0.961535,0.5,0.0,3.25,0.0,6.0,linear
129,62966,8374,8374,0.568049,0.801027,0.820289,0.961784,0.5,0.0,3.25,0.0,6.0,linear
130,61955,7985,7985,0.574258,0.80593,0.824755,0.963256,0.5,0.0,3.25,0.0,6.0,linear
131,60896,7720,7720,0.581896,0.810292,0.828592,0.964014,0.5,0.0,3.25,0.0,6.0,linear
132,59147,7351,7351,0.588811,0.814813,0.832258,0.965443,0.5,0.0,3.25,0.0,6.0,linear
133,58264,6969,6969,0.598404,0.823106,0.836115,0.966186,0.5,0.0,3.25,0.0,6.0,linear
134,56867,6523,6523,0.606093,0.829617,0.838841,0.969078,0.5,0.0,3.25,0.0,6.0,linear
135,55864,6058,6058,0.615027,0.837754,0.842101,0.971037,0.5,0.0,3.25,0.0,6.0,linear
136,54907,5692,5692,0.62561,0.844466,0.847802,0.971923,0.5,0.0,3.25,0.0,6.0,linear
137,52990,5163,5163,0.635889,0.850973,0.852435,0.97391,0.5,0.0,3.25,0.0,6.0,linear
138,51529,4818,4818,0.649674,0.860148,0.859181,0.975227,0.5,0.0,3.25,0.0,6.0,linear
139,49857,4341,4341,0.661134,0.868643,0.8651,0.977223,0.5,0.0,3.25,0.0,6.0,linear
140,48608,3921,3921,0.676422,0.875406,0.871583,0.978883,0.5,0.0,3.25,0.0,6.0,linear
141,47053,3573,3573,0.690842,0.88495,0.878622,0.980982,0.5,0.0,3.25,0.0,6.0,linear
142,45401,3110,3110,0.706993,0.895931,0.886257,0.982957,0.5,0.0,3.25,0.0,6.0,linear
143,43812,2719,2719,0.723636,0.904022,0.893186,0.984528,0.5,0.0,3.25,0.0,6.0,linear
144,42737,2400,2400,0.741514,0.912768,0.901424,0.985764,0.5,0.0,3.25,0.0,6.0,linear
145,41458,2141,2141,0.759234,0.91893,0.908247,0.986965,0.5,0.0,3.25,0.0,6.0,linear
146,39890,1841,1841,0.77813,0.926949,0.915708,0.98847,0.5,0.0,3.25,0.0,6.0,linear
147,38374,1593,1593,0.797167,0.934829,0.924154,0.989799,0.5,0.0,3.25,0.0,6.0,linear
148,37425,1338,1338,0.817424,0.945091,0.933343,0.991614,0.5,0.0,3.25,0.0,6.0,linear
149,36170,1086,1086,0.836391,0.952294,0.941187,0.993326,0.5,0.0,3.25,0.0,6.0,linear
150,35409,873,873,0.859013,0.962344,0.949775,0.995008,0.5,0.0,3.25,0.0,6.0,linear
151,34016,677,677,0.877869,0.969559,0.956027,0.996134,0.5,0.0,3.25,0.0,6.0,linear
152,33115,515,515,0.897871,0.976256,0.963258,0.997212,0.5,0.0,3.25,0.0,6.0,linear
153,32626,376,376,0.917642,0.981563,0.971487,0.997909,0.5,0.0,3.25,0.0,6.0,linear
154,31792,283,283,0.934534,0.986002,0.977102,0.998371,0.5,0.0,3.25,0.0,6.0,linear
155,31226,211,211,0.952036,0.99013,0.983919,0.998599,0.5,0.0,3.25,0.0,6.0,linear
156,30731,133,133,0.965317,0.993404,0.988147,0.999108,0.5,0.0,3.25,0.0,6.0,linear
157,30138,90,90,0.97512,0.995649,0.991609,0.999444,0.5,0.0,3.25,0.0,6.0,linear
158,29864,62,62,0.98199,0.997186,0.993627,0.999537,0.5,0.0,3.25,0.0,6.0,linear
159,29762,38,38,0.987223,0.997934,0.995186,0.999534,0.5,0.0,3.25,0.0,6.0,linear
160,29630,29,29,0.991498,0.998622,0.99669,0.999698,0.5,0.0,3.25,0.0,6.0,linear
161,29653,12,12,0.994223,0.999228,0.997128,0.999832,0.5,0.0,3.25,0.0,6.0,linear
162,29484,9,9,0.996665,0.99939,0.998527,0.999831,0.5,0.0,3.25,0.0,6.0,linear
163,29167,8,8,0.997843,0.999589,0.999042,0.999863,0.5,0.0,3.25,0.0,6.0,linear
164,29478,5,5,0.998542,0.999729,0.999305,0.999898,0.5,0.0,3.25,0.0,6.0,linear
165,29451,2,2,0.999067,0.999932,0.999644,0.999932,0.5,0.0,3.25,0.0,6.0,linear
166,29264,1,1,0.999436,0.999966,0.99971,0.999966,0.5,0.0,3.25,0.0,6.0,linear
167,29180,0,0,0.999812,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

