generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,103409,20084,20084,0.504745,0.729522,0.504942,0.725739,0.5,0.0,4.5,0.0,6.0,linear
21,100862,18374,18374,0.516824,0.7445,0.519276,0.741611,0.5,0.0,4.5,0.0,6.0,linear
22,98475,16902,16902,0.527155,0.755579,0.533548,0.755638,0.5,0.0,4.5,0.0,6.0,linear
23,95415,15492,15492,0.536953,0.765367,0.548787,0.770518,0.5,0.0,4.5,0.0,6.0,linear
24,92625,14470,14470,0.545776,0.773709,0.563554,0.783126,0.5,0.0,4.5,0.0,6.0,linear
25,90284,13513,13513,0.557202,0.785929,0.580394,0.798633,0.5,0.0,4.5,0.0,6.0,linear
26,87411,12384,12384,0.566691,0.796307,0.595529,0.812459,0.5,0.0,4.5,0.0,6.0,linear
27,85115,11366,11366,0.579167,0.807627,0.613694,0.827564,0.5,0.0,4.5,0.0,6.0,linear
28,82448,10406,10406,0.590897,0.816467,0.630531,0.840633,0.5,0.0,4.5,0.0,6.0,linear
29,79711,9538,9538,0.601776,0.824575,0.646301,0.851552,0.5,0.0,4.5,0.0,6.0,linear
30,77673,8851,8851,0.613924,0.833025,0.662098,0.861695,0.5,0.0,4.5,0.0,6.0,linear
31,75131,7908,7908,0.6269,0.843689,0.679532,0.874581,0.5,0.0,4.5,0.0,6.0,linear
32,73015,7242,7242,0.639905,0.852343,0.69554,0.884918,0.5,0.0,4.5,0.0,6.0,linear
33,70509,6437,6437,0.657101,0.864185,0.713971,0.897209,0.5,0.0,4.5,0.0,6.0,linear
34,67689,5683,5683,0.672877,0.875993,0.730712,0.90853,0.5,0.0,4.5,0.0,6.0,linear
35,65622,5028,5028,0.689582,0.886091,0.748025,0.918567,0.5,0.0,4.5,0.0,6.0,linear
36,63139,4536,4536,0.704612,0.893348,0.763221,0.925931,0.5,0.0,4.5,0.0,6.0,linear
37,60918,3901,3901,0.724693,0.904747,0.78322,0.935611,0.5,0.0,4.5,0.0,6.0,linear
38,58762,3362,3362,0.743421,0.913857,0.80121,0.94315,0.5,0.0,4.5,0.0,6.0,linear
39,56451,2897,2897,0.765826,0.923836,0.821843,0.951192,0.5,0.0,4.5,0.0,6.0,linear
40,54537,2399,2399,0.787533,0.935394,0.840981,0.959861,0.5,0.0,4.5,0.0,6.0,linear
41,52616,1947,1947,0.808834,0.945873,0.858821,0.96657,0.5,0.0,4.5,0.0,6.0,linear
42,50659,1520,1520,0.832767,0.956227,0.877696,0.973505,0.5,0.0,4.5,0.0,6.0,linear
43,48878,1153,1153,0.858014,0.965699,0.897265,0.980421,0.5,0.0,4.5,0.0,6.0,linear
44,47389,870,870,0.881805,0.972965,0.916046,0.985374,0.5,0.0,4.5,0.0,6.0,linear
45,45953,652,652,0.905534,0.979582,0.934242,0.989658,0.5,0.0,4.5,0.0,6.0,linear
46,44628,456,456,0.925349,0.984322,0.949581,0.992289,0.5,0.0,4.5,0.0,6.0,linear
47,43376,337,337,0.942904,0.988543,0.961714,0.994639,0.5,0.0,4.5,0.0,6.0,linear
48,42866,237,237,0.957969,0.9923,0.972063,0.99657,0.5,0.0,4.5,0.0,6.0,linear
49,42046,164,164,0.968006,0.99466,0.979129,0.997971,0.5,0.0,4.5,0.0,6.0,linear
50,41666,98,98,0.977545,0.996806,0.985354,0.998793,0.5,0.0,4.5,0.0,6.0,linear
51,41337,55,55,0.983964,0.998109,0.990522,0.999449,0.5,0.0,4.5,0.0,6.0,linear
52,41297,42,42,0.989388,0.998675,0.993881,0.999615,0.5,0.0,4.5,0.0,6.0,linear
53,40997,26,26,0.993522,0.999222,0.996403,0.999806,0.5,0.0,4.5,0.0,6.0,linear
54,40717,17,17,0.996128,0.999461,0.99799,0.999755,0.5,0.0,4.5,0.0,6.0,linear
55,40717,11,11,0.997377,0.999559,0.998799,0.999853,0.5,0.0,4.5,0.0,6.0,linear
56,40725,6,6,0.998405,0.999755,0.999104,0.999877,0.5,0.0,4.5,0.0,6.0,linear
57,40556,6,6,0.999014,0.999754,0.999495,0.999901,0.5,0.0,4.5,0.0,6.0,linear
58,40699,6,6,0.999263,0.999804,0.999533,0.999926,0.5,0.0,4.5,0.0,6.0,linear
59,40870,4,4,0.999682,0.999902,0.99978,0.999951,0.5,0.0,4.5,0.0,6.0,linear
60,40960,2,2,0.999597,0.999951,0.999805,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40815,0,0,0.999718,1.0,0.999927,1.0,0.5,0.0,4.5,0.0,6.0,linear

