generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,56877,6224,6224,0.612526,0.837133,0.738487,0.918724,0.5,0.0,3.25,0.0,6.0,linear
54,55021,5781,5781,0.622718,0.843172,0.748613,0.923638,0.5,0.0,3.25,0.0,6.0,linear
55,53627,5386,5386,0.632483,0.852465,0.757939,0.929114,0.5,0.0,3.25,0.0,6.0,linear
56,52149,4884,4884,0.645207,0.859516,0.769368,0.933252,0.5,0.0,3.25,0.0,6.0,linear
57,50448,4425,4425,0.658907,0.867982,0.779669,0.938477,0.5,0.0,3.25,0.0,6.0,linear
58,48905,3897,3897,0.675474,0.876628,0.793123,0.945673,0.5,0.0,3.25,0.0,6.0,linear
59,47043,3505,3505,0.692384,0.887423,0.806937,0.952455,0.5,0.0,3.25,0.0,6.0,linear
60,45184,3018,3018,0.711586,0.900246,0.822652,0.958072,0.5,0.0,3.25,0.0,6.0,linear
61,43651,2618,2618,0.73086,0.910778,0.834828,0.963174,0.5,0.0,3.25,0.0,6.0,linear
62,41914,2209,2209,0.752241,0.920036,0.850774,0.968673,0.5,0.0,3.25,0.0,6.0,linear
63,40428,1827,1827,0.773614,0.93026,0.864626,0.97289,0.5,0.0,3.25,0.0,6.0,linear
64,38914,1500,1500,0.795949,0.939698,0.879696,0.97769,0.5,0.0,3.25,0.0,6.0,linear
65,37478,1215,1215,0.820502,0.950701,0.894955,0.981798,0.5,0.0,3.25,0.0,6.0,linear
66,36112,963,963,0.844477,0.960072,0.910804,0.98541,0.5,0.0,3.25,0.0,6.0,linear
67,34894,757,757,0.871872,0.968248,0.92753,0.988686,0.5,0.0,3.25,0.0,6.0,linear
68,33637,567,567,0.895459,0.976198,0.942036,0.992177,0.5,0.0,3.25,0.0,6.0,linear
69,32622,428,428,0.915128,0.982493,0.953513,0.994647,0.5,0.0,3.25,0.0,6.0,linear
70,31859,276,276,0.932328,0.988045,0.963205,0.996584,0.5,0.0,3.25,0.0,6.0,linear
71,31145,196,196,0.948777,0.991528,0.973649,0.997633,0.5,0.0,3.25,0.0,6.0,linear
72,30805,121,121,0.963766,0.994504,0.98197,0.998539,0.5,0.0,3.25,0.0,6.0,linear
73,30212,84,84,0.976434,0.996533,0.988994,0.99928,0.5,0.0,3.25,0.0,6.0,linear
74,29951,52,52,0.983699,0.997884,0.99256,0.999636,0.5,0.0,3.25,0.0,6.0,linear
75,29750,20,20,0.989827,0.998797,0.995941,0.999733,0.5,0.0,3.25,0.0,6.0,linear
76,29560,17,17,0.99414,0.999223,0.997585,0.999831,0.5,0.0,3.25,0.0,6.0,linear
77,29551,10,10,0.996453,0.999459,0.998446,0.999899,0.5,0.0,3.25,0.0,6.0,linear
78,29568,7,7,0.997333,0.999629,0.998751,0.999899,0.5,0.0,3.25,0.0,6.0,linear
79,29477,3,3,0.998154,0.999898,0.999069,0.999966,0.5,0.0,3.25,0.0,6.0,linear
80,29284,1,1,0.998891,0.999966,0.999488,0.999966,0.5,0.0,3.25,0.0,6.0,linear
81,29461,0,0,0.999474,1.0,0.999728,1.0,0.5,0.0,3.25,0.0,6.0,linear

