generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91572,33870,33870,0.286983,0.456964,0.694947,0.899272,0.5,0.0,1.75,0.0,6.0,linear
258,92133,34213,34213,0.285257,0.453728,0.69442,0.898543,0.5,0.0,1.75,0.0,6.0,linear
259,92833,34434,34434,0.285732,0.454291,0.694177,0.898353,0.5,0.0,1.75,0.0,6.0,linear
260,92650,34291,34291,0.287382,0.456803,0.695137,0.898337,0.5,0.0,1.75,0.0,6.0,linear
261,92671,34296,34296,0.286431,0.4552,0.69689,0.898772,0.5,0.0,1.75,0.0,6.0,linear
262,92528,34217,34217,0.286186,0.455097,0.696209,0.898385,0.5,0.0,1.75,0.0,6.0,linear
263,92532,34420,34420,0.28471,0.452043,0.696211,0.897929,0.5,0.0,1.75,0.0,6.0,linear
264,92429,34279,34279,0.284666,0.452224,0.697523,0.898811,0.5,0.0,1.75,0.0,6.0,linear
265,92776,34492,34492,0.285834,0.454938,0.698141,0.899615,0.5,0.0,1.75,0.0,6.0,linear
266,92693,34371,34371,0.285536,0.454125,0.698357,0.900204,0.5,0.0,1.75,0.0,6.0,linear
267,92195,34335,34335,0.284352,0.453199,0.698882,0.901497,0.5,0.0,1.75,0.0,6.0,linear
268,92665,34558,34558,0.285018,0.453588,0.701504,0.902441,0.5,0.0,1.75,0.0,6.0,linear
269,92567,34293,34293,0.285028,0.453,0.702846,0.903162,0.5,0.0,1.75,0.0,6.0,linear
270,92547,34455,34455,0.284884,0.452695,0.703963,0.903501,0.5,0.0,1.75,0.0,6.0,linear
271,92497,34472,34472,0.284699,0.45237,0.705121,0.903724,0.5,0.0,1.75,0.0,6.0,linear
272,92952,34532,34532,0.286036,0.454849,0.70634,0.90501,0.5,0.0,1.75,0.0,6.0,linear
273,92648,34377,34377,0.285552,0.454008,0.706235,0.905039,0.5,0.0,1.75,0.0,6.0,linear
274,92433,34324,34324,0.285536,0.453767,0.705868,0.905532,0.5,0.0,1.75,0.0,6.0,linear
275,92429,34450,34450,0.285442,0.454551,0.706227,0.906803,0.5,0.0,1.75,0.0,6.0,linear
276,92642,34338,34338,0.285741,0.454886,0.707608,0.907283,0.5,0.0,1.75,0.0,6.0,linear
277,92485,34277,34277,0.285255,0.453733,0.70693,0.907058,0.5,0.0,1.75,0.0,6.0,linear
278,92694,34357,34357,0.285938,0.454547,0.707454,0.906108,0.5,0.0,1.75,0.0,6.0,linear
279,92656,34490,34490,0.285138,0.453974,0.707286,0.905151,0.5,0.0,1.75,0.0,6.0,linear
280,92784,34557,34557,0.285783,0.453762,0.706395,0.904712,0.5,0.0,1.75,0.0,6.0,linear
281,92312,34368,34368,0.285859,0.454404,0.708806,0.907308,0.5,0.0,1.75,0.0,6.0,linear
282,92221,34385,34385,0.285681,0.454653,0.710323,0.909231,0.5,0.0,1.75,0.0,6.0,linear
283,92451,34436,34436,0.285391,0.453522,0.71002,0.909065,0.5,0.0,1.75,0.0,6.0,linear
284,92300,34417,34417,0.286004,0.455042,0.710472,0.909142,0.5,0.0,1.75,0.0,6.0,linear
285,92017,34239,34239,0.284939,0.453725,0.7097,0.90884,0.5,0.0,1.75,0.0,6.0,linear
286,92241,34164,34164,0.286152,0.454681,0.7104,0.908811,0.5,0.0,1.75,0.0,6.0,linear
287,92253,34147,34147,0.285421,0.45323,0.709774,0.908266,0.5,0.0,1.75,0.0,6.0,linear
288,92272,34219,34219,0.285379,0.452764,0.709112,0.907882,0.5,0.0,1.75,0.0,6.0,linear
289,92656,34548,34548,0.283981,0.450669,0.711365,0.908991,0.5,0.0,1.75,0.0,6.0,linear
290,92804,34815,34815,0.28331,0.449849,0.710318,0.908006,0.5,0.0,1.75,0.0,6.0,linear
291,92561,34643,34643,0.284893,0.453115,0.711067,0.907669,0.5,0.0,1.75,0.0,6.0,linear
292,92609,34477,34477,0.285691,0.454212,0.711434,0.908514,0.5,0.0,1.75,0.0,6.0,linear
293,92645,34300,34300,0.285928,0.453918,0.711362,0.908674,0.5,0.0,1.75,0.0,6.0,linear
294,92321,34357,34357,0.284611,0.451911,0.711509,0.908724,0.5,0.0,1.75,0.0,6.0,linear
295,92305,34522,34522,0.285169,0.453709,0.712438,0.910571,0.5,0.0,1.75,0.0,6.0,linear
296,92471,34325,34325,0.286455,0.455122,0.713947,0.910527,0.5,0.0,1.75,0.0,6.0,linear
297,92117,34230,34230,0.286953,0.456744,0.714477,0.910688,0.5,0.0,1.75,0.0,6.0,linear
298,92338,34353,34353,0.286477,0.456045,0.714283,0.91037,0.5,0.0,1.75,0.0,6.0,linear
299,92601,34513,34513,0.287429,0.457616,0.714126,0.910575,0.5,0.0,1.75,0.0,6.0,linear
300,92544,34313,34313,0.287639,0.457389,0.714448,0.909955,0.5,0.0,1.75,0.0,6.0,linear
301,91928,34028,34028,0.288747,0.459132,0.714993,0.910761,0.5,0.0,1.75,0.0,6.0,linear
302,91936,33848,33848,0.288162,0.458874,0.716764,0.911814,0.5,0.0,1.75,0.0,6.0,linear
303,91912,33799,33799,0.288364,0.460171,0.717132,0.913178,0.5,0.0,1.75,0.0,6.0,linear
304,92301,33655,33655,0.288238,0.459227,0.717469,0.913103,0.5,0.0,1.75,0.0,6.0,linear
305,91764,33564,33564,0.288088,0.459337,0.716396,0.912451,0.5,0.0,1.75,0.0,6.0,linear
306,92153,33930,33930,0.288318,0.45895,0.716302,0.911859,0.5,0.0,1.75,0.0,6.0,linear
307,92161,33709,33709,0.289553,0.460858,0.716113,0.911802,0.5,0.0,1.75,0.0,6.0,linear
308,92033,33570,33570,0.288113,0.457929,0.716442,0.912035,0.5,0.0,1.75,0.0,6.0,linear
309,92702,34109,34109,0.28916,0.45964,0.7161,0.912178,0.5,0.0,1.75,0.0,6.0,linear
310,92820,34200,34200,0.28781,0.457458,0.71615,0.912031,0.5,0.0,1.75,0.0,6.0,linear
311,92551,34269,34269,0.28811,0.458392,0.715569,0.91189,0.5,0.0,1.75,0.0,6.0,linear
312,92465,34372,34372,0.287622,0.457076,0.71624,0.911374,0.5,0.0,1.75,0.0,6.0,linear
313,92334,34290,34290,0.28777,0.458224,0.715719,0.910904,0.5,0.0,1.75,0.0,6.0,linear
314,92408,34286,34286,0.287169,0.457334,0.71523,0.910987,0.5,0.0,1.75,0.0,6.0,linear
315,92600,34215,34215,0.286766,0.456039,0.716761,0.91202,0.5,0.0,1.75,0.0,6.0,linear
316,92580,34238,34238,0.285679,0.455,0.715541,0.911753,0.5,0.0,1.75,0.0,6.0,linear
317,92878,34532,34532,0.285623,0.45496,0.714086,0.911771,0.5,0.0,1.75,0.0,6.0,linear

