generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,92735,35856,35856,0.286391,0.438941,0.284305,0.433904,0.5,0.0,2.0,0.0,6.0,linear
20,93305,35152,35152,0.292422,0.451124,0.291155,0.446852,0.5,0.0,2.0,0.0,6.0,linear
21,93589,34606,34606,0.295672,0.458752,0.295831,0.455906,0.5,0.0,2.0,0.0,6.0,linear
22,93678,34083,34083,0.298416,0.465481,0.301525,0.466588,0.5,0.0,2.0,0.0,6.0,linear
23,94165,33885,33885,0.301127,0.470731,0.307589,0.476368,0.5,0.0,2.0,0.0,6.0,linear
24,94469,33538,33538,0.304427,0.476307,0.314755,0.487109,0.5,0.0,2.0,0.0,6.0,linear
25,93970,33273,33273,0.306014,0.479515,0.320804,0.496362,0.5,0.0,2.0,0.0,6.0,linear
26,93896,33116,33116,0.305942,0.48007,0.326201,0.504939,0.5,0.0,2.0,0.0,6.0,linear
27,93775,33029,33029,0.3073,0.482237,0.332762,0.514008,0.5,0.0,2.0,0.0,6.0,linear
28,93469,32764,32764,0.307449,0.482881,0.338575,0.522638,0.5,0.0,2.0,0.0,6.0,linear
29,93524,32792,32792,0.308232,0.484547,0.343877,0.529654,0.5,0.0,2.0,0.0,6.0,linear
30,93503,32801,32801,0.307086,0.482704,0.34677,0.533574,0.5,0.0,2.0,0.0,6.0,linear
31,93830,32881,32881,0.308637,0.48494,0.353031,0.541876,0.5,0.0,2.0,0.0,6.0,linear
32,93940,32902,32902,0.308121,0.484557,0.35799,0.55033,0.5,0.0,2.0,0.0,6.0,linear
33,93967,32815,32815,0.30917,0.486289,0.364578,0.559415,0.5,0.0,2.0,0.0,6.0,linear
34,93978,32768,32768,0.309287,0.486237,0.370869,0.567538,0.5,0.0,2.0,0.0,6.0,linear
35,93693,32567,32567,0.309938,0.488241,0.376671,0.575254,0.5,0.0,2.0,0.0,6.0,linear
36,93646,32514,32514,0.309321,0.48606,0.381394,0.581375,0.5,0.0,2.0,0.0,6.0,linear
37,93446,32528,32528,0.310968,0.488647,0.387433,0.5887,0.5,0.0,2.0,0.0,6.0,linear
38,93263,32404,32404,0.310834,0.488372,0.39055,0.592698,0.5,0.0,2.0,0.0,6.0,linear
39,93403,32429,32429,0.310537,0.488543,0.393641,0.596967,0.5,0.0,2.0,0.0,6.0,linear
40,93698,32502,32502,0.310463,0.488419,0.398836,0.603898,0.5,0.0,2.0,0.0,6.0,linear
41,93612,32441,32441,0.31012,0.488043,0.403126,0.610429,0.5,0.0,2.0,0.0,6.0,linear
42,93595,32519,32519,0.31053,0.488386,0.407923,0.616301,0.5,0.0,2.0,0.0,6.0,linear
43,93075,32402,32402,0.308987,0.486385,0.412241,0.621697,0.5,0.0,2.0,0.0,6.0,linear
44,93491,32721,32721,0.30977,0.48827,0.417372,0.628822,0.5,0.0,2.0,0.0,6.0,linear
45,93880,32538,32538,0.311146,0.490528,0.422278,0.635754,0.5,0.0,2.0,0.0,6.0,linear
46,93821,32512,32512,0.311643,0.491953,0.427219,0.641691,0.5,0.0,2.0,0.0,6.0,linear
47,93483,32309,32309,0.312243,0.493014,0.431841,0.647621,0.5,0.0,2.0,0.0,6.0,linear
48,93379,32350,32350,0.312145,0.49257,0.436385,0.652578,0.5,0.0,2.0,0.0,6.0,linear
49,93084,32258,32258,0.312744,0.493703,0.44108,0.657681,0.5,0.0,2.0,0.0,6.0,linear
50,93373,32239,32239,0.314625,0.496874,0.445123,0.662929,0.5,0.0,2.0,0.0,6.0,linear
51,92956,31876,31876,0.313702,0.495239,0.448212,0.667272,0.5,0.0,2.0,0.0,6.0,linear
52,92999,32024,32024,0.314276,0.496082,0.452328,0.672138,0.5,0.0,2.0,0.0,6.0,linear
53,92674,31697,31697,0.316177,0.499591,0.457576,0.6799,0.5,0.0,2.0,0.0,6.0,linear
54,92171,31521,31521,0.317438,0.501599,0.461909,0.684327,0.5,0.0,2.0,0.0,6.0,linear
55,92536,31519,31519,0.318251,0.503038,0.465523,0.689074,0.5,0.0,2.0,0.0,6.0,linear
56,92752,31582,31582,0.318286,0.503387,0.469555,0.693481,0.5,0.0,2.0,0.0,6.0,linear
57,93228,31796,31796,0.318676,0.504617,0.473296,0.697864,0.5,0.0,2.0,0.0,6.0,linear
58,92784,31616,31616,0.317691,0.503035,0.47649,0.701344,0.5,0.0,2.0,0.0,6.0,linear
59,92386,31567,31567,0.318113,0.503666,0.481262,0.70725,0.5,0.0,2.0,0.0,6.0,linear
60,92302,31715,31715,0.31681,0.502,0.484322,0.710177,0.5,0.0,2.0,0.0,6.0,linear
61,92602,31614,31614,0.317449,0.501927,0.488777,0.714035,0.5,0.0,2.0,0.0,6.0,linear
62,92462,31429,31429,0.318684,0.504081,0.491241,0.716989,0.5,0.0,2.0,0.0,6.0,linear
63,92403,31468,31468,0.318658,0.504095,0.495249,0.720392,0.5,0.0,2.0,0.0,6.0,linear
64,92549,31702,31702,0.317563,0.5026,0.498055,0.723429,0.5,0.0,2.0,0.0,6.0,linear
65,93195,31849,31849,0.317078,0.502091,0.500807,0.727022,0.5,0.0,2.0,0.0,6.0,linear
66,92981,31665,31665,0.317762,0.503207,0.504933,0.731626,0.5,0.0,2.0,0.0,6.0,linear
67,92809,31674,31674,0.319217,0.505482,0.508937,0.735646,0.5,0.0,2.0,0.0,6.0,linear
68,92448,31432,31432,0.317912,0.502984,0.511621,0.738362,0.5,0.0,2.0,0.0,6.0,linear
69,92744,31549,31549,0.318312,0.504151,0.515579,0.744061,0.5,0.0,2.0,0.0,6.0,linear
70,92649,31305,31305,0.317824,0.502186,0.518013,0.745073,0.5,0.0,2.0,0.0,6.0,linear
71,93075,31570,31570,0.31763,0.501828,0.520714,0.747717,0.5,0.0,2.0,0.0,6.0,linear
72,93348,31707,31707,0.317444,0.502116,0.522313,0.749644,0.5,0.0,2.0,0.0,6.0,linear
73,93005,31777,31777,0.318491,0.504883,0.524549,0.752747,0.5,0.0,2.0,0.0,6.0,linear
74,92459,31477,31477,0.319506,0.506273,0.528924,0.757538,0.5,0.0,2.0,0.0,6.0,linear
75,92389,31319,31319,0.319957,0.505797,0.531257,0.759765,0.5,0.0,2.0,0.0,6.0,linear
76,92312,31330,31330,0.319841,0.505908,0.533084,0.762002,0.5,0.0,2.0,0.0,6.0,linear
77,93053,31645,31645,0.319067,0.505342,0.53619,0.764907,0.5,0.0,2.0,0.0,6.0,linear
78,92928,31695,31695,0.317842,0.503632,0.537744,0.767442,0.5,0.0,2.0,0.0,6.0,linear
79,92838,31413,31413,0.319997,0.507462,0.540961,0.77154,0.5,0.0,2.0,0.0,6.0,linear
80,92659,31230,31230,0.321507,0.509234,0.544473,0.775178,0.5,0.0,2.0,0.0,6.0,linear
81,92078,31054,31054,0.322738,0.511205,0.547752,0.777743,0.5,0.0,2.0,0.0,6.0,linear
82,91951,30817,30817,0.322867,0.512261,0.549277,0.777896,0.5,0.0,2.0,0.0,6.0,linear
83,91823,30544,30544,0.322224,0.51094,0.550672,0.779282,0.5,0.0,2.0,0.0,6.0,linear
84,91973,30662,30662,0.322453,0.51154,0.554717,0.783938,0.5,0.0,2.0,0.0,6.0,linear
85,92321,30708,30708,0.323093,0.512033,0.557431,0.786865,0.5,0.0,2.0,0.0,6.0,linear
86,91888,30765,30765,0.323596,0.513797,0.559241,0.788356,0.5,0.0,2.0,0.0,6.0,linear
87,91922,30776,30776,0.323051,0.512666,0.561721,0.790235,0.5,0.0,2.0,0.0,6.0,linear
88,92039,30845,30845,0.322607,0.511645,0.563347,0.79206,0.5,0.0,2.0,0.0,6.0,linear
89,92158,30648,30648,0.323614,0.513668,0.56661,0.795377,0.5,0.0,2.0,0.0,6.0,linear
90,91855,30612,30612,0.322236,0.511068,0.567634,0.796296,0.5,0.0,2.0,0.0,6.0,linear
91,92324,30651,30651,0.322247,0.511495,0.569897,0.798899,0.5,0.0,2.0,0.0,6.0,linear
92,92438,30793,30793,0.320659,0.508287,0.57181,0.800465,0.5,0.0,2.0,0.0,6.0,linear
93,92265,30933,30933,0.320514,0.508432,0.574416,0.802201,0.5,0.0,2.0,0.0,6.0,linear
94,92206,30988,30988,0.321034,0.509203,0.576702,0.804217,0.5,0.0,2.0,0.0,6.0,linear
95,91932,31003,31003,0.321447,0.509675,0.579752,0.807857,0.5,0.0,2.0,0.0,6.0,linear
96,92058,30901,30901,0.321608,0.510707,0.58311,0.811222,0.5,0.0,2.0,0.0,6.0,linear
97,92143,30970,30970,0.322229,0.512059,0.585791,0.814193,0.5,0.0,2.0,0.0,6.0,linear
98,92225,30782,30782,0.322413,0.51144,0.587649,0.81503,0.5,0.0,2.0,0.0,6.0,linear
99,92406,30880,30880,0.322237,0.510737,0.588622,0.816338,0.5,0.0,2.0,0.0,6.0,linear
100,91941,30831,30831,0.321825,0.510682,0.590084,0.817194,0.5,0.0,2.0,0.0,6.0,linear
101,92245,30890,30890,0.321942,0.510937,0.591593,0.818097,0.5,0.0,2.0,0.0,6.0,linear
102,92305,30936,30936,0.322608,0.512687,0.595336,0.821108,0.5,0.0,2.0,0.0,6.0,linear
103,92312,30782,30782,0.323086,0.513184,0.597759,0.823352,0.5,0.0,2.0,0.0,6.0,linear
104,92078,30803,30803,0.323658,0.51431,0.598994,0.824595,0.5,0.0,2.0,0.0,6.0,linear
105,91912,30805,30805,0.323296,0.513695,0.601334,0.825876,0.5,0.0,2.0,0.0,6.0,linear
106,91813,30719,30719,0.322604,0.511237,0.602168,0.826187,0.5,0.0,2.0,0.0,6.0,linear
107,92114,30902,30902,0.323588,0.512928,0.603403,0.826817,0.5,0.0,2.0,0.0,6.0,linear
108,92102,30943,30943,0.323405,0.512671,0.605856,0.829526,0.5,0.0,2.0,0.0,6.0,linear
109,91990,30666,30666,0.323982,0.513405,0.608007,0.83229,0.5,0.0,2.0,0.0,6.0,linear
110,92148,30785,30785,0.323077,0.512395,0.60934,0.833867,0.5,0.0,2.0,0.0,6.0,linear
111,91996,30567,30567,0.323828,0.514695,0.611109,0.834933,0.5,0.0,2.0,0.0,6.0,linear
112,91640,30678,30678,0.322992,0.513466,0.612345,0.836747,0.5,0.0,2.0,0.0,6.0,linear
113,91976,30769,30769,0.323679,0.513479,0.613691,0.83745,0.5,0.0,2.0,0.0,6.0,linear
114,92479,30849,30849,0.324425,0.515713,0.616152,0.83988,0.5,0.0,2.0,0.0,6.0,linear
115,91995,30757,30757,0.324877,0.516339,0.617164,0.840506,0.5,0.0,2.0,0.0,6.0,linear
116,91724,30521,30521,0.324794,0.516444,0.619568,0.840998,0.5,0.0,2.0,0.0,6.0,linear
117,91939,30527,30527,0.32476,0.515512,0.622281,0.844986,0.5,0.0,2.0,0.0,6.0,linear
118,92259,30737,30737,0.324366,0.516602,0.623675,0.847329,0.5,0.0,2.0,0.0,6.0,linear
119,92223,30703,30703,0.323885,0.51472,0.624336,0.847264,0.5,0.0,2.0,0.0,6.0,linear
120,92222,30634,30634,0.324399,0.516119,0.625713,0.848932,0.5,0.0,2.0,0.0,6.0,linear
121,92177,30768,30768,0.324095,0.515269,0.627354,0.849812,0.5,0.0,2.0,0.0,6.0,linear
122,92529,30809,30809,0.324606,0.515981,0.628467,0.849997,0.5,0.0,2.0,0.0,6.0,linear
123,92040,30600,30600,0.325311,0.518048,0.63083,0.851605,0.5,0.0,2.0,0.0,6.0,linear
124,92001,30533,30533,0.326043,0.518413,0.63208,0.853156,0.5,0.0,2.0,0.0,6.0,linear
125,91621,30355,30355,0.327232,0.521608,0.634574,0.854988,0.5,0.0,2.0,0.0,6.0,linear
126,91912,30228,30228,0.328192,0.521505,0.635862,0.856179,0.5,0.0,2.0,0.0,6.0,linear
127,91644,30251,30251,0.327881,0.521393,0.635436,0.856737,0.5,0.0,2.0,0.0,6.0,linear
128,91583,30150,30150,0.326697,0.519779,0.637061,0.858192,0.5,0.0,2.0,0.0,6.0,linear
129,91882,30394,30394,0.326672,0.520225,0.638548,0.859028,0.5,0.0,2.0,0.0,6.0,linear
130,91933,30417,30417,0.326541,0.519699,0.639994,0.858899,0.5,0.0,2.0,0.0,6.0,linear
131,92080,30476,30476,0.32543,0.516939,0.640575,0.857887,0.5,0.0,2.0,0.0,6.0,linear
132,91839,30518,30518,0.324199,0.514937,0.640193,0.85744,0.5,0.0,2.0,0.0,6.0,linear
133,91828,30548,30548,0.325064,0.516809,0.641488,0.859607,0.5,0.0,2.0,0.0,6.0,linear
134,91524,30253,30253,0.32641,0.519779,0.642934,0.86247,0.5,0.0,2.0,0.0,6.0,linear
135,91920,30243,30243,0.327085,0.521684,0.644746,0.863808,0.5,0.0,2.0,0.0,6.0,linear
136,91890,30222,30222,0.32567,0.517665,0.644647,0.862948,0.5,0.0,2.0,0.0,6.0,linear
137,91615,30202,30202,0.325634,0.517289,0.646223,0.863232,0.5,0.0,2.0,0.0,6.0,linear
138,91791,30289,30289,0.32589,0.517115,0.647995,0.863333,0.5,0.0,2.0,0.0,6.0,linear
139,91378,30222,30222,0.325187,0.516324,0.648687,0.864686,0.5,0.0,2.0,0.0,6.0,linear
140,91523,30327,30327,0.324425,0.516066,0.648862,0.866023,0.5,0.0,2.0,0.0,6.0,linear
141,92201,30513,30513,0.325042,0.516887,0.650799,0.867334,0.5,0.0,2.0,0.0,6.0,linear
142,91756,30242,30242,0.325286,0.517162,0.652181,0.868232,0.5,0.0,2.0,0.0,6.0,linear
143,91538,30146,30146,0.325531,0.517818,0.652715,0.867928,0.5,0.0,2.0,0.0,6.0,linear
144,91756,30205,30205,0.325185,0.516659,0.653725,0.868966,0.5,0.0,2.0,0.0,6.0,linear
145,92046,30500,30500,0.324719,0.516202,0.654052,0.869783,0.5,0.0,2.0,0.0,6.0,linear
146,92169,30557,30557,0.325641,0.517903,0.654758,0.870205,0.5,0.0,2.0,0.0,6.0,linear
147,91585,30396,30396,0.325589,0.518028,0.65649,0.870939,0.5,0.0,2.0,0.0,6.0,linear
148,91538,30227,30227,0.326785,0.520279,0.658702,0.872915,0.5,0.0,2.0,0.0,6.0,linear
149,91233,30003,30003,0.327329,0.520103,0.662294,0.874426,0.5,0.0,2.0,0.0,6.0,linear
150,91192,29907,29907,0.328809,0.523255,0.663045,0.874815,0.5,0.0,2.0,0.0,6.0,linear
151,91597,30018,30018,0.328677,0.523797,0.664772,0.876516,0.5,0.0,2.0,0.0,6.0,linear
152,91705,30129,30129,0.327597,0.521244,0.665272,0.877956,0.5,0.0,2.0,0.0,6.0,linear
153,91717,30474,30474,0.327095,0.520552,0.665456,0.878204,0.5,0.0,2.0,0.0,6.0,linear
154,91500,30514,30514,0.328102,0.522441,0.667146,0.879537,0.5,0.0,2.0,0.0,6.0,linear
155,91489,30197,30197,0.327162,0.520496,0.669299,0.881082,0.5,0.0,2.0,0.0,6.0,linear
156,91215,30028,30028,0.328535,0.523196,0.671313,0.883246,0.5,0.0,2.0,0.0,6.0,linear
157,91102,29942,29942,0.329067,0.523483,0.672381,0.883502,0.5,0.0,2.0,0.0,6.0,linear
158,91394,30036,30036,0.328364,0.523008,0.673265,0.884045,0.5,0.0,2.0,0.0,6.0,linear
159,91551,29998,29998,0.329055,0.524658,0.674276,0.884473,0.5,0.0,2.0,0.0,6.0,linear
160,91327,29840,29840,0.328523,0.523315,0.67414,0.884284,0.5,0.0,2.0,0.0,6.0,linear
161,91020,29792,29792,0.328267,0.523571,0.675262,0.886142,0.5,0.0,2.0,0.0,6.0,linear
162,91349,29861,29861,0.328628,0.523043,0.676949,0.886648,0.5,0.0,2.0,0.0,6.0,linear
163,91267,29848,29848,0.328756,0.523935,0.676929,0.887261,0.5,0.0,2.0,0.0,6.0,linear
164,91563,29816,29816,0.328878,0.524119,0.677538,0.887127,0.5,0.0,2.0,0.0,6.0,linear
165,91441,29667,29667,0.329671,0.524025,0.678571,0.887915,0.5,0.0,2.0,0.0,6.0,linear
166,90914,29784,29784,0.328392,0.52334,0.677984,0.887493,0.5,0.0,2.0,0.0,6.0,linear
167,91459,30243,30243,0.328622,0.522888,0.678665,0.88728,0.5,0.0,2.0,0.0,6.0,linear
168,91396,30180,30180,0.327314,0.521881,0.679317,0.888271,0.5,0.0,2.0,0.0,6.0,linear
169,91431,30061,30061,0.328165,0.521788,0.681025,0.889867,0.5,0.0,2.0,0.0,6.0,linear
170,91498,30172,30172,0.327775,0.521444,0.681311,0.890497,0.5,0.0,2.0,0.0,6.0,linear
171,91609,30040,30040,0.32936,0.523526,0.682609,0.891239,0.5,0.0,2.0,0.0,6.0,linear
172,91437,29797,29797,0.330261,0.526308,0.683973,0.892201,0.5,0.0,2.0,0.0,6.0,linear
173,91272,29705,29705,0.329952,0.526179,0.685427,0.89222,0.5,0.0,2.0,0.0,6.0,linear
174,91367,29811,29811,0.329533,0.524407,0.685396,0.891337,0.5,0.0,2.0,0.0,6.0,linear
175,91166,29886,29886,0.328876,0.524386,0.686475,0.890937,0.5,0.0,2.0,0.0,6.0,linear
176,91183,30027,30027,0.330053,0.526303,0.688326,0.892314,0.5,0.0,2.0,0.0,6.0,linear
177,91213,29918,29918,0.330106,0.526641,0.688143,0.892019,0.5,0.0,2.0,0.0,6.0,linear
178,91723,29945,29945,0.329979,0.525767,0.688381,0.892774,0.5,0.0,2.0,0.0,6.0,linear
179,91598,29887,29887,0.328978,0.524251,0.689109,0.89434,0.5,0.0,2.0,0.0,6.0,linear
180,91432,30063,30063,0.328138,0.523139,0.689054,0.894472,0.5,0.0,2.0,0.0,6.0,linear
181,91192,29825,29825,0.329652,0.524779,0.690766,0.895022,0.5,0.0,2.0,0.0,6.0,linear
182,91108,29822,29822,0.329508,0.523775,0.690927,0.895043,0.5,0.0,2.0,0.0,6.0,linear
183,91221,29797,29797,0.328979,0.522878,0.691034,0.896021,0.5,0.0,2.0,0.0,6.0,linear
184,91318,30104,30104,0.326611,0.519086,0.690377,0.895497,0.5,0.0,2.0,0.0,6.0,linear
185,91348,30135,30135,0.326804,0.52041,0.691895,0.89704,0.5,0.0,2.0,0.0,6.0,linear
186,91809,30091,30091,0.326975,0.520803,0.692466,0.897238,0.5,0.0,2.0,0.0,6.0,linear
187,91566,30093,30093,0.32775,0.522521,0.692596,0.897201,0.5,0.0,2.0,0.0,6.0,linear
188,91474,29867,29867,0.329355,0.524709,0.694528,0.898694,0.5,0.0,2.0,0.0,6.0,linear
189,91405,29762,29762,0.328413,0.522749,0.693934,0.898512,0.5,0.0,2.0,0.0,6.0,linear
190,91562,30024,30024,0.328612,0.523111,0.695771,0.899231,0.5,0.0,2.0,0.0,6.0,linear
191,91676,30082,30082,0.327202,0.520135,0.695989,0.899526,0.5,0.0,2.0,0.0,6.0,linear
192,91579,30231,30231,0.327433,0.521425,0.697961,0.901094,0.5,0.0,2.0,0.0,6.0,linear
193,91612,30151,30151,0.329056,0.524626,0.698984,0.902529,0.5,0.0,2.0,0.0,6.0,linear
194,91551,30112,30112,0.328711,0.523391,0.699141,0.901743,0.5,0.0,2.0,0.0,6.0,linear
195,91162,29995,29995,0.329655,0.524884,0.699933,0.902413,0.5,0.0,2.0,0.0,6.0,linear
196,91164,29917,29917,0.329445,0.525407,0.700165,0.902339,0.5,0.0,2.0,0.0,6.0,linear
197,91119,29725,29725,0.330547,0.527191,0.701887,0.903978,0.5,0.0,2.0,0.0,6.0,linear
198,90785,29597,29597,0.330413,0.526445,0.702782,0.904599,0.5,0.0,2.0,0.0,6.0,linear
199,91017,29767,29767,0.330604,0.527432,0.705367,0.906193,0.5,0.0,2.0,0.0,6.0,linear
200,91129,29742,29742,0.331277,0.527702,0.707419,0.907566,0.5,0.0,2.0,0.0,6.0,linear
201,91437,29641,29641,0.331916,0.530352,0.709832,0.90799,0.5,0.0,2.0,0.0,6.0,linear
202,90759,29412,29412,0.332938,0.531495,0.710199,0.907634,0.5,0.0,2.0,0.0,6.0,linear
203,90732,29426,29426,0.332816,0.530865,0.712139,0.909046,0.5,0.0,2.0,0.0,6.0,linear
204,90548,29349,29349,0.330973,0.528508,0.711084,0.908902,0.5,0.0,2.0,0.0,6.0,linear
205,90975,29458,29458,0.330075,0.527386,0.710969,0.90904,0.5,0.0,2.0,0.0,6.0,linear
206,90980,29498,29498,0.331523,0.528722,0.713452,0.910964,0.5,0.0,2.0,0.0,6.0,linear
207,90889,29510,29510,0.331628,0.528999,0.714485,0.912668,0.5,0.0,2.0,0.0,6.0,linear
208,90868,29638,29638,0.331389,0.529035,0.714854,0.913237,0.5,0.0,2.0,0.0,6.0,linear
209,91052,29646,29646,0.330391,0.526875,0.715957,0.912683,0.5,0.0,2.0,0.0,6.0,linear
210,91308,29940,29940,0.330545,0.526695,0.716045,0.912828,0.5,0.0,2.0,0.0,6.0,linear
211,91217,30008,30008,0.329014,0.524632,0.716781,0.912544,0.5,0.0,2.0,0.0,6.0,linear
212,90893,29673,29673,0.331387,0.527873,0.719016,0.913284,0.5,0.0,2.0,0.0,6.0,linear
213,90859,29461,29461,0.331117,0.527304,0.718916,0.913138,0.5,0.0,2.0,0.0,6.0,linear
214,91087,29459,29459,0.331937,0.528572,0.720059,0.914112,0.5,0.0,2.0,0.0,6.0,linear
215,90977,29428,29428,0.331811,0.529212,0.721815,0.915146,0.5,0.0,2.0,0.0,6.0,linear
216,91046,29452,29452,0.332047,0.530136,0.722042,0.916202,0.5,0.0,2.0,0.0,6.0,linear
217,90748,29168,29168,0.333309,0.533056,0.723092,0.917034,0.5,0.0,2.0,0.0,6.0,linear
218,90646,29100,29100,0.332303,0.530994,0.72291,0.916616,0.5,0.0,2.0,0.0,6.0,linear
219,90829,29182,29182,0.333589,0.531502,0.725126,0.917378,0.5,0.0,2.0,0.0,6.0,linear
220,90667,29176,29176,0.332165,0.530348,0.725395,0.918179,0.5,0.0,2.0,0.0,6.0,linear
221,90624,29275,29275,0.332617,0.53072,0.725026,0.917959,0.5,0.0,2.0,0.0,6.0,linear
222,90966,29490,29490,0.332648,0.530292,0.724595,0.917412,0.5,0.0,2.0,0.0,6.0,linear
223,91228,29687,29687,0.332355,0.530331,0.724791,0.917093,0.5,0.0,2.0,0.0,6.0,linear
224,90996,29541,29541,0.333337,0.532016,0.724274,0.916682,0.5,0.0,2.0,0.0,6.0,linear
225,90823,29344,29344,0.332673,0.529369,0.72552,0.91736,0.5,0.0,2.0,0.0,6.0,linear
226,90590,29491,29491,0.331587,0.527878,0.725678,0.91736,0.5,0.0,2.0,0.0,6.0,linear
227,90695,29388,29388,0.330602,0.527343,0.725717,0.918004,0.5,0.0,2.0,0.0,6.0,linear
228,91043,29584,29584,0.331554,0.529523,0.727705,0.919192,0.5,0.0,2.0,0.0,6.0,linear
229,90629,29253,29253,0.332866,0.531023,0.728284,0.919707,0.5,0.0,2.0,0.0,6.0,linear
230,90736,29383,29383,0.332387,0.531257,0.728305,0.919838,0.5,0.0,2.0,0.0,6.0,linear
231,90799,29318,29318,0.332346,0.530104,0.727885,0.919777,0.5,0.0,2.0,0.0,6.0,linear
232,90933,29382,29382,0.332024,0.529511,0.72931,0.920362,0.5,0.0,2.0,0.0,6.0,linear
233,90725,29471,29471,0.331127,0.528339,0.729415,0.92038,0.5,0.0,2.0,0.0,6.0,linear
234,90793,29515,29515,0.329773,0.525816,0.728724,0.919917,0.5,0.0,2.0,0.0,6.0,linear
235,90909,29708,29708,0.331594,0.529126,0.729744,0.920909,0.5,0.0,2.0,0.0,6.0,linear
236,90824,29577,29577,0.331554,0.528547,0.730895,0.921101,0.5,0.0,2.0,0.0,6.0,linear
237,90849,29410,29410,0.333911,0.53144,0.73174,0.921366,0.5,0.0,2.0,0.0,6.0,linear
238,90620,29282,29282,0.334209,0.532749,0.733718,0.923119,0.5,0.0,2.0,0.0,6.0,linear
239,90820,29257,29257,0.334074,0.534299,0.73429,0.923157,0.5,0.0,2.0,0.0,6.0,linear
240,90647,29189,29189,0.33279,0.531165,0.733832,0.922816,0.5,0.0,2.0,0.0,6.0,linear
241,90713,29198,29198,0.333114,0.53239,0.734017,0.923494,0.5,0.0,2.0,0.0,6.0,linear
242,90994,29187,29187,0.333582,0.532369,0.735113,0.92423,0.5,0.0,2.0,0.0,6.0,linear
243,90648,29122,29122,0.332511,0.530418,0.735137,0.924415,0.5,0.0,2.0,0.0,6.0,linear
244,91050,29338,29338,0.332614,0.53083,0.734726,0.92419,0.5,0.0,2.0,0.0,6.0,linear
245,91161,29610,29610,0.332432,0.530333,0.736436,0.925009,0.5,0.0,2.0,0.0,6.0,linear
246,91169,29622,29622,0.332599,0.531041,0.737481,0.92584,0.5,0.0,2.0,0.0,6.0,linear
247,91098,29478,29478,0.333523,0.532471,0.738684,0.925865,0.5,0.0,2.0,0.0,6.0,linear
248,90771,29278,29278,0.333675,0.532003,0.739459,0.926072,0.5,0.0,2.0,0.0,6.0,linear
249,90688,29317,29317,0.334134,0.532612,0.739214,0.926808,0.5,0.0,2.0,0.0,6.0,linear
250,90613,29377,29377,0.334811,0.533438,0.738446,0.926052,0.5,0.0,2.0,0.0,6.0,linear
251,90498,29230,29230,0.334215,0.533472,0.740419,0.926901,0.5,0.0,2.0,0.0,6.0,linear
252,90523,29101,29101,0.334922,0.535235,0.740877,0.927145,0.5,0.0,2.0,0.0,6.0,linear
253,90760,29025,29025,0.334358,0.534315,0.741644,0.927288,0.5,0.0,2.0,0.0,6.0,linear
254,90601,29087,29087,0.334401,0.534829,0.742415,0.927145,0.5,0.0,2.0,0.0,6.0,linear
255,90906,29070,29070,0.334262,0.534629,0.742752,0.927629,0.5,0.0,2.0,0.0,6.0,linear
256,90553,28952,28952,0.335302,0.53501,0.741797,0.927739,0.5,0.0,2.0,0.0,6.0,linear
