generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,81887,23856,23856,0.357417,0.587543,0.573784,0.809459,0.5,0.0,1.75,0.0,6.0,linear
65,81889,23885,23885,0.357235,0.586972,0.577031,0.812212,0.5,0.0,1.75,0.0,6.0,linear
66,82312,23879,23879,0.359001,0.58929,0.581091,0.815188,0.5,0.0,1.75,0.0,6.0,linear
67,81593,23849,23849,0.357343,0.587867,0.581284,0.816572,0.5,0.0,1.75,0.0,6.0,linear
68,81808,23866,23866,0.357837,0.587721,0.585446,0.819654,0.5,0.0,1.75,0.0,6.0,linear
69,81810,23760,23760,0.357775,0.588011,0.587158,0.821695,0.5,0.0,1.75,0.0,6.0,linear
70,81662,23696,23696,0.358086,0.588602,0.589191,0.822999,0.5,0.0,1.75,0.0,6.0,linear
71,81163,23717,23717,0.359322,0.591109,0.592691,0.827079,0.5,0.0,1.75,0.0,6.0,linear
72,81156,23498,23498,0.358923,0.591188,0.593958,0.829095,0.5,0.0,1.75,0.0,6.0,linear
73,81598,23515,23515,0.360109,0.593092,0.597577,0.83234,0.5,0.0,1.75,0.0,6.0,linear
74,81390,23393,23393,0.360719,0.594336,0.600885,0.834256,0.5,0.0,1.75,0.0,6.0,linear
75,81661,23275,23275,0.359992,0.592424,0.602175,0.835106,0.5,0.0,1.75,0.0,6.0,linear
76,81327,23329,23329,0.359535,0.591671,0.60469,0.836333,0.5,0.0,1.75,0.0,6.0,linear
77,81372,23458,23458,0.35901,0.590662,0.608132,0.839307,0.5,0.0,1.75,0.0,6.0,linear
78,81442,23455,23455,0.359019,0.590053,0.609017,0.840234,0.5,0.0,1.75,0.0,6.0,linear
79,81500,23600,23600,0.360502,0.593542,0.613567,0.844438,0.5,0.0,1.75,0.0,6.0,linear
80,81576,23623,23623,0.360944,0.593908,0.617116,0.847954,0.5,0.0,1.75,0.0,6.0,linear
81,81486,23597,23597,0.361477,0.594562,0.61875,0.847231,0.5,0.0,1.75,0.0,6.0,linear
82,81186,23435,23435,0.362224,0.595862,0.622997,0.850225,0.5,0.0,1.75,0.0,6.0,linear
83,81496,23341,23341,0.362498,0.595851,0.625712,0.853056,0.5,0.0,1.75,0.0,6.0,linear
84,81303,23272,23272,0.361157,0.594408,0.626733,0.855424,0.5,0.0,1.75,0.0,6.0,linear
85,81260,23220,23220,0.361786,0.595217,0.63019,0.858515,0.5,0.0,1.75,0.0,6.0,linear
86,81154,23115,23115,0.361828,0.595322,0.632033,0.859883,0.5,0.0,1.75,0.0,6.0,linear
87,81278,23292,23292,0.362399,0.59509,0.635402,0.861269,0.5,0.0,1.75,0.0,6.0,linear
88,80865,23168,23168,0.363446,0.597176,0.639566,0.864836,0.5,0.0,1.75,0.0,6.0,linear
89,80958,23153,23153,0.364899,0.600204,0.642529,0.867776,0.5,0.0,1.75,0.0,6.0,linear
90,80655,22865,22865,0.366356,0.602085,0.645885,0.870522,0.5,0.0,1.75,0.0,6.0,linear
91,80431,22798,22798,0.36544,0.600763,0.648762,0.872348,0.5,0.0,1.75,0.0,6.0,linear
92,80364,22676,22676,0.365434,0.601822,0.651239,0.874612,0.5,0.0,1.75,0.0,6.0,linear
93,79969,22600,22600,0.365607,0.602068,0.653818,0.875686,0.5,0.0,1.75,0.0,6.0,linear
94,80549,22683,22683,0.366279,0.602495,0.656516,0.877282,0.5,0.0,1.75,0.0,6.0,linear
95,80822,22685,22685,0.366093,0.601812,0.658172,0.8788,0.5,0.0,1.75,0.0,6.0,linear
96,80185,22751,22751,0.366,0.602367,0.659453,0.878138,0.5,0.0,1.75,0.0,6.0,linear
97,79937,22520,22520,0.365571,0.601563,0.661339,0.879518,0.5,0.0,1.75,0.0,6.0,linear
98,79915,22570,22570,0.366251,0.602224,0.664334,0.882036,0.5,0.0,1.75,0.0,6.0,linear
99,79469,22424,22424,0.366779,0.603956,0.667292,0.884062,0.5,0.0,1.75,0.0,6.0,linear
100,80266,22600,22600,0.367304,0.60377,0.668954,0.886808,0.5,0.0,1.75,0.0,6.0,linear
101,79510,22334,22334,0.368026,0.604975,0.67207,0.888572,0.5,0.0,1.75,0.0,6.0,linear
102,79555,22323,22323,0.366963,0.603918,0.673893,0.889319,0.5,0.0,1.75,0.0,6.0,linear
103,79525,22250,22250,0.368971,0.607246,0.673623,0.88893,0.5,0.0,1.75,0.0,6.0,linear
104,79527,22110,22110,0.370318,0.609222,0.676954,0.890584,0.5,0.0,1.75,0.0,6.0,linear
105,79247,22053,22053,0.371561,0.611709,0.677593,0.891578,0.5,0.0,1.75,0.0,6.0,linear
106,78732,21674,21674,0.371999,0.612533,0.677624,0.891354,0.5,0.0,1.75,0.0,6.0,linear
107,78703,21678,21678,0.371494,0.611396,0.678193,0.891716,0.5,0.0,1.75,0.0,6.0,linear
108,79112,21826,21826,0.372464,0.612544,0.67953,0.893733,0.5,0.0,1.75,0.0,6.0,linear
109,78967,21826,21826,0.371102,0.609623,0.680357,0.89384,0.5,0.0,1.75,0.0,6.0,linear
110,79002,21799,21799,0.372768,0.613227,0.683646,0.895886,0.5,0.0,1.75,0.0,6.0,linear
111,78545,21648,21648,0.37284,0.61424,0.685395,0.89734,0.5,0.0,1.75,0.0,6.0,linear
112,78429,21649,21649,0.371866,0.61209,0.688708,0.898459,0.5,0.0,1.75,0.0,6.0,linear
113,78406,21621,21621,0.372205,0.612175,0.691538,0.899239,0.5,0.0,1.75,0.0,6.0,linear
114,78570,21620,21620,0.372934,0.614363,0.692351,0.900034,0.5,0.0,1.75,0.0,6.0,linear
115,78465,21510,21510,0.373158,0.615241,0.6948,0.901147,0.5,0.0,1.75,0.0,6.0,linear
116,78444,21475,21475,0.373922,0.616105,0.697064,0.903549,0.5,0.0,1.75,0.0,6.0,linear
117,78162,21451,21451,0.373576,0.615303,0.69855,0.904319,0.5,0.0,1.75,0.0,6.0,linear
118,78035,21292,21292,0.373882,0.614837,0.698506,0.90449,0.5,0.0,1.75,0.0,6.0,linear
119,77814,21297,21297,0.3738,0.614224,0.697992,0.905283,0.5,0.0,1.75,0.0,6.0,linear
120,77902,21265,21265,0.373443,0.614191,0.700086,0.906273,0.5,0.0,1.75,0.0,6.0,linear
121,78220,21427,21427,0.37314,0.613755,0.699448,0.905478,0.5,0.0,1.75,0.0,6.0,linear
122,78108,21483,21483,0.373392,0.614878,0.700854,0.906075,0.5,0.0,1.75,0.0,6.0,linear
123,78389,21564,21564,0.373893,0.614578,0.702115,0.907238,0.5,0.0,1.75,0.0,6.0,linear
124,77957,21518,21518,0.372698,0.613114,0.70153,0.907299,0.5,0.0,1.75,0.0,6.0,linear
125,77851,21383,21383,0.373021,0.613456,0.703425,0.909062,0.5,0.0,1.75,0.0,6.0,linear
126,78138,21251,21251,0.374233,0.614123,0.706545,0.91109,0.5,0.0,1.75,0.0,6.0,linear
127,78002,21327,21327,0.374494,0.616507,0.708502,0.912091,0.5,0.0,1.75,0.0,6.0,linear
128,78173,21231,21231,0.375268,0.618197,0.710791,0.912617,0.5,0.0,1.75,0.0,6.0,linear
129,77508,21035,21035,0.376194,0.619531,0.711004,0.912592,0.5,0.0,1.75,0.0,6.0,linear
130,77782,21154,21154,0.376411,0.619386,0.712334,0.913213,0.5,0.0,1.75,0.0,6.0,linear
131,77407,20922,20922,0.377719,0.620265,0.713761,0.913393,0.5,0.0,1.75,0.0,6.0,linear
132,77110,20879,20879,0.378331,0.622087,0.715617,0.915711,0.5,0.0,1.75,0.0,6.0,linear
133,76809,20643,20643,0.379185,0.623412,0.716977,0.916728,0.5,0.0,1.75,0.0,6.0,linear
134,77344,20756,20756,0.37863,0.622487,0.718523,0.916319,0.5,0.0,1.75,0.0,6.0,linear
135,77160,20627,20627,0.379356,0.623245,0.720618,0.916846,0.5,0.0,1.75,0.0,6.0,linear
136,76984,20473,20473,0.379408,0.623177,0.721572,0.918504,0.5,0.0,1.75,0.0,6.0,linear
137,76772,20482,20482,0.379396,0.623092,0.7219,0.918129,0.5,0.0,1.75,0.0,6.0,linear
138,76519,20520,20520,0.379543,0.623764,0.722603,0.920362,0.5,0.0,1.75,0.0,6.0,linear
139,76648,20606,20606,0.380156,0.626026,0.723944,0.92242,0.5,0.0,1.75,0.0,6.0,linear
140,76690,20377,20377,0.380779,0.626164,0.724424,0.921461,0.5,0.0,1.75,0.0,6.0,linear
141,76623,20403,20403,0.380395,0.625542,0.725582,0.92145,0.5,0.0,1.75,0.0,6.0,linear
142,76486,20552,20552,0.378563,0.621943,0.727076,0.922594,0.5,0.0,1.75,0.0,6.0,linear
143,76648,20800,20800,0.379272,0.623319,0.727813,0.922355,0.5,0.0,1.75,0.0,6.0,linear
144,76510,20661,20661,0.379936,0.625423,0.728683,0.924003,0.5,0.0,1.75,0.0,6.0,linear
145,76572,20427,20427,0.381065,0.626761,0.728761,0.923771,0.5,0.0,1.75,0.0,6.0,linear
146,76661,20495,20495,0.380351,0.626317,0.730259,0.924512,0.5,0.0,1.75,0.0,6.0,linear
147,76845,20407,20407,0.380372,0.626863,0.730101,0.924592,0.5,0.0,1.75,0.0,6.0,linear
148,76624,20376,20376,0.380526,0.625851,0.731818,0.92478,0.5,0.0,1.75,0.0,6.0,linear
149,76297,20328,20328,0.381709,0.627655,0.732439,0.926314,0.5,0.0,1.75,0.0,6.0,linear
150,76373,20234,20234,0.380767,0.625864,0.7325,0.926233,0.5,0.0,1.75,0.0,6.0,linear
151,76585,20361,20361,0.381374,0.625611,0.7348,0.927164,0.5,0.0,1.75,0.0,6.0,linear
152,76195,20140,20140,0.381827,0.626749,0.736346,0.927339,0.5,0.0,1.75,0.0,6.0,linear
153,76510,20328,20328,0.381795,0.626673,0.738088,0.928149,0.5,0.0,1.75,0.0,6.0,linear
154,75899,20203,20203,0.381953,0.627285,0.737585,0.928469,0.5,0.0,1.75,0.0,6.0,linear
155,76052,20084,20084,0.3843,0.631633,0.739906,0.929816,0.5,0.0,1.75,0.0,6.0,linear
156,76069,19997,19997,0.38282,0.628602,0.741047,0.929814,0.5,0.0,1.75,0.0,6.0,linear
157,75673,20055,20055,0.382641,0.628801,0.741299,0.930084,0.5,0.0,1.75,0.0,6.0,linear
158,75491,19903,19903,0.383849,0.630889,0.742843,0.931306,0.5,0.0,1.75,0.0,6.0,linear
159,75563,19870,19870,0.384188,0.630342,0.743554,0.932647,0.5,0.0,1.75,0.0,6.0,linear
160,75579,19674,19674,0.385862,0.633128,0.743831,0.932289,0.5,0.0,1.75,0.0,6.0,linear
161,75133,19598,19598,0.384911,0.63229,0.742817,0.931845,0.5,0.0,1.75,0.0,6.0,linear
162,75000,19656,19656,0.385971,0.633565,0.744516,0.933351,0.5,0.0,1.75,0.0,6.0,linear
163,74512,19425,19425,0.386286,0.63503,0.745612,0.934414,0.5,0.0,1.75,0.0,6.0,linear
164,74408,19398,19398,0.385651,0.634403,0.748149,0.934689,0.5,0.0,1.75,0.0,6.0,linear
165,75219,19452,19452,0.387609,0.635851,0.748733,0.935341,0.5,0.0,1.75,0.0,6.0,linear
166,74490,19229,19229,0.387504,0.635631,0.748667,0.934871,0.5,0.0,1.75,0.0,6.0,linear
167,74503,19199,19199,0.387103,0.634854,0.74841,0.933623,0.5,0.0,1.75,0.0,6.0,linear
168,74820,19390,19390,0.386916,0.634033,0.747946,0.933054,0.5,0.0,1.75,0.0,6.0,linear
169,74486,19456,19456,0.385083,0.631329,0.747408,0.932592,0.5,0.0,1.75,0.0,6.0,linear
170,74415,19626,19626,0.383152,0.627986,0.748348,0.932759,0.5,0.0,1.75,0.0,6.0,linear
171,74534,19849,19849,0.381749,0.626911,0.74758,0.932223,0.5,0.0,1.75,0.0,6.0,linear
172,75216,20036,20036,0.38397,0.630323,0.748964,0.93345,0.5,0.0,1.75,0.0,6.0,linear
173,75047,19934,19934,0.383578,0.631161,0.750412,0.935262,0.5,0.0,1.75,0.0,6.0,linear
174,75168,19938,19938,0.383305,0.630598,0.750688,0.935667,0.5,0.0,1.75,0.0,6.0,linear
175,75524,19908,19908,0.385092,0.63297,0.752101,0.936096,0.5,0.0,1.75,0.0,6.0,linear
176,75597,19943,19943,0.385201,0.633592,0.753092,0.936964,0.5,0.0,1.75,0.0,6.0,linear
177,75361,19603,19603,0.388197,0.637987,0.753346,0.936796,0.5,0.0,1.75,0.0,6.0,linear
178,75275,19553,19553,0.387673,0.636431,0.754644,0.937739,0.5,0.0,1.75,0.0,6.0,linear
179,74779,19369,19369,0.388691,0.63901,0.756379,0.939064,0.5,0.0,1.75,0.0,6.0,linear
180,74589,19186,19186,0.389946,0.639697,0.757,0.93964,0.5,0.0,1.75,0.0,6.0,linear
181,74164,18969,18969,0.390524,0.642357,0.759783,0.940347,0.5,0.0,1.75,0.0,6.0,linear
182,73966,18852,18852,0.391197,0.642558,0.760364,0.94051,0.5,0.0,1.75,0.0,6.0,linear
183,74018,18903,18903,0.390962,0.641704,0.761784,0.941126,0.5,0.0,1.75,0.0,6.0,linear
184,74136,18922,18922,0.390408,0.639287,0.761295,0.940512,0.5,0.0,1.75,0.0,6.0,linear
185,73488,18955,18955,0.389348,0.638694,0.760748,0.940384,0.5,0.0,1.75,0.0,6.0,linear
186,73536,18933,18933,0.390238,0.640785,0.761319,0.940497,0.5,0.0,1.75,0.0,6.0,linear
187,73897,19107,19107,0.391246,0.642629,0.761275,0.941503,0.5,0.0,1.75,0.0,6.0,linear
188,73377,18690,18690,0.392757,0.645797,0.763519,0.942359,0.5,0.0,1.75,0.0,6.0,linear
189,73532,18589,18589,0.391087,0.641752,0.764856,0.942575,0.5,0.0,1.75,0.0,6.0,linear
190,73346,18551,18551,0.391988,0.642305,0.766451,0.943232,0.5,0.0,1.75,0.0,6.0,linear
191,72920,18567,18567,0.391085,0.642156,0.76649,0.943858,0.5,0.0,1.75,0.0,6.0,linear
192,73369,18611,18611,0.393372,0.645198,0.766484,0.944614,0.5,0.0,1.75,0.0,6.0,linear
193,73019,18450,18450,0.393244,0.645368,0.768845,0.945615,0.5,0.0,1.75,0.0,6.0,linear
194,73165,18629,18629,0.393462,0.645492,0.770053,0.945725,0.5,0.0,1.75,0.0,6.0,linear
195,72949,18424,18424,0.393516,0.644945,0.771793,0.946422,0.5,0.0,1.75,0.0,6.0,linear
196,72884,18599,18599,0.394101,0.646314,0.773533,0.948608,0.5,0.0,1.75,0.0,6.0,linear
197,72846,18468,18468,0.395604,0.648577,0.775112,0.949081,0.5,0.0,1.75,0.0,6.0,linear
198,72776,18398,18398,0.393494,0.646029,0.776886,0.94793,0.5,0.0,1.75,0.0,6.0,linear
199,72863,18550,18550,0.393512,0.645975,0.77777,0.948649,0.5,0.0,1.75,0.0,6.0,linear
200,72519,18293,18293,0.394007,0.647949,0.778399,0.948381,0.5,0.0,1.75,0.0,6.0,linear
201,73024,18235,18235,0.394751,0.64633,0.779614,0.949302,0.5,0.0,1.75,0.0,6.0,linear
202,72625,18379,18379,0.394382,0.646983,0.779833,0.950348,0.5,0.0,1.75,0.0,6.0,linear
203,72450,18358,18358,0.394286,0.646186,0.780182,0.950621,0.5,0.0,1.75,0.0,6.0,linear
204,72479,18315,18315,0.393788,0.646137,0.780089,0.950612,0.5,0.0,1.75,0.0,6.0,linear
205,72837,18385,18385,0.394814,0.647114,0.779365,0.950255,0.5,0.0,1.75,0.0,6.0,linear
206,72209,18174,18174,0.395266,0.648519,0.778428,0.949975,0.5,0.0,1.75,0.0,6.0,linear
207,72469,18251,18251,0.396326,0.648272,0.780129,0.950861,0.5,0.0,1.75,0.0,6.0,linear
208,71899,17871,17871,0.397363,0.65126,0.781284,0.951019,0.5,0.0,1.75,0.0,6.0,linear
209,72235,17931,17931,0.39764,0.650538,0.781947,0.951268,0.5,0.0,1.75,0.0,6.0,linear
210,71526,17937,17937,0.397409,0.651012,0.78092,0.951145,0.5,0.0,1.75,0.0,6.0,linear
211,71433,17833,17833,0.397164,0.650725,0.782146,0.951947,0.5,0.0,1.75,0.0,6.0,linear
212,71727,17826,17826,0.396672,0.649349,0.783821,0.9532,0.5,0.0,1.75,0.0,6.0,linear
213,71380,17742,17742,0.398189,0.651241,0.783573,0.952944,0.5,0.0,1.75,0.0,6.0,linear
214,71294,17580,17580,0.399733,0.653567,0.785438,0.952982,0.5,0.0,1.75,0.0,6.0,linear
215,71118,17602,17602,0.399175,0.653347,0.784362,0.951715,0.5,0.0,1.75,0.0,6.0,linear
216,71200,17635,17635,0.398504,0.651988,0.785508,0.95272,0.5,0.0,1.75,0.0,6.0,linear
217,70970,17775,17775,0.396584,0.649478,0.785706,0.952981,0.5,0.0,1.75,0.0,6.0,linear
218,71040,17758,17758,0.396809,0.65017,0.785034,0.952236,0.5,0.0,1.75,0.0,6.0,linear
219,71196,17608,17608,0.397764,0.651218,0.78616,0.952627,0.5,0.0,1.75,0.0,6.0,linear
220,71260,17670,17670,0.397791,0.650766,0.785972,0.952738,0.5,0.0,1.75,0.0,6.0,linear
221,71162,17722,17722,0.398305,0.651397,0.787311,0.954091,0.5,0.0,1.75,0.0,6.0,linear
222,71291,17757,17757,0.39961,0.65397,0.788339,0.955198,0.5,0.0,1.75,0.0,6.0,linear
223,71721,17844,17844,0.397925,0.65117,0.78847,0.953956,0.5,0.0,1.75,0.0,6.0,linear
224,72273,18100,18100,0.39804,0.651084,0.789754,0.954416,0.5,0.0,1.75,0.0,6.0,linear
225,71988,18051,18051,0.398637,0.652893,0.7896,0.954375,0.5,0.0,1.75,0.0,6.0,linear
226,71888,17840,17840,0.399678,0.65546,0.789967,0.95388,0.5,0.0,1.75,0.0,6.0,linear
227,71770,17838,17838,0.400132,0.656474,0.791109,0.954609,0.5,0.0,1.75,0.0,6.0,linear
228,71218,17596,17596,0.399795,0.654069,0.790195,0.953636,0.5,0.0,1.75,0.0,6.0,linear
229,71090,17517,17517,0.399371,0.653737,0.792498,0.954937,0.5,0.0,1.75,0.0,6.0,linear
230,71065,17688,17688,0.397209,0.648584,0.791248,0.95453,0.5,0.0,1.75,0.0,6.0,linear
231,71218,17801,17801,0.397706,0.649805,0.79224,0.955143,0.5,0.0,1.75,0.0,6.0,linear
232,71359,17779,17779,0.39835,0.650385,0.791865,0.955972,0.5,0.0,1.75,0.0,6.0,linear
233,71480,17838,17838,0.397516,0.650073,0.792427,0.956408,0.5,0.0,1.75,0.0,6.0,linear
234,71436,17908,17908,0.396617,0.648648,0.79397,0.957278,0.5,0.0,1.75,0.0,6.0,linear
235,71496,18016,18016,0.396623,0.649545,0.793702,0.957425,0.5,0.0,1.75,0.0,6.0,linear
236,71902,18092,18092,0.397926,0.651266,0.794306,0.957007,0.5,0.0,1.75,0.0,6.0,linear
237,71813,17940,17940,0.398227,0.652325,0.793954,0.956946,0.5,0.0,1.75,0.0,6.0,linear
238,71935,17855,17855,0.399415,0.654634,0.794638,0.956977,0.5,0.0,1.75,0.0,6.0,linear
239,71798,17767,17767,0.399826,0.655712,0.794489,0.955815,0.5,0.0,1.75,0.0,6.0,linear
240,71245,17557,17557,0.39951,0.654374,0.793566,0.955081,0.5,0.0,1.75,0.0,6.0,linear
241,71160,17499,17499,0.398816,0.652777,0.791737,0.954666,0.5,0.0,1.75,0.0,6.0,linear
242,71154,17579,17579,0.400273,0.656021,0.791318,0.954877,0.5,0.0,1.75,0.0,6.0,linear
243,71225,17524,17524,0.400778,0.655833,0.791138,0.954383,0.5,0.0,1.75,0.0,6.0,linear
244,70720,17446,17446,0.401438,0.657345,0.790747,0.954429,0.5,0.0,1.75,0.0,6.0,linear
245,70723,17296,17296,0.400128,0.655202,0.789979,0.953798,0.5,0.0,1.75,0.0,6.0,linear
246,70708,17398,17398,0.400115,0.654952,0.78999,0.954776,0.5,0.0,1.75,0.0,6.0,linear
247,70543,17303,17303,0.402394,0.658049,0.79124,0.956001,0.5,0.0,1.75,0.0,6.0,linear
248,70258,17066,17066,0.403271,0.659279,0.792054,0.954986,0.5,0.0,1.75,0.0,6.0,linear
249,70356,17069,17069,0.403845,0.660879,0.793219,0.955487,0.5,0.0,1.75,0.0,6.0,linear
250,70283,16962,16962,0.403371,0.661217,0.794209,0.956814,0.5,0.0,1.75,0.0,6.0,linear
251,70039,16962,16962,0.403091,0.659211,0.794812,0.957658,0.5,0.0,1.75,0.0,6.0,linear
252,69818,16982,16982,0.404456,0.661033,0.795991,0.958121,0.5,0.0,1.75,0.0,6.0,linear
253,69416,16793,16793,0.404661,0.660217,0.797761,0.958971,0.5,0.0,1.75,0.0,6.0,linear
254,69817,16902,16902,0.404342,0.659396,0.799486,0.958788,0.5,0.0,1.75,0.0,6.0,linear
255,69765,17060,17060,0.404047,0.659465,0.799728,0.959816,0.5,0.0,1.75,0.0,6.0,linear
256,69832,16943,16943,0.404775,0.660738,0.800489,0.960079,0.5,0.0,1.75,0.0,6.0,linear
