generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,85719,39210,39210,0.190475,0.327243,0.280655,0.463769,0.5,0.0,0.75,0.0,6.0,linear
47,85899,39342,39342,0.190626,0.327543,0.284628,0.469726,0.5,0.0,0.75,0.0,6.0,linear
48,85948,39102,39102,0.190419,0.326322,0.287078,0.472342,0.5,0.0,0.75,0.0,6.0,linear
49,85358,39050,39050,0.190298,0.326428,0.2902,0.477382,0.5,0.0,0.75,0.0,6.0,linear
50,86092,39471,39471,0.189104,0.324953,0.29272,0.48288,0.5,0.0,0.75,0.0,6.0,linear
51,85793,39444,39444,0.189718,0.32572,0.296617,0.487988,0.5,0.0,0.75,0.0,6.0,linear
52,85676,39611,39611,0.189744,0.326037,0.300135,0.493497,0.5,0.0,0.75,0.0,6.0,linear
53,85911,39664,39664,0.189986,0.32572,0.304489,0.499065,0.5,0.0,0.75,0.0,6.0,linear
54,85634,39450,39450,0.190462,0.326672,0.307356,0.502906,0.5,0.0,0.75,0.0,6.0,linear
55,85455,39425,39425,0.190172,0.325972,0.311605,0.50876,0.5,0.0,0.75,0.0,6.0,linear
56,85471,39431,39431,0.19091,0.327659,0.315041,0.512947,0.5,0.0,0.75,0.0,6.0,linear
57,85251,39190,39190,0.190785,0.327254,0.317915,0.516415,0.5,0.0,0.75,0.0,6.0,linear
58,85672,39418,39418,0.189073,0.324404,0.319498,0.518959,0.5,0.0,0.75,0.0,6.0,linear
59,85868,39577,39577,0.189531,0.325359,0.323797,0.525492,0.5,0.0,0.75,0.0,6.0,linear
60,85523,39360,39360,0.189959,0.325394,0.327167,0.530598,0.5,0.0,0.75,0.0,6.0,linear
61,84875,39268,39268,0.190093,0.32578,0.329811,0.534823,0.5,0.0,0.75,0.0,6.0,linear
62,85080,39203,39203,0.1904,0.326774,0.332984,0.539685,0.5,0.0,0.75,0.0,6.0,linear
63,84985,39050,39050,0.189672,0.325451,0.335128,0.542955,0.5,0.0,0.75,0.0,6.0,linear
64,85336,39181,39181,0.189361,0.325359,0.339341,0.548414,0.5,0.0,0.75,0.0,6.0,linear
65,85622,39206,39206,0.188721,0.323745,0.34187,0.551568,0.5,0.0,0.75,0.0,6.0,linear
66,85744,39296,39296,0.190056,0.325799,0.345861,0.556604,0.5,0.0,0.75,0.0,6.0,linear
67,86148,39489,39489,0.189236,0.324411,0.3473,0.558107,0.5,0.0,0.75,0.0,6.0,linear
68,85876,39281,39281,0.190268,0.325896,0.351373,0.563237,0.5,0.0,0.75,0.0,6.0,linear
69,85326,39131,39131,0.191535,0.328967,0.354976,0.568133,0.5,0.0,0.75,0.0,6.0,linear
70,86037,39348,39348,0.189783,0.325964,0.356877,0.571038,0.5,0.0,0.75,0.0,6.0,linear
71,85589,39368,39368,0.189355,0.325712,0.359043,0.574353,0.5,0.0,0.75,0.0,6.0,linear
72,86313,39547,39547,0.189598,0.325828,0.363603,0.579557,0.5,0.0,0.75,0.0,6.0,linear
73,85496,39214,39214,0.192703,0.331062,0.368051,0.585763,0.5,0.0,0.75,0.0,6.0,linear
74,85277,39066,39066,0.19078,0.327818,0.368937,0.586852,0.5,0.0,0.75,0.0,6.0,linear
75,85496,39233,39233,0.192353,0.330182,0.372543,0.592583,0.5,0.0,0.75,0.0,6.0,linear
76,85529,39257,39257,0.192954,0.331589,0.376361,0.59804,0.5,0.0,0.75,0.0,6.0,linear
77,85727,39282,39282,0.193057,0.332002,0.379021,0.60128,0.5,0.0,0.75,0.0,6.0,linear
78,85198,39038,39038,0.192864,0.33198,0.381709,0.604433,0.5,0.0,0.75,0.0,6.0,linear
79,85662,39185,39185,0.193192,0.332916,0.384701,0.607714,0.5,0.0,0.75,0.0,6.0,linear
80,85848,39260,39260,0.19279,0.331644,0.385879,0.60819,0.5,0.0,0.75,0.0,6.0,linear
81,85753,39033,39033,0.193943,0.333873,0.388148,0.611796,0.5,0.0,0.75,0.0,6.0,linear
82,86175,39110,39110,0.192633,0.331427,0.390146,0.614034,0.5,0.0,0.75,0.0,6.0,linear
83,85711,38952,38952,0.191818,0.329956,0.392825,0.616828,0.5,0.0,0.75,0.0,6.0,linear
84,85735,39058,39058,0.192312,0.331046,0.395646,0.619972,0.5,0.0,0.75,0.0,6.0,linear
85,85669,38978,38978,0.19353,0.332857,0.398324,0.623248,0.5,0.0,0.75,0.0,6.0,linear
86,85276,38668,38668,0.192644,0.331342,0.400288,0.625209,0.5,0.0,0.75,0.0,6.0,linear
87,85663,39025,39025,0.192491,0.330819,0.401616,0.627508,0.5,0.0,0.75,0.0,6.0,linear
88,85980,39140,39140,0.193193,0.331816,0.404878,0.632154,0.5,0.0,0.75,0.0,6.0,linear
89,85771,39162,39162,0.193628,0.333248,0.408078,0.63663,0.5,0.0,0.75,0.0,6.0,linear
90,85641,39118,39118,0.194708,0.335442,0.411991,0.64081,0.5,0.0,0.75,0.0,6.0,linear
91,85596,39155,39155,0.193656,0.3332,0.412808,0.641819,0.5,0.0,0.75,0.0,6.0,linear
92,85490,39000,39000,0.193998,0.333769,0.415869,0.645857,0.5,0.0,0.75,0.0,6.0,linear
93,85570,39018,39018,0.192742,0.33198,0.41788,0.648867,0.5,0.0,0.75,0.0,6.0,linear
94,85303,38912,38912,0.193212,0.332691,0.420228,0.651436,0.5,0.0,0.75,0.0,6.0,linear
95,85371,39021,39021,0.193333,0.332759,0.423372,0.655978,0.5,0.0,0.75,0.0,6.0,linear
96,85569,39139,39139,0.194175,0.333845,0.426022,0.659248,0.5,0.0,0.75,0.0,6.0,linear
97,85586,39026,39026,0.194934,0.335583,0.428804,0.662338,0.5,0.0,0.75,0.0,6.0,linear
98,85085,38870,38870,0.195263,0.336457,0.431231,0.664913,0.5,0.0,0.75,0.0,6.0,linear
99,85118,38735,38735,0.196683,0.338784,0.434653,0.668606,0.5,0.0,0.75,0.0,6.0,linear
100,84907,38664,38664,0.196495,0.339013,0.436141,0.671676,0.5,0.0,0.75,0.0,6.0,linear
101,84654,38551,38551,0.197244,0.340226,0.440321,0.674813,0.5,0.0,0.75,0.0,6.0,linear
102,84937,38498,38498,0.196554,0.339441,0.440331,0.675135,0.5,0.0,0.75,0.0,6.0,linear
103,85445,38452,38452,0.196674,0.339717,0.441954,0.676451,0.5,0.0,0.75,0.0,6.0,linear
104,85816,38538,38538,0.196642,0.339944,0.443189,0.679026,0.5,0.0,0.75,0.0,6.0,linear
105,86402,38759,38759,0.196749,0.339293,0.445445,0.68284,0.5,0.0,0.75,0.0,6.0,linear
106,85444,38611,38611,0.196053,0.337728,0.446974,0.684512,0.5,0.0,0.75,0.0,6.0,linear
107,85701,38919,38919,0.194929,0.335937,0.448512,0.685482,0.5,0.0,0.75,0.0,6.0,linear
108,85719,39177,39177,0.194671,0.335847,0.44977,0.687107,0.5,0.0,0.75,0.0,6.0,linear
109,85917,39263,39263,0.1942,0.334031,0.451914,0.688171,0.5,0.0,0.75,0.0,6.0,linear
110,85924,39113,39113,0.194021,0.333512,0.452703,0.688998,0.5,0.0,0.75,0.0,6.0,linear
111,85592,39101,39101,0.19335,0.332428,0.454088,0.689699,0.5,0.0,0.75,0.0,6.0,linear
112,85469,39222,39222,0.194746,0.335266,0.456113,0.692724,0.5,0.0,0.75,0.0,6.0,linear
113,85167,38844,38844,0.194684,0.335114,0.458288,0.695916,0.5,0.0,0.75,0.0,6.0,linear
114,85288,38641,38641,0.196185,0.339133,0.461329,0.700429,0.5,0.0,0.75,0.0,6.0,linear
115,85381,38672,38672,0.194632,0.335672,0.464127,0.703489,0.5,0.0,0.75,0.0,6.0,linear
116,85622,38804,38804,0.195757,0.337179,0.46632,0.705636,0.5,0.0,0.75,0.0,6.0,linear
117,85970,38924,38924,0.195816,0.337207,0.467946,0.707049,0.5,0.0,0.75,0.0,6.0,linear
118,85456,38956,38956,0.193523,0.334354,0.467809,0.706433,0.5,0.0,0.75,0.0,6.0,linear
119,85543,39148,39148,0.194743,0.336061,0.471082,0.709174,0.5,0.0,0.75,0.0,6.0,linear
120,85400,38897,38897,0.19474,0.336536,0.473045,0.712395,0.5,0.0,0.75,0.0,6.0,linear
121,85433,38733,38733,0.19555,0.336875,0.475323,0.714337,0.5,0.0,0.75,0.0,6.0,linear
122,84829,38377,38377,0.196633,0.340071,0.47796,0.718035,0.5,0.0,0.75,0.0,6.0,linear
123,85500,38509,38509,0.196209,0.339148,0.479248,0.718861,0.5,0.0,0.75,0.0,6.0,linear
124,85484,38664,38664,0.194719,0.336137,0.481801,0.722031,0.5,0.0,0.75,0.0,6.0,linear
125,85287,38503,38503,0.196513,0.338555,0.485346,0.72505,0.5,0.0,0.75,0.0,6.0,linear
126,85297,38567,38567,0.196761,0.339599,0.48667,0.727203,0.5,0.0,0.75,0.0,6.0,linear
127,85795,38703,38703,0.195913,0.338179,0.487519,0.727539,0.5,0.0,0.75,0.0,6.0,linear
128,85753,38775,38775,0.195028,0.336399,0.488863,0.728766,0.5,0.0,0.75,0.0,6.0,linear
129,85658,38861,38861,0.19419,0.335069,0.490118,0.73072,0.5,0.0,0.75,0.0,6.0,linear
130,85269,38530,38530,0.196005,0.338236,0.491847,0.732124,0.5,0.0,0.75,0.0,6.0,linear
131,85095,38315,38315,0.196172,0.337446,0.493624,0.732995,0.5,0.0,0.75,0.0,6.0,linear
132,85372,38563,38563,0.19591,0.338646,0.496638,0.736094,0.5,0.0,0.75,0.0,6.0,linear
133,86067,38696,38696,0.197282,0.34062,0.498917,0.738904,0.5,0.0,0.75,0.0,6.0,linear
134,85796,38803,38803,0.197375,0.34093,0.501395,0.741535,0.5,0.0,0.75,0.0,6.0,linear
135,85384,38707,38707,0.198013,0.341903,0.502811,0.741951,0.5,0.0,0.75,0.0,6.0,linear
136,84927,38526,38526,0.197988,0.341772,0.503316,0.743965,0.5,0.0,0.75,0.0,6.0,linear
137,85067,38678,38678,0.197602,0.34188,0.503639,0.744882,0.5,0.0,0.75,0.0,6.0,linear
138,85225,38631,38631,0.197695,0.341361,0.504054,0.745666,0.5,0.0,0.75,0.0,6.0,linear
139,85172,38400,38400,0.198699,0.343025,0.506561,0.7484,0.5,0.0,0.75,0.0,6.0,linear
140,84935,38222,38222,0.197872,0.341741,0.507872,0.750472,0.5,0.0,0.75,0.0,6.0,linear
141,85810,38414,38414,0.198062,0.342799,0.510459,0.753105,0.5,0.0,0.75,0.0,6.0,linear
142,86104,38500,38500,0.197747,0.341267,0.512646,0.754336,0.5,0.0,0.75,0.0,6.0,linear
143,85833,38658,38658,0.198152,0.342267,0.516024,0.757924,0.5,0.0,0.75,0.0,6.0,linear
144,84981,38401,38401,0.197661,0.341592,0.516797,0.758108,0.5,0.0,0.75,0.0,6.0,linear
145,85390,38772,38772,0.198136,0.342069,0.51768,0.759304,0.5,0.0,0.75,0.0,6.0,linear
146,85181,38821,38821,0.197802,0.341918,0.520133,0.762387,0.5,0.0,0.75,0.0,6.0,linear
147,85566,38743,38743,0.199102,0.343728,0.521138,0.76323,0.5,0.0,0.75,0.0,6.0,linear
148,85300,38434,38434,0.199122,0.343848,0.521557,0.763063,0.5,0.0,0.75,0.0,6.0,linear
149,84684,38305,38305,0.199088,0.343842,0.523499,0.765128,0.5,0.0,0.75,0.0,6.0,linear
150,84969,38357,38357,0.199421,0.344247,0.525893,0.76757,0.5,0.0,0.75,0.0,6.0,linear
151,85198,38385,38385,0.198502,0.343005,0.526968,0.767996,0.5,0.0,0.75,0.0,6.0,linear
152,85520,38273,38273,0.199844,0.345865,0.531038,0.770987,0.5,0.0,0.75,0.0,6.0,linear
153,85610,38341,38341,0.200166,0.34586,0.531161,0.77272,0.5,0.0,0.75,0.0,6.0,linear
154,85631,38568,38568,0.198071,0.342139,0.531104,0.772313,0.5,0.0,0.75,0.0,6.0,linear
155,85758,38778,38778,0.19776,0.341669,0.531507,0.77281,0.5,0.0,0.75,0.0,6.0,linear
156,85802,38665,38665,0.197061,0.339972,0.531938,0.772632,0.5,0.0,0.75,0.0,6.0,linear
157,85330,38616,38616,0.196694,0.339624,0.532896,0.773004,0.5,0.0,0.75,0.0,6.0,linear
158,85411,38695,38695,0.196564,0.339787,0.53312,0.774257,0.5,0.0,0.75,0.0,6.0,linear
159,85505,38691,38691,0.197957,0.34156,0.536041,0.776002,0.5,0.0,0.75,0.0,6.0,linear
160,85157,38484,38484,0.19831,0.342932,0.535421,0.775456,0.5,0.0,0.75,0.0,6.0,linear
161,85349,38407,38407,0.20005,0.346034,0.538011,0.778313,0.5,0.0,0.75,0.0,6.0,linear
162,84593,38154,38154,0.198252,0.343121,0.538225,0.779089,0.5,0.0,0.75,0.0,6.0,linear
163,84978,38284,38284,0.197554,0.341815,0.536799,0.778014,0.5,0.0,0.75,0.0,6.0,linear
164,85374,38340,38340,0.19752,0.342013,0.53793,0.777992,0.5,0.0,0.75,0.0,6.0,linear
165,85325,38318,38318,0.198158,0.342904,0.539275,0.77989,0.5,0.0,0.75,0.0,6.0,linear
166,85991,38596,38596,0.200551,0.34652,0.540184,0.779924,0.5,0.0,0.75,0.0,6.0,linear
167,85200,38122,38122,0.199518,0.344588,0.541882,0.781389,0.5,0.0,0.75,0.0,6.0,linear
168,85632,38568,38568,0.198531,0.34366,0.541192,0.782219,0.5,0.0,0.75,0.0,6.0,linear
169,85877,38783,38783,0.198462,0.34262,0.54347,0.784456,0.5,0.0,0.75,0.0,6.0,linear
170,85331,38737,38737,0.197878,0.341843,0.544271,0.784565,0.5,0.0,0.75,0.0,6.0,linear
171,85224,38555,38555,0.197013,0.340653,0.545038,0.7846,0.5,0.0,0.75,0.0,6.0,linear
172,85450,38697,38697,0.195443,0.337519,0.546989,0.785688,0.5,0.0,0.75,0.0,6.0,linear
173,85686,39000,39000,0.194737,0.335872,0.547625,0.78739,0.5,0.0,0.75,0.0,6.0,linear
174,85711,38920,38920,0.196413,0.338113,0.550164,0.789933,0.5,0.0,0.75,0.0,6.0,linear
175,85035,38681,38681,0.197881,0.340976,0.552443,0.79297,0.5,0.0,0.75,0.0,6.0,linear
176,85310,38801,38801,0.196448,0.338935,0.552728,0.792898,0.5,0.0,0.75,0.0,6.0,linear
177,85276,38838,38838,0.196744,0.340058,0.553633,0.794079,0.5,0.0,0.75,0.0,6.0,linear
178,85855,38800,38800,0.197645,0.341045,0.555849,0.795017,0.5,0.0,0.75,0.0,6.0,linear
179,85520,38533,38533,0.197972,0.342248,0.557353,0.796447,0.5,0.0,0.75,0.0,6.0,linear
180,85435,38599,38599,0.199167,0.34406,0.558606,0.797686,0.5,0.0,0.75,0.0,6.0,linear
181,85406,38515,38515,0.199795,0.345462,0.561341,0.800657,0.5,0.0,0.75,0.0,6.0,linear
182,84899,38414,38414,0.200811,0.347234,0.56275,0.802557,0.5,0.0,0.75,0.0,6.0,linear
183,85090,38379,38379,0.200909,0.347736,0.564211,0.803159,0.5,0.0,0.75,0.0,6.0,linear
184,85264,38328,38328,0.201654,0.349107,0.566019,0.803797,0.5,0.0,0.75,0.0,6.0,linear
185,85316,38329,38329,0.200475,0.346716,0.565994,0.804191,0.5,0.0,0.75,0.0,6.0,linear
186,85309,38487,38487,0.198993,0.344722,0.566083,0.804814,0.5,0.0,0.75,0.0,6.0,linear
187,85442,38345,38345,0.200042,0.346445,0.567056,0.804897,0.5,0.0,0.75,0.0,6.0,linear
188,85611,38350,38350,0.199214,0.345244,0.567314,0.804637,0.5,0.0,0.75,0.0,6.0,linear
189,85487,38366,38366,0.198288,0.343035,0.566905,0.80459,0.5,0.0,0.75,0.0,6.0,linear
190,85249,38533,38533,0.19891,0.344126,0.567495,0.80542,0.5,0.0,0.75,0.0,6.0,linear
191,85917,38775,38775,0.198594,0.342729,0.568194,0.806698,0.5,0.0,0.75,0.0,6.0,linear
192,85472,38543,38543,0.199729,0.344588,0.570052,0.807649,0.5,0.0,0.75,0.0,6.0,linear
193,84809,38228,38228,0.200132,0.347054,0.571333,0.810121,0.5,0.0,0.75,0.0,6.0,linear
194,85360,38080,38080,0.200481,0.346905,0.572593,0.811059,0.5,0.0,0.75,0.0,6.0,linear
195,85634,38221,38221,0.199893,0.345647,0.573225,0.811399,0.5,0.0,0.75,0.0,6.0,linear
196,85329,38165,38165,0.199873,0.345821,0.573555,0.811976,0.5,0.0,0.75,0.0,6.0,linear
197,85356,38135,38135,0.199715,0.345503,0.57478,0.812832,0.5,0.0,0.75,0.0,6.0,linear
198,85062,38192,38192,0.200593,0.347301,0.575087,0.812952,0.5,0.0,0.75,0.0,6.0,linear
199,85518,38259,38259,0.200417,0.34716,0.576297,0.814459,0.5,0.0,0.75,0.0,6.0,linear
200,85702,38323,38323,0.200157,0.346985,0.577375,0.814184,0.5,0.0,0.75,0.0,6.0,linear
201,85718,38229,38229,0.200321,0.346508,0.578574,0.814367,0.5,0.0,0.75,0.0,6.0,linear
202,85182,38059,38059,0.199629,0.345796,0.578803,0.814964,0.5,0.0,0.75,0.0,6.0,linear
203,85055,37889,37889,0.201386,0.348909,0.580878,0.816693,0.5,0.0,0.75,0.0,6.0,linear
204,85401,38193,38193,0.201381,0.349009,0.58218,0.81791,0.5,0.0,0.75,0.0,6.0,linear
205,85716,38325,38325,0.201625,0.349662,0.583389,0.818328,0.5,0.0,0.75,0.0,6.0,linear
206,85464,38243,38243,0.201258,0.349185,0.582854,0.819372,0.5,0.0,0.75,0.0,6.0,linear
207,85684,38286,38286,0.201305,0.348699,0.583854,0.821125,0.5,0.0,0.75,0.0,6.0,linear
208,85371,38219,38219,0.201234,0.34866,0.584844,0.821784,0.5,0.0,0.75,0.0,6.0,linear
209,85099,38115,38115,0.201628,0.349163,0.584891,0.822016,0.5,0.0,0.75,0.0,6.0,linear
210,84963,38082,38082,0.201475,0.349285,0.587014,0.822863,0.5,0.0,0.75,0.0,6.0,linear
211,85300,38138,38138,0.20224,0.350854,0.589913,0.82538,0.5,0.0,0.75,0.0,6.0,linear
212,85338,38137,38137,0.200275,0.347715,0.589906,0.823386,0.5,0.0,0.75,0.0,6.0,linear
213,85553,38122,38122,0.201321,0.348818,0.590261,0.824736,0.5,0.0,0.75,0.0,6.0,linear
214,85641,38350,38350,0.200263,0.346818,0.59154,0.825312,0.5,0.0,0.75,0.0,6.0,linear
215,85269,38359,38359,0.1993,0.344973,0.593517,0.826798,0.5,0.0,0.75,0.0,6.0,linear
216,84904,38110,38110,0.200519,0.347016,0.596016,0.829131,0.5,0.0,0.75,0.0,6.0,linear
217,85089,38023,38023,0.19979,0.345277,0.596551,0.830528,0.5,0.0,0.75,0.0,6.0,linear
218,85201,38166,38166,0.198662,0.344249,0.597644,0.831719,0.5,0.0,0.75,0.0,6.0,linear
219,85691,38449,38449,0.198819,0.344167,0.598302,0.832558,0.5,0.0,0.75,0.0,6.0,linear
220,85317,38358,38358,0.198942,0.34422,0.597035,0.830272,0.5,0.0,0.75,0.0,6.0,linear
221,85615,38693,38693,0.198518,0.343908,0.596375,0.830938,0.5,0.0,0.75,0.0,6.0,linear
222,85412,38762,38762,0.199242,0.344634,0.598414,0.832446,0.5,0.0,0.75,0.0,6.0,linear
223,85372,38580,38580,0.199709,0.34512,0.599295,0.83318,0.5,0.0,0.75,0.0,6.0,linear
224,85006,38299,38299,0.199663,0.345061,0.600906,0.834378,0.5,0.0,0.75,0.0,6.0,linear
225,84758,38141,38141,0.200421,0.347251,0.601454,0.835059,0.5,0.0,0.75,0.0,6.0,linear
226,85252,38227,38227,0.201093,0.34788,0.603635,0.836784,0.5,0.0,0.75,0.0,6.0,linear
227,85048,38125,38125,0.201072,0.348926,0.603635,0.837749,0.5,0.0,0.75,0.0,6.0,linear
228,85317,38279,38279,0.201034,0.347607,0.606364,0.840591,0.5,0.0,0.75,0.0,6.0,linear
229,85045,38137,38137,0.200955,0.347567,0.607685,0.841245,0.5,0.0,0.75,0.0,6.0,linear
230,84989,38135,38135,0.201543,0.349128,0.607944,0.841504,0.5,0.0,0.75,0.0,6.0,linear
231,85159,38194,38194,0.200735,0.347992,0.606623,0.840288,0.5,0.0,0.75,0.0,6.0,linear
232,85395,38283,38283,0.201415,0.349351,0.608209,0.841419,0.5,0.0,0.75,0.0,6.0,linear
233,85287,38252,38252,0.201655,0.349359,0.608449,0.84132,0.5,0.0,0.75,0.0,6.0,linear
234,85367,38250,38250,0.201161,0.348043,0.608343,0.840349,0.5,0.0,0.75,0.0,6.0,linear
235,84989,38211,38211,0.19971,0.346065,0.608478,0.840492,0.5,0.0,0.75,0.0,6.0,linear
236,85474,38443,38443,0.200003,0.346019,0.608066,0.839228,0.5,0.0,0.75,0.0,6.0,linear
237,84998,38300,38300,0.200992,0.346836,0.608361,0.83964,0.5,0.0,0.75,0.0,6.0,linear
238,85041,38192,38192,0.200863,0.347726,0.609068,0.840318,0.5,0.0,0.75,0.0,6.0,linear
239,85191,38196,38196,0.200504,0.347202,0.610297,0.841065,0.5,0.0,0.75,0.0,6.0,linear
240,85489,38142,38142,0.202269,0.350653,0.611279,0.842261,0.5,0.0,0.75,0.0,6.0,linear
241,85079,37952,37952,0.20355,0.352817,0.610658,0.842669,0.5,0.0,0.75,0.0,6.0,linear
242,85079,37897,37897,0.203108,0.352351,0.611808,0.843136,0.5,0.0,0.75,0.0,6.0,linear
243,85005,37990,37990,0.202231,0.35098,0.612439,0.84442,0.5,0.0,0.75,0.0,6.0,linear
244,85593,38284,38284,0.202367,0.350761,0.612572,0.845024,0.5,0.0,0.75,0.0,6.0,linear
245,85307,38078,38078,0.202337,0.351009,0.612856,0.845778,0.5,0.0,0.75,0.0,6.0,linear
246,85040,37958,37958,0.202307,0.351325,0.613532,0.846262,0.5,0.0,0.75,0.0,6.0,linear
247,85201,37855,37855,0.203351,0.352399,0.61434,0.845986,0.5,0.0,0.75,0.0,6.0,linear
248,85032,37925,37925,0.202479,0.351406,0.614432,0.846326,0.5,0.0,0.75,0.0,6.0,linear
249,85292,38024,38024,0.202724,0.351764,0.614223,0.846004,0.5,0.0,0.75,0.0,6.0,linear
250,85381,38001,38001,0.20301,0.351694,0.614812,0.845995,0.5,0.0,0.75,0.0,6.0,linear
251,85304,38234,38234,0.202817,0.351287,0.614504,0.845052,0.5,0.0,0.75,0.0,6.0,linear
252,85418,38107,38107,0.203515,0.353255,0.616085,0.847446,0.5,0.0,0.75,0.0,6.0,linear
253,85234,37980,37980,0.203323,0.353005,0.616896,0.849281,0.5,0.0,0.75,0.0,6.0,linear
254,85117,37839,37839,0.202599,0.351182,0.617556,0.849125,0.5,0.0,0.75,0.0,6.0,linear
255,85383,37889,37889,0.202252,0.351227,0.617704,0.849568,0.5,0.0,0.75,0.0,6.0,linear
256,85141,37765,37765,0.203335,0.352344,0.62039,0.851062,0.5,0.0,0.75,0.0,6.0,linear
