generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,62993,10771,10771,0.502665,0.757272,0.715889,0.91568,0.5,0.0,2.5,0.0,6.0,linear
72,61611,10229,10229,0.507042,0.762579,0.721313,0.91758,0.5,0.0,2.5,0.0,6.0,linear
73,61156,9894,9894,0.51279,0.767729,0.725811,0.920888,0.5,0.0,2.5,0.0,6.0,linear
74,59485,9445,9445,0.517676,0.772086,0.731228,0.923732,0.5,0.0,2.5,0.0,6.0,linear
75,58345,9062,9062,0.523112,0.775958,0.736942,0.92469,0.5,0.0,2.5,0.0,6.0,linear
76,57245,8693,8693,0.529936,0.781595,0.744222,0.929239,0.5,0.0,2.5,0.0,6.0,linear
77,56253,8315,8315,0.537416,0.788226,0.750414,0.932515,0.5,0.0,2.5,0.0,6.0,linear
78,54561,7852,7852,0.542695,0.793909,0.754782,0.934657,0.5,0.0,2.5,0.0,6.0,linear
79,53195,7350,7350,0.550267,0.801014,0.761207,0.937225,0.5,0.0,2.5,0.0,6.0,linear
80,52053,7023,7023,0.558243,0.806855,0.764782,0.93914,0.5,0.0,2.5,0.0,6.0,linear
81,50525,6588,6588,0.566105,0.813518,0.771314,0.942218,0.5,0.0,2.5,0.0,6.0,linear
82,49090,6056,6056,0.574196,0.820995,0.777857,0.946604,0.5,0.0,2.5,0.0,6.0,linear
83,48003,5650,5650,0.586186,0.828148,0.785686,0.949094,0.5,0.0,2.5,0.0,6.0,linear
84,46435,5138,5138,0.596774,0.834982,0.795735,0.951949,0.5,0.0,2.5,0.0,6.0,linear
85,44904,4762,4762,0.606066,0.839322,0.803638,0.954566,0.5,0.0,2.5,0.0,6.0,linear
86,43540,4421,4421,0.619383,0.848212,0.811893,0.957218,0.5,0.0,2.5,0.0,6.0,linear
87,41750,4031,4031,0.632418,0.856296,0.820062,0.961363,0.5,0.0,2.5,0.0,6.0,linear
88,40652,3739,3739,0.649424,0.867655,0.829898,0.965237,0.5,0.0,2.5,0.0,6.0,linear
89,38903,3322,3322,0.663619,0.877819,0.836262,0.967328,0.5,0.0,2.5,0.0,6.0,linear
90,37528,2905,2905,0.678931,0.888439,0.84514,0.96961,0.5,0.0,2.5,0.0,6.0,linear
91,36231,2482,2482,0.699802,0.899769,0.854132,0.972884,0.5,0.0,2.5,0.0,6.0,linear
92,34640,2075,2075,0.720239,0.911473,0.863826,0.975386,0.5,0.0,2.5,0.0,6.0,linear
93,33214,1788,1788,0.743776,0.921679,0.87447,0.97859,0.5,0.0,2.5,0.0,6.0,linear
94,31522,1426,1426,0.766831,0.93201,0.887217,0.981613,0.5,0.0,2.5,0.0,6.0,linear
95,30155,1168,1168,0.793587,0.942065,0.900355,0.984721,0.5,0.0,2.5,0.0,6.0,linear
96,28957,932,932,0.821931,0.953289,0.913717,0.988108,0.5,0.0,2.5,0.0,6.0,linear
97,27654,685,685,0.84674,0.964083,0.926306,0.991393,0.5,0.0,2.5,0.0,6.0,linear
98,26875,491,491,0.874624,0.973062,0.941594,0.993539,0.5,0.0,2.5,0.0,6.0,linear
99,25811,357,357,0.89901,0.98118,0.952533,0.995612,0.5,0.0,2.5,0.0,6.0,linear
100,25039,238,238,0.926214,0.987096,0.966132,0.997281,0.5,0.0,2.5,0.0,6.0,linear
101,24097,163,163,0.946064,0.991365,0.975502,0.998233,0.5,0.0,2.5,0.0,6.0,linear
102,23726,99,99,0.963991,0.994924,0.984565,0.999175,0.5,0.0,2.5,0.0,6.0,linear
103,23191,62,62,0.974309,0.996603,0.989639,0.999193,0.5,0.0,2.5,0.0,6.0,linear
104,23121,31,31,0.982719,0.998158,0.993126,0.9994,0.5,0.0,2.5,0.0,6.0,linear
105,23059,16,16,0.989475,0.999051,0.996161,0.999698,0.5,0.0,2.5,0.0,6.0,linear
106,22890,10,10,0.994074,0.999346,0.998104,0.999782,0.5,0.0,2.5,0.0,6.0,linear
107,22533,3,3,0.996456,0.999823,0.999003,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22598,1,1,0.998253,0.999956,0.999558,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22667,0,0,0.99914,1.0,0.999912,1.0,0.5,0.0,2.5,0.0,6.0,linear

