generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85955,39531,39531,0.186683,0.318943,0.587122,0.823592,0.5,0.0,0.75,0.0,6.0,linear
258,85844,39696,39696,0.186753,0.319581,0.587908,0.824232,0.5,0.0,0.75,0.0,6.0,linear
259,86293,39921,39921,0.185549,0.317543,0.588984,0.824369,0.5,0.0,0.75,0.0,6.0,linear
260,86147,39869,39869,0.185138,0.315925,0.58871,0.823563,0.5,0.0,0.75,0.0,6.0,linear
261,86035,39926,39926,0.187008,0.319528,0.588752,0.823852,0.5,0.0,0.75,0.0,6.0,linear
262,85793,39847,39847,0.186745,0.318917,0.589297,0.823891,0.5,0.0,0.75,0.0,6.0,linear
263,85603,39706,39706,0.187377,0.320128,0.590614,0.824709,0.5,0.0,0.75,0.0,6.0,linear
264,85459,39598,39598,0.185873,0.318046,0.589253,0.823879,0.5,0.0,0.75,0.0,6.0,linear
265,84979,39441,39441,0.186965,0.319545,0.589943,0.823719,0.5,0.0,0.75,0.0,6.0,linear
266,85586,39752,39752,0.186975,0.320727,0.591835,0.826022,0.5,0.0,0.75,0.0,6.0,linear
267,85627,39702,39702,0.187795,0.32124,0.592699,0.827748,0.5,0.0,0.75,0.0,6.0,linear
268,85362,39573,39573,0.187716,0.32141,0.593818,0.829218,0.5,0.0,0.75,0.0,6.0,linear
269,86025,39751,39751,0.186504,0.319263,0.594226,0.829163,0.5,0.0,0.75,0.0,6.0,linear
270,85910,39679,39679,0.187021,0.32029,0.594365,0.829141,0.5,0.0,0.75,0.0,6.0,linear
271,85822,39605,39605,0.186493,0.319409,0.594761,0.82993,0.5,0.0,0.75,0.0,6.0,linear
272,85697,39701,39701,0.18797,0.321441,0.595826,0.829748,0.5,0.0,0.75,0.0,6.0,linear
273,85637,39580,39580,0.187571,0.320838,0.594911,0.829422,0.5,0.0,0.75,0.0,6.0,linear
274,85832,39810,39810,0.187113,0.31964,0.595935,0.829404,0.5,0.0,0.75,0.0,6.0,linear
275,86042,39919,39919,0.186454,0.319199,0.597339,0.830975,0.5,0.0,0.75,0.0,6.0,linear
276,86052,39861,39861,0.186757,0.319072,0.599021,0.8325,0.5,0.0,0.75,0.0,6.0,linear
277,85404,39630,39630,0.187379,0.320502,0.599429,0.832233,0.5,0.0,0.75,0.0,6.0,linear
278,85300,39309,39309,0.188328,0.322036,0.60122,0.83386,0.5,0.0,0.75,0.0,6.0,linear
279,85512,39188,39188,0.188154,0.322021,0.603994,0.836065,0.5,0.0,0.75,0.0,6.0,linear
280,85616,39282,39282,0.18677,0.319641,0.603484,0.83588,0.5,0.0,0.75,0.0,6.0,linear
281,85467,39422,39422,0.188009,0.322825,0.603584,0.836407,0.5,0.0,0.75,0.0,6.0,linear
282,85705,39482,39482,0.187168,0.319829,0.603276,0.836742,0.5,0.0,0.75,0.0,6.0,linear
283,85741,39763,39763,0.185887,0.318027,0.6037,0.836278,0.5,0.0,0.75,0.0,6.0,linear
284,86455,40352,40352,0.185123,0.31745,0.603317,0.836451,0.5,0.0,0.75,0.0,6.0,linear
285,86625,40221,40221,0.18545,0.317397,0.60422,0.838179,0.5,0.0,0.75,0.0,6.0,linear
286,85802,40047,40047,0.187239,0.319838,0.605155,0.83889,0.5,0.0,0.75,0.0,6.0,linear
287,85224,39673,39673,0.187363,0.319961,0.60545,0.839009,0.5,0.0,0.75,0.0,6.0,linear
288,84648,39377,39377,0.186742,0.319187,0.606644,0.839643,0.5,0.0,0.75,0.0,6.0,linear
289,85273,39548,39548,0.185803,0.317187,0.605909,0.838265,0.5,0.0,0.75,0.0,6.0,linear
290,85686,39590,39590,0.186962,0.320092,0.605983,0.837681,0.5,0.0,0.75,0.0,6.0,linear
291,85970,39686,39686,0.187121,0.320684,0.606868,0.83959,0.5,0.0,0.75,0.0,6.0,linear
292,86028,39807,39807,0.187971,0.321958,0.607358,0.839365,0.5,0.0,0.75,0.0,6.0,linear
293,85842,39882,39882,0.188301,0.321876,0.608597,0.839831,0.5,0.0,0.75,0.0,6.0,linear
294,85453,39712,39712,0.187692,0.321541,0.608774,0.840288,0.5,0.0,0.75,0.0,6.0,linear
295,85325,39536,39536,0.18798,0.322389,0.609605,0.841032,0.5,0.0,0.75,0.0,6.0,linear
296,85195,39293,39293,0.18764,0.321097,0.610202,0.842134,0.5,0.0,0.75,0.0,6.0,linear
297,85802,39398,39398,0.189054,0.323695,0.611973,0.844048,0.5,0.0,0.75,0.0,6.0,linear
298,86387,39755,39755,0.188389,0.321813,0.61278,0.845005,0.5,0.0,0.75,0.0,6.0,linear
299,85741,39595,39595,0.189478,0.32389,0.613655,0.845697,0.5,0.0,0.75,0.0,6.0,linear
300,85393,39461,39461,0.189045,0.323917,0.613935,0.844927,0.5,0.0,0.75,0.0,6.0,linear
301,84781,39070,39070,0.190526,0.32746,0.613677,0.845619,0.5,0.0,0.75,0.0,6.0,linear
302,84995,39104,39104,0.190995,0.327805,0.616309,0.847328,0.5,0.0,0.75,0.0,6.0,linear
303,84891,38970,38970,0.190909,0.327936,0.616059,0.847155,0.5,0.0,0.75,0.0,6.0,linear
304,86250,39427,39427,0.188913,0.323747,0.616347,0.847557,0.5,0.0,0.75,0.0,6.0,linear
305,86118,39515,39515,0.18912,0.324856,0.614863,0.846413,0.5,0.0,0.75,0.0,6.0,linear
306,86035,39554,39554,0.187664,0.321645,0.615232,0.845995,0.5,0.0,0.75,0.0,6.0,linear
307,85774,39494,39494,0.188172,0.322402,0.614939,0.844904,0.5,0.0,0.75,0.0,6.0,linear
308,86518,39751,39751,0.18729,0.320282,0.614191,0.844127,0.5,0.0,0.75,0.0,6.0,linear
309,85862,39629,39629,0.186624,0.319782,0.61502,0.844709,0.5,0.0,0.75,0.0,6.0,linear
310,85906,39697,39697,0.186234,0.318066,0.615264,0.844099,0.5,0.0,0.75,0.0,6.0,linear
311,85855,39657,39657,0.18735,0.319866,0.615319,0.844414,0.5,0.0,0.75,0.0,6.0,linear
312,85364,39488,39488,0.186188,0.317864,0.614734,0.843498,0.5,0.0,0.75,0.0,6.0,linear
313,85572,39720,39720,0.187296,0.320007,0.616031,0.844957,0.5,0.0,0.75,0.0,6.0,linear
314,85045,39558,39558,0.186522,0.318691,0.61577,0.846166,0.5,0.0,0.75,0.0,6.0,linear
315,85044,39621,39621,0.186621,0.318917,0.61752,0.847318,0.5,0.0,0.75,0.0,6.0,linear
316,85482,39713,39713,0.188482,0.322652,0.618509,0.847679,0.5,0.0,0.75,0.0,6.0,linear
317,85371,39639,39639,0.18865,0.323282,0.619874,0.848536,0.5,0.0,0.75,0.0,6.0,linear

