generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,89706,33516,33516,0.281377,0.460535,0.471945,0.70473,0.5,0.0,1.5,0.0,6.0,linear
68,89460,33394,33394,0.28164,0.461053,0.475101,0.708076,0.5,0.0,1.5,0.0,6.0,linear
69,89633,33436,33436,0.280692,0.460023,0.477328,0.709774,0.5,0.0,1.5,0.0,6.0,linear
70,89764,33453,33453,0.281407,0.460234,0.48154,0.713626,0.5,0.0,1.5,0.0,6.0,linear
71,89284,33231,33231,0.280444,0.459088,0.484514,0.71615,0.5,0.0,1.5,0.0,6.0,linear
72,89666,33390,33390,0.281413,0.460463,0.487943,0.72009,0.5,0.0,1.5,0.0,6.0,linear
73,89380,33048,33048,0.280809,0.459492,0.490608,0.723337,0.5,0.0,1.5,0.0,6.0,linear
74,89231,33049,33049,0.279347,0.456247,0.492142,0.725786,0.5,0.0,1.5,0.0,6.0,linear
75,89418,33290,33290,0.278926,0.455686,0.493741,0.727809,0.5,0.0,1.5,0.0,6.0,linear
76,89944,33585,33585,0.278355,0.45445,0.496454,0.730696,0.5,0.0,1.5,0.0,6.0,linear
77,90235,33881,33881,0.277727,0.45285,0.49886,0.732488,0.5,0.0,1.5,0.0,6.0,linear
78,90042,33972,33972,0.277808,0.453801,0.502642,0.736121,0.5,0.0,1.5,0.0,6.0,linear
79,89628,33841,33841,0.278668,0.455432,0.506554,0.740315,0.5,0.0,1.5,0.0,6.0,linear
80,89702,33949,33949,0.279118,0.456837,0.50856,0.741999,0.5,0.0,1.5,0.0,6.0,linear
81,89330,33707,33707,0.278764,0.455815,0.510225,0.743414,0.5,0.0,1.5,0.0,6.0,linear
82,89712,33688,33688,0.281191,0.46051,0.514258,0.748186,0.5,0.0,1.5,0.0,6.0,linear
83,89479,33343,33343,0.282807,0.463019,0.518599,0.753296,0.5,0.0,1.5,0.0,6.0,linear
84,89364,33060,33060,0.282776,0.462244,0.51892,0.752837,0.5,0.0,1.5,0.0,6.0,linear
85,89097,33247,33247,0.282213,0.461985,0.520756,0.754211,0.5,0.0,1.5,0.0,6.0,linear
86,89134,33163,33163,0.282473,0.462411,0.521665,0.753851,0.5,0.0,1.5,0.0,6.0,linear
87,89412,33279,33279,0.282307,0.462474,0.523952,0.757116,0.5,0.0,1.5,0.0,6.0,linear
88,89491,32965,32965,0.283783,0.464243,0.52483,0.758345,0.5,0.0,1.5,0.0,6.0,linear
89,89721,33176,33176,0.283537,0.463571,0.527269,0.760551,0.5,0.0,1.5,0.0,6.0,linear
90,89507,33300,33300,0.282883,0.464224,0.52906,0.7633,0.5,0.0,1.5,0.0,6.0,linear
91,89505,33233,33233,0.283317,0.46532,0.532264,0.766944,0.5,0.0,1.5,0.0,6.0,linear
92,89262,33128,33128,0.282779,0.463886,0.534357,0.769281,0.5,0.0,1.5,0.0,6.0,linear
93,89178,33014,33014,0.284058,0.465381,0.536433,0.77164,0.5,0.0,1.5,0.0,6.0,linear
94,89397,33096,33096,0.285258,0.468152,0.539066,0.774652,0.5,0.0,1.5,0.0,6.0,linear
95,89153,32943,32943,0.284259,0.466423,0.540729,0.77555,0.5,0.0,1.5,0.0,6.0,linear
96,89384,33086,33086,0.282646,0.462607,0.541961,0.776172,0.5,0.0,1.5,0.0,6.0,linear
97,89314,33233,33233,0.282088,0.461781,0.544082,0.777842,0.5,0.0,1.5,0.0,6.0,linear
98,89387,33136,33136,0.282667,0.463011,0.546525,0.779492,0.5,0.0,1.5,0.0,6.0,linear
99,89338,33196,33196,0.283641,0.465053,0.548639,0.782494,0.5,0.0,1.5,0.0,6.0,linear
100,89586,33211,33211,0.284094,0.466332,0.551301,0.785788,0.5,0.0,1.5,0.0,6.0,linear
101,89663,33144,33144,0.285277,0.468247,0.554552,0.788189,0.5,0.0,1.5,0.0,6.0,linear
102,89273,32849,32849,0.28591,0.46876,0.557069,0.790513,0.5,0.0,1.5,0.0,6.0,linear
103,89057,32557,32557,0.286726,0.470044,0.558829,0.792904,0.5,0.0,1.5,0.0,6.0,linear
104,88849,32527,32527,0.285822,0.468902,0.561274,0.795099,0.5,0.0,1.5,0.0,6.0,linear
105,89084,32529,32529,0.285432,0.467904,0.561782,0.795344,0.5,0.0,1.5,0.0,6.0,linear
106,89171,32671,32671,0.285403,0.468612,0.563775,0.797793,0.5,0.0,1.5,0.0,6.0,linear
107,89187,32789,32789,0.285083,0.468513,0.562913,0.797764,0.5,0.0,1.5,0.0,6.0,linear
108,89226,32754,32754,0.285111,0.467697,0.565117,0.799655,0.5,0.0,1.5,0.0,6.0,linear
109,89146,32774,32774,0.284478,0.466417,0.567439,0.801269,0.5,0.0,1.5,0.0,6.0,linear
110,89181,32842,32842,0.282807,0.463713,0.567802,0.802125,0.5,0.0,1.5,0.0,6.0,linear
111,89307,32927,32927,0.283668,0.464808,0.569832,0.804232,0.5,0.0,1.5,0.0,6.0,linear
112,88999,32945,32945,0.284231,0.467577,0.572505,0.807635,0.5,0.0,1.5,0.0,6.0,linear
113,89104,32774,32774,0.28626,0.470331,0.575386,0.809809,0.5,0.0,1.5,0.0,6.0,linear
114,89263,32761,32761,0.285677,0.468944,0.577131,0.810112,0.5,0.0,1.5,0.0,6.0,linear
115,89100,32833,32833,0.286076,0.470077,0.578168,0.810342,0.5,0.0,1.5,0.0,6.0,linear
116,89066,32827,32827,0.287822,0.471782,0.581585,0.812845,0.5,0.0,1.5,0.0,6.0,linear
117,88549,32431,32431,0.288231,0.473938,0.584318,0.815501,0.5,0.0,1.5,0.0,6.0,linear
118,88667,32276,32276,0.288099,0.473636,0.586037,0.81575,0.5,0.0,1.5,0.0,6.0,linear
119,88968,32442,32442,0.287179,0.471699,0.585343,0.814222,0.5,0.0,1.5,0.0,6.0,linear
120,88998,32576,32576,0.286522,0.470136,0.587492,0.816458,0.5,0.0,1.5,0.0,6.0,linear
121,89068,32600,32600,0.286827,0.470791,0.589081,0.819158,0.5,0.0,1.5,0.0,6.0,linear
122,89016,32695,32695,0.286456,0.46986,0.589366,0.819887,0.5,0.0,1.5,0.0,6.0,linear
123,88877,32726,32726,0.286635,0.470066,0.591374,0.821998,0.5,0.0,1.5,0.0,6.0,linear
124,89332,32754,32754,0.28742,0.472495,0.593168,0.823772,0.5,0.0,1.5,0.0,6.0,linear
125,89416,32587,32587,0.287641,0.471845,0.594884,0.825618,0.5,0.0,1.5,0.0,6.0,linear
126,89224,32570,32570,0.286008,0.469666,0.596786,0.826347,0.5,0.0,1.5,0.0,6.0,linear
127,88655,32543,32543,0.285004,0.46889,0.598818,0.829058,0.5,0.0,1.5,0.0,6.0,linear
128,88767,32500,32500,0.287971,0.472163,0.602546,0.831505,0.5,0.0,1.5,0.0,6.0,linear
129,88369,32228,32228,0.286551,0.470845,0.604047,0.832371,0.5,0.0,1.5,0.0,6.0,linear
130,88919,32429,32429,0.287063,0.470908,0.605754,0.833488,0.5,0.0,1.5,0.0,6.0,linear
131,88887,32236,32236,0.287073,0.471854,0.607769,0.835684,0.5,0.0,1.5,0.0,6.0,linear
132,89261,32475,32475,0.286406,0.472028,0.607464,0.836444,0.5,0.0,1.5,0.0,6.0,linear
133,89335,32550,32550,0.285664,0.469719,0.609354,0.837094,0.5,0.0,1.5,0.0,6.0,linear
134,89181,32612,32612,0.286092,0.470057,0.610883,0.838182,0.5,0.0,1.5,0.0,6.0,linear
135,89332,32533,32533,0.287065,0.471569,0.612555,0.839732,0.5,0.0,1.5,0.0,6.0,linear
136,88970,32639,32639,0.286425,0.470038,0.613171,0.840501,0.5,0.0,1.5,0.0,6.0,linear
137,89301,32673,32673,0.286389,0.470066,0.613905,0.840691,0.5,0.0,1.5,0.0,6.0,linear
138,89787,32901,32901,0.287559,0.472714,0.615844,0.843328,0.5,0.0,1.5,0.0,6.0,linear
139,88868,32516,32516,0.286816,0.471228,0.617474,0.844029,0.5,0.0,1.5,0.0,6.0,linear
140,88935,32496,32496,0.286986,0.471772,0.617835,0.844591,0.5,0.0,1.5,0.0,6.0,linear
141,88871,32354,32354,0.287558,0.472255,0.619504,0.846879,0.5,0.0,1.5,0.0,6.0,linear
142,88469,32271,32271,0.286164,0.469397,0.620821,0.847107,0.5,0.0,1.5,0.0,6.0,linear
143,88887,32394,32394,0.286689,0.471045,0.622133,0.848114,0.5,0.0,1.5,0.0,6.0,linear
144,88606,32415,32415,0.287435,0.472522,0.623306,0.848802,0.5,0.0,1.5,0.0,6.0,linear
145,88761,32525,32525,0.287498,0.472555,0.624892,0.848713,0.5,0.0,1.5,0.0,6.0,linear
146,88849,32539,32539,0.287176,0.472542,0.626665,0.85023,0.5,0.0,1.5,0.0,6.0,linear
147,89026,32637,32637,0.286915,0.471753,0.627423,0.850171,0.5,0.0,1.5,0.0,6.0,linear
148,89488,32762,32762,0.287319,0.472226,0.629389,0.852264,0.5,0.0,1.5,0.0,6.0,linear
149,89453,32606,32606,0.28817,0.472973,0.62996,0.85344,0.5,0.0,1.5,0.0,6.0,linear
150,88812,32453,32453,0.287877,0.472542,0.6318,0.855075,0.5,0.0,1.5,0.0,6.0,linear
151,88451,32343,32343,0.287976,0.472464,0.632622,0.857032,0.5,0.0,1.5,0.0,6.0,linear
152,88459,32177,32177,0.289513,0.475292,0.634392,0.858343,0.5,0.0,1.5,0.0,6.0,linear
153,88748,32142,32142,0.289633,0.475987,0.634716,0.858399,0.5,0.0,1.5,0.0,6.0,linear
154,88571,32049,32049,0.289787,0.476492,0.635713,0.858681,0.5,0.0,1.5,0.0,6.0,linear
155,88177,32151,32151,0.290182,0.477834,0.637381,0.860885,0.5,0.0,1.5,0.0,6.0,linear
156,88381,32233,32233,0.289876,0.477491,0.640538,0.863896,0.5,0.0,1.5,0.0,6.0,linear
157,88703,32175,32175,0.289506,0.476558,0.643522,0.865438,0.5,0.0,1.5,0.0,6.0,linear
158,88242,32065,32065,0.290945,0.478533,0.64498,0.866173,0.5,0.0,1.5,0.0,6.0,linear
159,88443,32024,32024,0.289308,0.475217,0.646176,0.86606,0.5,0.0,1.5,0.0,6.0,linear
160,88371,32126,32126,0.288465,0.473972,0.646619,0.866826,0.5,0.0,1.5,0.0,6.0,linear
161,88987,32355,32355,0.288291,0.473747,0.647071,0.867138,0.5,0.0,1.5,0.0,6.0,linear
162,89043,32430,32430,0.288035,0.472963,0.64844,0.868978,0.5,0.0,1.5,0.0,6.0,linear
163,88638,32312,32312,0.286565,0.471448,0.647969,0.869107,0.5,0.0,1.5,0.0,6.0,linear
164,88583,32339,32339,0.286932,0.47232,0.649776,0.87026,0.5,0.0,1.5,0.0,6.0,linear
165,88586,32272,32272,0.287169,0.472024,0.651028,0.870715,0.5,0.0,1.5,0.0,6.0,linear
166,88685,32496,32496,0.286175,0.469917,0.652218,0.870678,0.5,0.0,1.5,0.0,6.0,linear
167,89012,32593,32593,0.286393,0.470357,0.652973,0.871837,0.5,0.0,1.5,0.0,6.0,linear
168,88840,32502,32502,0.286787,0.471269,0.653971,0.871588,0.5,0.0,1.5,0.0,6.0,linear
169,89134,32527,32527,0.286997,0.472028,0.655464,0.873587,0.5,0.0,1.5,0.0,6.0,linear
170,89262,32463,32463,0.289253,0.475217,0.658578,0.875633,0.5,0.0,1.5,0.0,6.0,linear
171,88993,32194,32194,0.288417,0.473737,0.65927,0.876026,0.5,0.0,1.5,0.0,6.0,linear
172,89171,32407,32407,0.288045,0.473767,0.658627,0.876067,0.5,0.0,1.5,0.0,6.0,linear
173,89021,32414,32414,0.28852,0.475032,0.660161,0.877386,0.5,0.0,1.5,0.0,6.0,linear
174,88561,32333,32333,0.289187,0.476141,0.660487,0.878308,0.5,0.0,1.5,0.0,6.0,linear
175,88963,32422,32422,0.288648,0.474757,0.661367,0.878741,0.5,0.0,1.5,0.0,6.0,linear
176,88870,32161,32161,0.289223,0.474273,0.662485,0.878531,0.5,0.0,1.5,0.0,6.0,linear
177,88894,32337,32337,0.289046,0.475308,0.66379,0.879184,0.5,0.0,1.5,0.0,6.0,linear
178,89219,32401,32401,0.289979,0.477585,0.664198,0.878522,0.5,0.0,1.5,0.0,6.0,linear
179,88945,32237,32237,0.289852,0.477198,0.665992,0.879948,0.5,0.0,1.5,0.0,6.0,linear
180,88901,32327,32327,0.289892,0.476282,0.666008,0.880276,0.5,0.0,1.5,0.0,6.0,linear
181,88673,32320,32320,0.289776,0.477072,0.666339,0.881617,0.5,0.0,1.5,0.0,6.0,linear
182,89155,32392,32392,0.28977,0.476662,0.667767,0.883195,0.5,0.0,1.5,0.0,6.0,linear
183,88966,32143,32143,0.291369,0.479002,0.670019,0.883721,0.5,0.0,1.5,0.0,6.0,linear
184,88523,32065,32065,0.290963,0.478899,0.670093,0.884699,0.5,0.0,1.5,0.0,6.0,linear
185,87772,31763,31763,0.290599,0.477793,0.671214,0.88483,0.5,0.0,1.5,0.0,6.0,linear
186,87756,31715,31715,0.290493,0.477952,0.671271,0.885127,0.5,0.0,1.5,0.0,6.0,linear
187,88107,31971,31971,0.289201,0.475638,0.671938,0.884242,0.5,0.0,1.5,0.0,6.0,linear
188,88197,32073,32073,0.288278,0.473705,0.671747,0.884663,0.5,0.0,1.5,0.0,6.0,linear
189,88568,32253,32253,0.289537,0.475914,0.672097,0.884621,0.5,0.0,1.5,0.0,6.0,linear
190,89007,32333,32333,0.290029,0.476498,0.672294,0.885941,0.5,0.0,1.5,0.0,6.0,linear
191,88959,32203,32203,0.29148,0.478853,0.674674,0.888044,0.5,0.0,1.5,0.0,6.0,linear
192,88863,32193,32193,0.289267,0.476455,0.675834,0.88893,0.5,0.0,1.5,0.0,6.0,linear
193,89032,32289,32289,0.290018,0.477363,0.677192,0.889578,0.5,0.0,1.5,0.0,6.0,linear
194,88621,32027,32027,0.291196,0.47969,0.678835,0.891447,0.5,0.0,1.5,0.0,6.0,linear
195,88562,31855,31855,0.292082,0.481089,0.679719,0.89227,0.5,0.0,1.5,0.0,6.0,linear
196,88483,31808,31808,0.290863,0.47874,0.679738,0.891702,0.5,0.0,1.5,0.0,6.0,linear
197,88503,31789,31789,0.292051,0.481663,0.682123,0.892887,0.5,0.0,1.5,0.0,6.0,linear
198,88415,31643,31643,0.292222,0.482557,0.682908,0.893668,0.5,0.0,1.5,0.0,6.0,linear
199,88814,31848,31848,0.291613,0.480685,0.684365,0.893919,0.5,0.0,1.5,0.0,6.0,linear
200,88828,31921,31921,0.290666,0.478865,0.686423,0.895147,0.5,0.0,1.5,0.0,6.0,linear
201,88923,31985,31985,0.290978,0.479461,0.687418,0.896141,0.5,0.0,1.5,0.0,6.0,linear
202,88538,31820,31820,0.291524,0.479845,0.688708,0.896485,0.5,0.0,1.5,0.0,6.0,linear
203,88620,31976,31976,0.291659,0.481148,0.6878,0.896744,0.5,0.0,1.5,0.0,6.0,linear
204,88910,32111,32111,0.292972,0.482593,0.690462,0.897164,0.5,0.0,1.5,0.0,6.0,linear
205,88568,31811,31811,0.292556,0.482377,0.690033,0.896733,0.5,0.0,1.5,0.0,6.0,linear
206,88391,31948,31948,0.290716,0.478648,0.691455,0.897018,0.5,0.0,1.5,0.0,6.0,linear
207,88643,32106,32106,0.291331,0.4801,0.690828,0.895888,0.5,0.0,1.5,0.0,6.0,linear
208,88331,31832,31832,0.292208,0.481606,0.692078,0.896614,0.5,0.0,1.5,0.0,6.0,linear
209,88730,31849,31849,0.292862,0.48252,0.693325,0.897866,0.5,0.0,1.5,0.0,6.0,linear
210,88673,31807,31807,0.29341,0.482988,0.694746,0.899436,0.5,0.0,1.5,0.0,6.0,linear
211,88490,31855,31855,0.291863,0.481006,0.695103,0.901197,0.5,0.0,1.5,0.0,6.0,linear
212,88327,31797,31797,0.291749,0.480467,0.695387,0.901869,0.5,0.0,1.5,0.0,6.0,linear
213,88426,31759,31759,0.291294,0.480092,0.695077,0.901738,0.5,0.0,1.5,0.0,6.0,linear
214,88793,31798,31798,0.29184,0.4805,0.694663,0.900742,0.5,0.0,1.5,0.0,6.0,linear
215,88903,31801,31801,0.293452,0.483142,0.696512,0.902,0.5,0.0,1.5,0.0,6.0,linear
216,88584,31420,31420,0.292383,0.480968,0.696223,0.901807,0.5,0.0,1.5,0.0,6.0,linear
217,88476,31656,31656,0.291394,0.479978,0.696462,0.902762,0.5,0.0,1.5,0.0,6.0,linear
218,88453,31732,31732,0.292571,0.481694,0.698016,0.902621,0.5,0.0,1.5,0.0,6.0,linear
219,88358,31594,31594,0.291715,0.480314,0.698813,0.903505,0.5,0.0,1.5,0.0,6.0,linear
220,88471,31726,31726,0.2913,0.478945,0.699579,0.903604,0.5,0.0,1.5,0.0,6.0,linear
221,88502,31889,31889,0.290145,0.477942,0.700997,0.905054,0.5,0.0,1.5,0.0,6.0,linear
222,88379,31857,31857,0.290475,0.477754,0.702198,0.906568,0.5,0.0,1.5,0.0,6.0,linear
223,88337,31975,31975,0.290562,0.478419,0.702833,0.906313,0.5,0.0,1.5,0.0,6.0,linear
224,88647,32025,32025,0.290512,0.477069,0.703141,0.905573,0.5,0.0,1.5,0.0,6.0,linear
225,88887,32243,32243,0.289157,0.475859,0.703806,0.906395,0.5,0.0,1.5,0.0,6.0,linear
226,88616,32301,32301,0.290018,0.477788,0.704762,0.907774,0.5,0.0,1.5,0.0,6.0,linear
227,88645,32252,32252,0.289667,0.476497,0.705186,0.908743,0.5,0.0,1.5,0.0,6.0,linear
228,88881,32318,32318,0.290108,0.476252,0.705335,0.908167,0.5,0.0,1.5,0.0,6.0,linear
229,89311,32352,32352,0.290193,0.477805,0.705092,0.907414,0.5,0.0,1.5,0.0,6.0,linear
230,89071,32116,32116,0.291152,0.478539,0.705285,0.90804,0.5,0.0,1.5,0.0,6.0,linear
231,88428,31922,31922,0.291474,0.480086,0.705226,0.908668,0.5,0.0,1.5,0.0,6.0,linear
232,88331,31962,31962,0.291267,0.479372,0.707047,0.90956,0.5,0.0,1.5,0.0,6.0,linear
233,88488,31818,31818,0.290865,0.479639,0.707033,0.90886,0.5,0.0,1.5,0.0,6.0,linear
234,88318,31647,31647,0.29278,0.483055,0.709059,0.909997,0.5,0.0,1.5,0.0,6.0,linear
235,88494,31663,31663,0.293515,0.483448,0.708904,0.909516,0.5,0.0,1.5,0.0,6.0,linear
236,88609,31976,31976,0.292957,0.482715,0.709693,0.910589,0.5,0.0,1.5,0.0,6.0,linear
237,88334,31599,31599,0.292019,0.480998,0.710118,0.910893,0.5,0.0,1.5,0.0,6.0,linear
238,88720,31943,31943,0.292271,0.479961,0.71001,0.910205,0.5,0.0,1.5,0.0,6.0,linear
239,88495,31997,31997,0.29187,0.480686,0.710195,0.910756,0.5,0.0,1.5,0.0,6.0,linear
240,88338,31948,31948,0.290742,0.478872,0.710019,0.910645,0.5,0.0,1.5,0.0,6.0,linear
241,88645,31989,31989,0.291273,0.48033,0.709833,0.910609,0.5,0.0,1.5,0.0,6.0,linear
242,88668,31838,31838,0.292048,0.481784,0.710834,0.911132,0.5,0.0,1.5,0.0,6.0,linear
243,88740,31989,31989,0.290771,0.479553,0.709446,0.911421,0.5,0.0,1.5,0.0,6.0,linear
244,88245,31764,31764,0.291892,0.481669,0.709717,0.911336,0.5,0.0,1.5,0.0,6.0,linear
245,88642,31901,31901,0.292137,0.481812,0.710844,0.91138,0.5,0.0,1.5,0.0,6.0,linear
246,88533,31938,31938,0.291497,0.481779,0.71022,0.911472,0.5,0.0,1.5,0.0,6.0,linear
247,88593,31896,31896,0.292556,0.482177,0.710582,0.911358,0.5,0.0,1.5,0.0,6.0,linear
248,87899,31850,31850,0.292829,0.483765,0.712049,0.91262,0.5,0.0,1.5,0.0,6.0,linear
249,87826,31599,31599,0.29245,0.482036,0.71232,0.912373,0.5,0.0,1.5,0.0,6.0,linear
250,88466,31672,31672,0.29385,0.484252,0.71277,0.912607,0.5,0.0,1.5,0.0,6.0,linear
251,88766,31744,31744,0.293871,0.484559,0.7129,0.91243,0.5,0.0,1.5,0.0,6.0,linear
252,88019,31743,31743,0.292829,0.482884,0.713937,0.913447,0.5,0.0,1.5,0.0,6.0,linear
253,88204,31833,31833,0.292786,0.483007,0.715859,0.914702,0.5,0.0,1.5,0.0,6.0,linear
254,88452,31927,31927,0.292282,0.482337,0.715235,0.91436,0.5,0.0,1.5,0.0,6.0,linear
255,89109,32152,32152,0.291576,0.481017,0.715278,0.913793,0.5,0.0,1.5,0.0,6.0,linear
256,89213,32186,32186,0.292772,0.483404,0.715923,0.913458,0.5,0.0,1.5,0.0,6.0,linear
