generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,85131,42352,42352,0.156072,0.255973,0.157759,0.257455,0.5,0.0,0.75,0.0,6.0,linear
23,85676,42372,42372,0.158226,0.261377,0.161716,0.265398,0.5,0.0,0.75,0.0,6.0,linear
24,86195,42357,42357,0.158891,0.263198,0.164786,0.27119,0.5,0.0,0.75,0.0,6.0,linear
25,86403,42387,42387,0.161365,0.267519,0.169801,0.279718,0.5,0.0,0.75,0.0,6.0,linear
26,85375,41836,41836,0.16209,0.270046,0.172993,0.286271,0.5,0.0,0.75,0.0,6.0,linear
27,85995,42083,42083,0.16467,0.274104,0.178498,0.295219,0.5,0.0,0.75,0.0,6.0,linear
28,86024,41892,41892,0.164744,0.274333,0.181732,0.301068,0.5,0.0,0.75,0.0,6.0,linear
29,85677,41508,41508,0.165714,0.277014,0.185569,0.308419,0.5,0.0,0.75,0.0,6.0,linear
30,86710,41976,41976,0.166003,0.278166,0.189124,0.315357,0.5,0.0,0.75,0.0,6.0,linear
31,86441,41839,41839,0.164908,0.275341,0.192465,0.319275,0.5,0.0,0.75,0.0,6.0,linear
32,86274,41811,41811,0.164807,0.275313,0.195501,0.324484,0.5,0.0,0.75,0.0,6.0,linear
33,86032,41660,41660,0.165712,0.276959,0.200115,0.332007,0.5,0.0,0.75,0.0,6.0,linear
34,85887,41549,41549,0.167071,0.279574,0.204211,0.338371,0.5,0.0,0.75,0.0,6.0,linear
35,86228,41769,41769,0.166142,0.277745,0.206912,0.343197,0.5,0.0,0.75,0.0,6.0,linear
36,86836,41956,41956,0.165804,0.277119,0.209717,0.347508,0.5,0.0,0.75,0.0,6.0,linear
37,86544,41787,41787,0.166982,0.279446,0.213889,0.354256,0.5,0.0,0.75,0.0,6.0,linear
38,86370,41890,41890,0.166169,0.277272,0.216551,0.358868,0.5,0.0,0.75,0.0,6.0,linear
39,86026,41692,41692,0.167653,0.280769,0.220405,0.366073,0.5,0.0,0.75,0.0,6.0,linear
40,86398,41713,41713,0.166028,0.27731,0.222548,0.368578,0.5,0.0,0.75,0.0,6.0,linear
41,85980,41601,41601,0.166032,0.277787,0.226505,0.376119,0.5,0.0,0.75,0.0,6.0,linear
42,85799,41582,41582,0.166998,0.279267,0.229783,0.380452,0.5,0.0,0.75,0.0,6.0,linear
43,86167,41825,41825,0.166708,0.278775,0.233159,0.385821,0.5,0.0,0.75,0.0,6.0,linear
44,86781,42018,42018,0.167174,0.27949,0.235797,0.390163,0.5,0.0,0.75,0.0,6.0,linear
45,86507,41874,41874,0.165756,0.277758,0.238408,0.394621,0.5,0.0,0.75,0.0,6.0,linear
46,85842,41673,41673,0.167623,0.281167,0.243248,0.401948,0.5,0.0,0.75,0.0,6.0,linear
47,86423,41767,41767,0.16696,0.279279,0.245922,0.406184,0.5,0.0,0.75,0.0,6.0,linear
48,85671,41389,41389,0.167448,0.280281,0.250301,0.413238,0.5,0.0,0.75,0.0,6.0,linear
49,85890,41483,41483,0.167458,0.280823,0.25382,0.419497,0.5,0.0,0.75,0.0,6.0,linear
50,86027,41568,41568,0.16716,0.279508,0.258148,0.425365,0.5,0.0,0.75,0.0,6.0,linear
51,85747,41563,41563,0.16563,0.27663,0.259351,0.426913,0.5,0.0,0.75,0.0,6.0,linear
52,85657,41562,41562,0.167125,0.279972,0.263353,0.433186,0.5,0.0,0.75,0.0,6.0,linear
53,85871,41529,41529,0.168469,0.282034,0.267536,0.439607,0.5,0.0,0.75,0.0,6.0,linear
54,86303,41615,41615,0.167242,0.280211,0.269819,0.442713,0.5,0.0,0.75,0.0,6.0,linear
55,86052,41682,41682,0.167066,0.280176,0.272939,0.447705,0.5,0.0,0.75,0.0,6.0,linear
56,86680,42057,42057,0.16608,0.277355,0.27526,0.450577,0.5,0.0,0.75,0.0,6.0,linear
57,86004,41716,41716,0.165765,0.277247,0.278047,0.455126,0.5,0.0,0.75,0.0,6.0,linear
58,86190,41836,41836,0.166848,0.278498,0.281909,0.46064,0.5,0.0,0.75,0.0,6.0,linear
59,86254,41971,41971,0.166764,0.278057,0.284742,0.465054,0.5,0.0,0.75,0.0,6.0,linear
60,85922,41713,41713,0.16693,0.279411,0.287482,0.46975,0.5,0.0,0.75,0.0,6.0,linear
61,85909,41638,41638,0.166549,0.278673,0.289725,0.473387,0.5,0.0,0.75,0.0,6.0,linear
62,86221,41733,41733,0.168391,0.282022,0.29465,0.479724,0.5,0.0,0.75,0.0,6.0,linear
63,86069,41539,41539,0.169412,0.283986,0.297997,0.484575,0.5,0.0,0.75,0.0,6.0,linear
64,85215,41150,41150,0.168332,0.282202,0.299097,0.487256,0.5,0.0,0.75,0.0,6.0,linear
65,85785,41411,41411,0.168664,0.282421,0.302942,0.492236,0.5,0.0,0.75,0.0,6.0,linear
66,86256,41859,41859,0.168228,0.282345,0.305469,0.498034,0.5,0.0,0.75,0.0,6.0,linear
67,86251,41646,41646,0.167739,0.28139,0.30718,0.500673,0.5,0.0,0.75,0.0,6.0,linear
68,86303,41720,41720,0.166893,0.279858,0.309336,0.503659,0.5,0.0,0.75,0.0,6.0,linear
69,85850,41312,41312,0.168618,0.281964,0.312914,0.507482,0.5,0.0,0.75,0.0,6.0,linear
70,85645,41320,41320,0.169043,0.282671,0.316164,0.512163,0.5,0.0,0.75,0.0,6.0,linear
71,86040,41379,41379,0.169823,0.284589,0.319465,0.517233,0.5,0.0,0.75,0.0,6.0,linear
72,86070,41144,41144,0.17022,0.285741,0.321288,0.519443,0.5,0.0,0.75,0.0,6.0,linear
73,86330,41323,41323,0.170186,0.286083,0.323168,0.522533,0.5,0.0,0.75,0.0,6.0,linear
74,86584,41651,41651,0.169548,0.284862,0.325791,0.525674,0.5,0.0,0.75,0.0,6.0,linear
75,86356,41779,41779,0.168187,0.281979,0.327432,0.527104,0.5,0.0,0.75,0.0,6.0,linear
76,85568,41352,41352,0.168405,0.282164,0.328984,0.529432,0.5,0.0,0.75,0.0,6.0,linear
77,86083,41448,41448,0.169419,0.283421,0.332244,0.533856,0.5,0.0,0.75,0.0,6.0,linear
78,85968,41232,41232,0.169317,0.283438,0.334667,0.537664,0.5,0.0,0.75,0.0,6.0,linear
79,86128,41203,41203,0.169794,0.285214,0.336914,0.54089,0.5,0.0,0.75,0.0,6.0,linear
80,86516,41234,41234,0.169223,0.2837,0.338087,0.542533,0.5,0.0,0.75,0.0,6.0,linear
81,86244,41247,41247,0.170217,0.285459,0.342621,0.548462,0.5,0.0,0.75,0.0,6.0,linear
82,86085,41518,41518,0.168783,0.283369,0.34342,0.549129,0.5,0.0,0.75,0.0,6.0,linear
83,85954,41596,41596,0.168428,0.281499,0.346147,0.552638,0.5,0.0,0.75,0.0,6.0,linear
84,86280,41602,41602,0.16828,0.281534,0.348816,0.55531,0.5,0.0,0.75,0.0,6.0,linear
85,85992,41228,41228,0.168903,0.283095,0.35047,0.557941,0.5,0.0,0.75,0.0,6.0,linear
86,85959,41287,41287,0.169532,0.28445,0.352672,0.561483,0.5,0.0,0.75,0.0,6.0,linear
87,85880,41087,41087,0.169977,0.284739,0.355061,0.564912,0.5,0.0,0.75,0.0,6.0,linear
88,86041,41236,41236,0.169616,0.284904,0.356694,0.567826,0.5,0.0,0.75,0.0,6.0,linear
89,86407,41399,41399,0.170103,0.286462,0.358197,0.570853,0.5,0.0,0.75,0.0,6.0,linear
90,86382,41525,41525,0.169441,0.284461,0.360762,0.573647,0.5,0.0,0.75,0.0,6.0,linear
91,85585,41205,41205,0.170072,0.285583,0.363962,0.577629,0.5,0.0,0.75,0.0,6.0,linear
92,86072,41347,41347,0.168299,0.282276,0.364818,0.57981,0.5,0.0,0.75,0.0,6.0,linear
93,86145,41486,41486,0.169894,0.285053,0.367853,0.583402,0.5,0.0,0.75,0.0,6.0,linear
94,86125,41547,41547,0.169172,0.283863,0.37002,0.586517,0.5,0.0,0.75,0.0,6.0,linear
95,85463,41284,41284,0.169161,0.283917,0.371693,0.588934,0.5,0.0,0.75,0.0,6.0,linear
96,85880,41355,41355,0.169513,0.284715,0.374274,0.591908,0.5,0.0,0.75,0.0,6.0,linear
97,85889,41224,41224,0.168686,0.283346,0.375195,0.593866,0.5,0.0,0.75,0.0,6.0,linear
98,86526,41546,41546,0.170153,0.286035,0.377885,0.597723,0.5,0.0,0.75,0.0,6.0,linear
99,86794,41781,41781,0.168582,0.283162,0.381256,0.601381,0.5,0.0,0.75,0.0,6.0,linear
100,86132,41530,41530,0.167531,0.281762,0.38255,0.602454,0.5,0.0,0.75,0.0,6.0,linear
101,85920,41526,41526,0.168216,0.281922,0.383506,0.602874,0.5,0.0,0.75,0.0,6.0,linear
102,85928,41497,41497,0.168579,0.282488,0.385213,0.604081,0.5,0.0,0.75,0.0,6.0,linear
103,85734,41222,41222,0.169217,0.283279,0.387248,0.606798,0.5,0.0,0.75,0.0,6.0,linear
104,86417,41588,41588,0.168875,0.283096,0.388962,0.608696,0.5,0.0,0.75,0.0,6.0,linear
105,86724,41785,41785,0.168884,0.283442,0.390169,0.611665,0.5,0.0,0.75,0.0,6.0,linear
106,86064,41540,41540,0.170249,0.285072,0.393405,0.615784,0.5,0.0,0.75,0.0,6.0,linear
107,85262,41120,41120,0.171193,0.287823,0.39638,0.619831,0.5,0.0,0.75,0.0,6.0,linear
108,85198,40837,40837,0.170251,0.285867,0.396852,0.621086,0.5,0.0,0.75,0.0,6.0,linear
109,85862,40863,40863,0.170242,0.286548,0.397212,0.621333,0.5,0.0,0.75,0.0,6.0,linear
110,86452,41182,41182,0.170249,0.286868,0.400585,0.62383,0.5,0.0,0.75,0.0,6.0,linear
111,86674,41605,41605,0.169505,0.285399,0.402221,0.626336,0.5,0.0,0.75,0.0,6.0,linear
112,86688,41306,41306,0.170506,0.28613,0.405624,0.629923,0.5,0.0,0.75,0.0,6.0,linear
113,86203,41268,41268,0.17007,0.285629,0.407579,0.633297,0.5,0.0,0.75,0.0,6.0,linear
114,86110,41126,41126,0.170398,0.285892,0.409978,0.637664,0.5,0.0,0.75,0.0,6.0,linear
115,86063,41136,41136,0.169891,0.284686,0.410829,0.638452,0.5,0.0,0.75,0.0,6.0,linear
116,86169,41311,41311,0.170203,0.285727,0.412767,0.640798,0.5,0.0,0.75,0.0,6.0,linear
117,86401,41354,41354,0.169469,0.285312,0.413894,0.641928,0.5,0.0,0.75,0.0,6.0,linear
118,86267,41561,41561,0.170249,0.28658,0.415575,0.643945,0.5,0.0,0.75,0.0,6.0,linear
119,86326,41523,41523,0.168538,0.283333,0.416081,0.644345,0.5,0.0,0.75,0.0,6.0,linear
120,86024,41624,41624,0.16931,0.28413,0.41756,0.645654,0.5,0.0,0.75,0.0,6.0,linear
121,85629,41327,41327,0.169578,0.283464,0.42035,0.648404,0.5,0.0,0.75,0.0,6.0,linear
122,85168,41120,41120,0.169296,0.28405,0.422926,0.651491,0.5,0.0,0.75,0.0,6.0,linear
123,85627,41296,41296,0.169352,0.284016,0.426573,0.65562,0.5,0.0,0.75,0.0,6.0,linear
124,86319,41271,41271,0.169238,0.284113,0.426941,0.656619,0.5,0.0,0.75,0.0,6.0,linear
125,86356,41306,41306,0.16891,0.283735,0.427731,0.657186,0.5,0.0,0.75,0.0,6.0,linear
126,86459,41600,41600,0.170741,0.286603,0.429896,0.660511,0.5,0.0,0.75,0.0,6.0,linear
127,85740,41230,41230,0.170809,0.286242,0.430429,0.661028,0.5,0.0,0.75,0.0,6.0,linear
128,86275,41482,41482,0.170446,0.28685,0.432616,0.663218,0.5,0.0,0.75,0.0,6.0,linear
129,85728,41178,41178,0.170433,0.286346,0.435446,0.666256,0.5,0.0,0.75,0.0,6.0,linear
130,85812,41269,41269,0.171246,0.288144,0.438184,0.670443,0.5,0.0,0.75,0.0,6.0,linear
131,85866,41080,41080,0.17244,0.290421,0.441392,0.674395,0.5,0.0,0.75,0.0,6.0,linear
132,85798,41006,41006,0.172522,0.291171,0.44302,0.676442,0.5,0.0,0.75,0.0,6.0,linear
133,85829,40989,40989,0.173635,0.2925,0.445177,0.678689,0.5,0.0,0.75,0.0,6.0,linear
134,85875,40850,40850,0.174112,0.293391,0.445783,0.678475,0.5,0.0,0.75,0.0,6.0,linear
135,85943,40803,40803,0.174037,0.29386,0.446205,0.678759,0.5,0.0,0.75,0.0,6.0,linear
136,85859,40908,40908,0.172735,0.291829,0.447969,0.681499,0.5,0.0,0.75,0.0,6.0,linear
137,86226,41229,41229,0.171369,0.289397,0.450314,0.684353,0.5,0.0,0.75,0.0,6.0,linear
138,86756,41548,41548,0.172813,0.291141,0.453076,0.688149,0.5,0.0,0.75,0.0,6.0,linear
139,86693,41291,41291,0.173098,0.291073,0.454815,0.690754,0.5,0.0,0.75,0.0,6.0,linear
140,85965,40956,40956,0.174998,0.294836,0.458064,0.694525,0.5,0.0,0.75,0.0,6.0,linear
141,85817,40837,40837,0.175057,0.295391,0.45891,0.696004,0.5,0.0,0.75,0.0,6.0,linear
142,85629,40806,40806,0.17444,0.293817,0.460126,0.697557,0.5,0.0,0.75,0.0,6.0,linear
143,86198,41040,41040,0.174553,0.294623,0.461094,0.698731,0.5,0.0,0.75,0.0,6.0,linear
144,86610,41214,41214,0.173346,0.293068,0.461442,0.698326,0.5,0.0,0.75,0.0,6.0,linear
145,86290,41126,41126,0.174695,0.295018,0.462949,0.700022,0.5,0.0,0.75,0.0,6.0,linear
146,85856,41032,41032,0.175468,0.296058,0.464442,0.700448,0.5,0.0,0.75,0.0,6.0,linear
147,85756,40960,40960,0.175097,0.294784,0.465535,0.70132,0.5,0.0,0.75,0.0,6.0,linear
148,85224,40626,40626,0.17542,0.296005,0.466981,0.703439,0.5,0.0,0.75,0.0,6.0,linear
149,85646,40751,40751,0.174603,0.294824,0.468095,0.704581,0.5,0.0,0.75,0.0,6.0,linear
150,86135,40811,40811,0.176097,0.297192,0.469718,0.706711,0.5,0.0,0.75,0.0,6.0,linear
151,86281,40924,40924,0.174175,0.294348,0.469233,0.706656,0.5,0.0,0.75,0.0,6.0,linear
152,86110,40976,40976,0.173497,0.292943,0.471294,0.709464,0.5,0.0,0.75,0.0,6.0,linear
153,86221,41104,41104,0.173462,0.293055,0.472435,0.711353,0.5,0.0,0.75,0.0,6.0,linear
154,86111,41088,41088,0.172331,0.290965,0.473349,0.711875,0.5,0.0,0.75,0.0,6.0,linear
155,85804,41056,41056,0.173027,0.292038,0.47536,0.713621,0.5,0.0,0.75,0.0,6.0,linear
156,85433,40904,40904,0.173346,0.292783,0.476773,0.715855,0.5,0.0,0.75,0.0,6.0,linear
157,86354,41055,41055,0.173647,0.292858,0.47793,0.717558,0.5,0.0,0.75,0.0,6.0,linear
158,86145,41143,41143,0.173388,0.292332,0.479772,0.718991,0.5,0.0,0.75,0.0,6.0,linear
159,86142,41142,41142,0.173278,0.292327,0.48041,0.718458,0.5,0.0,0.75,0.0,6.0,linear
160,85867,40950,40950,0.173058,0.291301,0.481072,0.719404,0.5,0.0,0.75,0.0,6.0,linear
161,86481,41295,41295,0.173469,0.292002,0.482492,0.720401,0.5,0.0,0.75,0.0,6.0,linear
162,86428,41341,41341,0.173852,0.292897,0.482235,0.720986,0.5,0.0,0.75,0.0,6.0,linear
163,85694,41071,41071,0.17307,0.291801,0.482943,0.721037,0.5,0.0,0.75,0.0,6.0,linear
164,85610,40794,40794,0.174651,0.294014,0.484007,0.722044,0.5,0.0,0.75,0.0,6.0,linear
165,86218,41174,41174,0.175478,0.29534,0.483912,0.721711,0.5,0.0,0.75,0.0,6.0,linear
166,85773,40987,40987,0.175678,0.296448,0.485191,0.723853,0.5,0.0,0.75,0.0,6.0,linear
167,86287,41034,41034,0.175408,0.296114,0.486868,0.725926,0.5,0.0,0.75,0.0,6.0,linear
168,86015,40991,40991,0.175612,0.296414,0.488107,0.726003,0.5,0.0,0.75,0.0,6.0,linear
169,86515,41223,41223,0.174596,0.294475,0.488869,0.727118,0.5,0.0,0.75,0.0,6.0,linear
170,85490,40956,40956,0.175716,0.296344,0.49171,0.730837,0.5,0.0,0.75,0.0,6.0,linear
171,85638,40990,40990,0.176111,0.297249,0.493605,0.733399,0.5,0.0,0.75,0.0,6.0,linear
172,85663,40994,40994,0.176082,0.298099,0.495247,0.735951,0.5,0.0,0.75,0.0,6.0,linear
173,85990,40900,40900,0.175068,0.295631,0.495681,0.736822,0.5,0.0,0.75,0.0,6.0,linear
174,85542,40735,40735,0.176873,0.298785,0.498009,0.738484,0.5,0.0,0.75,0.0,6.0,linear
175,85911,40673,40673,0.175943,0.296661,0.498349,0.738475,0.5,0.0,0.75,0.0,6.0,linear
176,86128,40849,40849,0.176713,0.298351,0.49904,0.738257,0.5,0.0,0.75,0.0,6.0,linear
177,86160,40760,40760,0.175719,0.297436,0.498419,0.737091,0.5,0.0,0.75,0.0,6.0,linear
178,86367,40705,40705,0.176937,0.299285,0.500806,0.740153,0.5,0.0,0.75,0.0,6.0,linear
179,86387,41050,41050,0.176303,0.298155,0.502126,0.740652,0.5,0.0,0.75,0.0,6.0,linear
180,85833,40587,40587,0.17679,0.299478,0.503966,0.742959,0.5,0.0,0.75,0.0,6.0,linear
181,85940,40814,40814,0.176284,0.298202,0.504685,0.743454,0.5,0.0,0.75,0.0,6.0,linear
182,86063,40773,40773,0.176211,0.298047,0.506667,0.745241,0.5,0.0,0.75,0.0,6.0,linear
183,86055,40890,40890,0.174496,0.29485,0.505705,0.743317,0.5,0.0,0.75,0.0,6.0,linear
184,85904,40882,40882,0.175298,0.29591,0.508347,0.747211,0.5,0.0,0.75,0.0,6.0,linear
185,86108,40901,40901,0.174848,0.295238,0.5096,0.748186,0.5,0.0,0.75,0.0,6.0,linear
186,86134,40903,40903,0.174861,0.295707,0.509778,0.747861,0.5,0.0,0.75,0.0,6.0,linear
187,85887,40725,40725,0.175862,0.298181,0.513313,0.752213,0.5,0.0,0.75,0.0,6.0,linear
188,85854,40589,40589,0.175833,0.297167,0.514655,0.753273,0.5,0.0,0.75,0.0,6.0,linear
189,85996,40801,40801,0.175644,0.296599,0.516457,0.756373,0.5,0.0,0.75,0.0,6.0,linear
190,86693,41256,41256,0.172427,0.290495,0.516218,0.756025,0.5,0.0,0.75,0.0,6.0,linear
191,86418,41214,41214,0.173453,0.291872,0.516641,0.757166,0.5,0.0,0.75,0.0,6.0,linear
192,86711,41610,41610,0.173539,0.291893,0.51778,0.757216,0.5,0.0,0.75,0.0,6.0,linear
193,86235,41239,41239,0.173522,0.291791,0.518541,0.757252,0.5,0.0,0.75,0.0,6.0,linear
194,85611,40917,40917,0.174112,0.293913,0.519442,0.758379,0.5,0.0,0.75,0.0,6.0,linear
195,85798,40917,40917,0.175296,0.29644,0.522072,0.760962,0.5,0.0,0.75,0.0,6.0,linear
196,86240,40984,40984,0.17581,0.296984,0.523364,0.761638,0.5,0.0,0.75,0.0,6.0,linear
197,85998,40737,40737,0.176457,0.297913,0.525007,0.764191,0.5,0.0,0.75,0.0,6.0,linear
198,85940,40696,40696,0.17557,0.297551,0.52569,0.766265,0.5,0.0,0.75,0.0,6.0,linear
199,86184,40825,40825,0.17507,0.295819,0.526768,0.767779,0.5,0.0,0.75,0.0,6.0,linear
200,86095,40643,40643,0.176403,0.298546,0.52931,0.769881,0.5,0.0,0.75,0.0,6.0,linear
201,86169,40740,40740,0.175816,0.297169,0.530389,0.770219,0.5,0.0,0.75,0.0,6.0,linear
202,85695,40510,40510,0.175918,0.297126,0.531584,0.771369,0.5,0.0,0.75,0.0,6.0,linear
203,85643,40665,40665,0.175286,0.295896,0.532738,0.772798,0.5,0.0,0.75,0.0,6.0,linear
204,86290,41154,41154,0.176128,0.297614,0.533938,0.773444,0.5,0.0,0.75,0.0,6.0,linear
205,86179,40936,40936,0.175121,0.295972,0.534349,0.774356,0.5,0.0,0.75,0.0,6.0,linear
206,85485,40619,40619,0.175037,0.296004,0.535765,0.775519,0.5,0.0,0.75,0.0,6.0,linear
207,85383,40612,40612,0.176341,0.297763,0.536918,0.776066,0.5,0.0,0.75,0.0,6.0,linear
208,86110,40809,40809,0.176568,0.298552,0.538039,0.778031,0.5,0.0,0.75,0.0,6.0,linear
209,85733,40723,40723,0.175265,0.296411,0.539114,0.778738,0.5,0.0,0.75,0.0,6.0,linear
210,85641,40656,40656,0.17628,0.298006,0.538809,0.778912,0.5,0.0,0.75,0.0,6.0,linear
211,85737,40786,40786,0.176769,0.298713,0.540519,0.781149,0.5,0.0,0.75,0.0,6.0,linear
212,85890,40844,40844,0.17555,0.296383,0.540024,0.780793,0.5,0.0,0.75,0.0,6.0,linear
213,86143,40946,40946,0.175457,0.296519,0.542291,0.782305,0.5,0.0,0.75,0.0,6.0,linear
214,85739,40803,40803,0.175943,0.297702,0.54268,0.783001,0.5,0.0,0.75,0.0,6.0,linear
215,85767,40644,40644,0.176689,0.298773,0.543935,0.784419,0.5,0.0,0.75,0.0,6.0,linear
216,85440,40497,40497,0.176973,0.299423,0.545435,0.786304,0.5,0.0,0.75,0.0,6.0,linear
217,85754,40556,40556,0.176503,0.298058,0.547135,0.786471,0.5,0.0,0.75,0.0,6.0,linear
218,86087,40849,40849,0.175367,0.296285,0.547463,0.785892,0.5,0.0,0.75,0.0,6.0,linear
219,86639,41338,41338,0.173898,0.29399,0.547461,0.786223,0.5,0.0,0.75,0.0,6.0,linear
220,86636,41286,41286,0.17389,0.293017,0.547935,0.785626,0.5,0.0,0.75,0.0,6.0,linear
221,85716,40755,40755,0.174401,0.294,0.551308,0.788402,0.5,0.0,0.75,0.0,6.0,linear
222,85318,40695,40695,0.174806,0.29537,0.551913,0.789438,0.5,0.0,0.75,0.0,6.0,linear
223,85656,40710,40710,0.175693,0.2969,0.552969,0.790971,0.5,0.0,0.75,0.0,6.0,linear
224,85939,40796,40796,0.176534,0.298545,0.553589,0.792333,0.5,0.0,0.75,0.0,6.0,linear
225,86041,40748,40748,0.178099,0.302122,0.555019,0.79412,0.5,0.0,0.75,0.0,6.0,linear
226,86192,40620,40620,0.177733,0.301168,0.555515,0.793873,0.5,0.0,0.75,0.0,6.0,linear
227,86325,40830,40830,0.177414,0.300749,0.555618,0.794775,0.5,0.0,0.75,0.0,6.0,linear
228,86529,40710,40710,0.177332,0.300527,0.55533,0.794928,0.5,0.0,0.75,0.0,6.0,linear
229,85705,40496,40496,0.17662,0.299523,0.55494,0.794933,0.5,0.0,0.75,0.0,6.0,linear
230,85866,40574,40574,0.177131,0.299514,0.555041,0.794055,0.5,0.0,0.75,0.0,6.0,linear
231,86310,40954,40954,0.176222,0.297625,0.555644,0.793716,0.5,0.0,0.75,0.0,6.0,linear
232,86112,40780,40780,0.176896,0.298638,0.55556,0.794197,0.5,0.0,0.75,0.0,6.0,linear
233,85957,40844,40844,0.176453,0.298394,0.555635,0.794759,0.5,0.0,0.75,0.0,6.0,linear
234,85993,40857,40857,0.176224,0.297841,0.556865,0.796371,0.5,0.0,0.75,0.0,6.0,linear
235,85480,40672,40672,0.176261,0.297847,0.55762,0.797588,0.5,0.0,0.75,0.0,6.0,linear
236,85604,40788,40788,0.175161,0.296294,0.556704,0.796977,0.5,0.0,0.75,0.0,6.0,linear
237,85918,40713,40713,0.174262,0.294323,0.559035,0.798179,0.5,0.0,0.75,0.0,6.0,linear
238,86258,40917,40917,0.175859,0.296581,0.561688,0.800221,0.5,0.0,0.75,0.0,6.0,linear
239,85976,40732,40732,0.176839,0.298608,0.564096,0.802004,0.5,0.0,0.75,0.0,6.0,linear
240,86129,40939,40939,0.177028,0.299527,0.56551,0.804344,0.5,0.0,0.75,0.0,6.0,linear
241,86242,40758,40758,0.17684,0.298704,0.566495,0.80601,0.5,0.0,0.75,0.0,6.0,linear
242,85746,40661,40661,0.17638,0.2987,0.56723,0.805957,0.5,0.0,0.75,0.0,6.0,linear
243,86062,40775,40775,0.176647,0.29881,0.567383,0.805497,0.5,0.0,0.75,0.0,6.0,linear
244,85940,40625,40625,0.177367,0.29976,0.569092,0.806729,0.5,0.0,0.75,0.0,6.0,linear
245,85465,40477,40477,0.177765,0.300935,0.57057,0.807275,0.5,0.0,0.75,0.0,6.0,linear
246,85381,40606,40606,0.176973,0.300015,0.572138,0.809273,0.5,0.0,0.75,0.0,6.0,linear
247,85762,40686,40686,0.178082,0.302202,0.572248,0.809546,0.5,0.0,0.75,0.0,6.0,linear
248,86719,40926,40926,0.178717,0.302604,0.573805,0.809712,0.5,0.0,0.75,0.0,6.0,linear
249,86255,40658,40658,0.177498,0.300773,0.573722,0.810728,0.5,0.0,0.75,0.0,6.0,linear
250,85416,40267,40267,0.177978,0.301428,0.575432,0.812285,0.5,0.0,0.75,0.0,6.0,linear
251,85099,40325,40325,0.178528,0.302516,0.576962,0.81402,0.5,0.0,0.75,0.0,6.0,linear
252,85366,40317,40317,0.179254,0.303971,0.578057,0.814367,0.5,0.0,0.75,0.0,6.0,linear
253,85486,40286,40286,0.178906,0.303508,0.576525,0.813278,0.5,0.0,0.75,0.0,6.0,linear
254,86096,40299,40299,0.178986,0.304227,0.577187,0.814328,0.5,0.0,0.75,0.0,6.0,linear
255,86423,40470,40470,0.177693,0.302142,0.575709,0.812541,0.5,0.0,0.75,0.0,6.0,linear
256,86373,40785,40785,0.175575,0.297692,0.576345,0.812814,0.5,0.0,0.75,0.0,6.0,linear
