generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,98920,30890,30890,0.355723,0.535753,0.411068,0.606005,0.5,0.0,2.75,0.0,6.0,linear
35,98925,30832,30832,0.356791,0.537309,0.416243,0.612334,0.5,0.0,2.75,0.0,6.0,linear
36,98959,30811,30811,0.355114,0.535311,0.41927,0.61622,0.5,0.0,2.75,0.0,6.0,linear
37,98897,30839,30839,0.355612,0.535202,0.424088,0.620978,0.5,0.0,2.75,0.0,6.0,linear
38,98744,30907,30907,0.355879,0.536726,0.428942,0.628718,0.5,0.0,2.75,0.0,6.0,linear
39,98367,30560,30560,0.35696,0.538053,0.434477,0.636482,0.5,0.0,2.75,0.0,6.0,linear
40,98191,30373,30373,0.357835,0.539804,0.439602,0.643561,0.5,0.0,2.75,0.0,6.0,linear
41,98475,30447,30447,0.357462,0.540203,0.443998,0.649839,0.5,0.0,2.75,0.0,6.0,linear
42,98656,30477,30477,0.356665,0.538304,0.447712,0.654374,0.5,0.0,2.75,0.0,6.0,linear
43,98467,30371,30371,0.357637,0.540291,0.452327,0.660002,0.5,0.0,2.75,0.0,6.0,linear
44,98319,30411,30411,0.357827,0.540225,0.458109,0.666396,0.5,0.0,2.75,0.0,6.0,linear
45,98547,30585,30585,0.356533,0.53877,0.460374,0.66837,0.5,0.0,2.75,0.0,6.0,linear
46,98759,30706,30706,0.357796,0.539947,0.465509,0.675119,0.5,0.0,2.75,0.0,6.0,linear
47,98179,30378,30378,0.357457,0.539864,0.469016,0.679959,0.5,0.0,2.75,0.0,6.0,linear
48,98059,30439,30439,0.358127,0.541734,0.473149,0.684551,0.5,0.0,2.75,0.0,6.0,linear
49,98215,30311,30311,0.360539,0.545848,0.477954,0.690574,0.5,0.0,2.75,0.0,6.0,linear
50,97749,30153,30153,0.360581,0.545639,0.481504,0.694751,0.5,0.0,2.75,0.0,6.0,linear
51,97949,29960,29960,0.359809,0.543793,0.48508,0.698547,0.5,0.0,2.75,0.0,6.0,linear
52,98064,30027,30027,0.359054,0.543113,0.487554,0.701109,0.5,0.0,2.75,0.0,6.0,linear
53,98347,30122,30122,0.360207,0.545285,0.492217,0.706269,0.5,0.0,2.75,0.0,6.0,linear
54,98085,29989,29989,0.359262,0.544812,0.494212,0.70935,0.5,0.0,2.75,0.0,6.0,linear
55,98291,30136,30136,0.358495,0.543757,0.497386,0.713345,0.5,0.0,2.75,0.0,6.0,linear
56,98267,30121,30121,0.358544,0.543017,0.500085,0.716982,0.5,0.0,2.75,0.0,6.0,linear
57,98589,30288,30288,0.359183,0.544159,0.504147,0.72176,0.5,0.0,2.75,0.0,6.0,linear
58,98478,30184,30184,0.359445,0.544829,0.507466,0.724005,0.5,0.0,2.75,0.0,6.0,linear
59,98665,30216,30216,0.36033,0.545974,0.511038,0.728118,0.5,0.0,2.75,0.0,6.0,linear
60,98369,29936,29936,0.361237,0.547165,0.515242,0.732144,0.5,0.0,2.75,0.0,6.0,linear
61,98334,29957,29957,0.362266,0.548102,0.519601,0.73762,0.5,0.0,2.75,0.0,6.0,linear
62,98718,30000,30000,0.362783,0.54865,0.525019,0.74278,0.5,0.0,2.75,0.0,6.0,linear
63,98305,29945,29945,0.360917,0.546655,0.526158,0.74409,0.5,0.0,2.75,0.0,6.0,linear
64,98027,30049,30049,0.361765,0.548084,0.530182,0.748749,0.5,0.0,2.75,0.0,6.0,linear
65,98163,30074,30074,0.360752,0.546398,0.532765,0.75241,0.5,0.0,2.75,0.0,6.0,linear
66,98195,29975,29975,0.362235,0.549132,0.536123,0.756154,0.5,0.0,2.75,0.0,6.0,linear
67,97785,29735,29735,0.364074,0.551391,0.541179,0.759911,0.5,0.0,2.75,0.0,6.0,linear
68,97512,29465,29465,0.363867,0.551903,0.54335,0.762718,0.5,0.0,2.75,0.0,6.0,linear
69,97474,29245,29245,0.363908,0.552076,0.545611,0.766007,0.5,0.0,2.75,0.0,6.0,linear
70,97473,29384,29384,0.364155,0.553448,0.549657,0.769967,0.5,0.0,2.75,0.0,6.0,linear
71,97706,29443,29443,0.363064,0.551656,0.552143,0.772785,0.5,0.0,2.75,0.0,6.0,linear
72,97858,29389,29389,0.364531,0.553848,0.555479,0.776603,0.5,0.0,2.75,0.0,6.0,linear
73,97489,29315,29315,0.364108,0.552958,0.558182,0.779025,0.5,0.0,2.75,0.0,6.0,linear
74,97705,29347,29347,0.365157,0.554037,0.561968,0.781611,0.5,0.0,2.75,0.0,6.0,linear
75,97734,29194,29194,0.364262,0.551756,0.563088,0.783233,0.5,0.0,2.75,0.0,6.0,linear
76,97536,29368,29368,0.363981,0.552395,0.565896,0.787223,0.5,0.0,2.75,0.0,6.0,linear
77,97949,29425,29425,0.365182,0.55358,0.569861,0.789853,0.5,0.0,2.75,0.0,6.0,linear
78,97625,29422,29422,0.363992,0.551996,0.572036,0.791272,0.5,0.0,2.75,0.0,6.0,linear
79,97840,29557,29557,0.362007,0.549832,0.574308,0.794501,0.5,0.0,2.75,0.0,6.0,linear
80,98585,29905,29905,0.363122,0.550927,0.57692,0.796165,0.5,0.0,2.75,0.0,6.0,linear
81,97945,29651,29651,0.363222,0.55143,0.580199,0.798567,0.5,0.0,2.75,0.0,6.0,linear
82,97896,29539,29539,0.36403,0.55185,0.582003,0.800238,0.5,0.0,2.75,0.0,6.0,linear
83,98108,29555,29555,0.365054,0.553195,0.584442,0.802889,0.5,0.0,2.75,0.0,6.0,linear
84,97706,29479,29479,0.364024,0.553464,0.586199,0.805358,0.5,0.0,2.75,0.0,6.0,linear
85,97594,29484,29484,0.365164,0.553715,0.589623,0.808269,0.5,0.0,2.75,0.0,6.0,linear
86,97325,29354,29354,0.365977,0.555097,0.593269,0.811942,0.5,0.0,2.75,0.0,6.0,linear
87,97482,29453,29453,0.365907,0.556133,0.595779,0.814187,0.5,0.0,2.75,0.0,6.0,linear
88,97454,29265,29265,0.3671,0.557435,0.598283,0.816384,0.5,0.0,2.75,0.0,6.0,linear
89,97686,29248,29248,0.367994,0.559062,0.600234,0.81822,0.5,0.0,2.75,0.0,6.0,linear
90,97322,29052,29052,0.368371,0.559879,0.600807,0.818923,0.5,0.0,2.75,0.0,6.0,linear
91,96994,28868,28868,0.366752,0.557806,0.602388,0.81911,0.5,0.0,2.75,0.0,6.0,linear
92,97331,28886,28886,0.367686,0.559125,0.604345,0.821788,0.5,0.0,2.75,0.0,6.0,linear
93,97344,28832,28832,0.367385,0.559039,0.605726,0.823362,0.5,0.0,2.75,0.0,6.0,linear
94,97278,29070,29070,0.367999,0.560015,0.607225,0.825054,0.5,0.0,2.75,0.0,6.0,linear
95,97196,28871,28871,0.368526,0.56012,0.61023,0.82807,0.5,0.0,2.75,0.0,6.0,linear
96,97223,28911,28911,0.367233,0.558061,0.611217,0.828671,0.5,0.0,2.75,0.0,6.0,linear
97,97336,28973,28973,0.366903,0.556874,0.613119,0.829413,0.5,0.0,2.75,0.0,6.0,linear
98,97289,28938,28938,0.366769,0.556681,0.61542,0.831261,0.5,0.0,2.75,0.0,6.0,linear
99,97251,29094,29094,0.366185,0.556925,0.616998,0.834129,0.5,0.0,2.75,0.0,6.0,linear
100,96926,29018,29018,0.365486,0.555944,0.61947,0.836602,0.5,0.0,2.75,0.0,6.0,linear
101,96850,29098,29098,0.365251,0.555821,0.621767,0.838772,0.5,0.0,2.75,0.0,6.0,linear
102,97168,29031,29031,0.366562,0.556853,0.623561,0.839803,0.5,0.0,2.75,0.0,6.0,linear
103,97214,29230,29230,0.367128,0.557691,0.625571,0.841213,0.5,0.0,2.75,0.0,6.0,linear
104,97183,29101,29101,0.367778,0.55966,0.627094,0.842813,0.5,0.0,2.75,0.0,6.0,linear
105,97233,29027,29027,0.368711,0.560794,0.62948,0.844888,0.5,0.0,2.75,0.0,6.0,linear
106,97116,28955,28955,0.367414,0.558089,0.630259,0.845674,0.5,0.0,2.75,0.0,6.0,linear
107,97560,29190,29190,0.367767,0.558347,0.632504,0.846974,0.5,0.0,2.75,0.0,6.0,linear
108,96966,29170,29170,0.367887,0.558916,0.633447,0.847847,0.5,0.0,2.75,0.0,6.0,linear
109,96708,28970,28970,0.367559,0.559097,0.635354,0.849627,0.5,0.0,2.75,0.0,6.0,linear
110,97107,29007,29007,0.368825,0.560872,0.637103,0.850518,0.5,0.0,2.75,0.0,6.0,linear
111,97016,28751,28751,0.369279,0.561806,0.637544,0.851633,0.5,0.0,2.75,0.0,6.0,linear
112,96771,28760,28760,0.370408,0.564679,0.638823,0.852899,0.5,0.0,2.75,0.0,6.0,linear
113,96801,28403,28403,0.370692,0.564318,0.640204,0.85368,0.5,0.0,2.75,0.0,6.0,linear
114,96826,28462,28462,0.370013,0.562988,0.641834,0.855107,0.5,0.0,2.75,0.0,6.0,linear
115,96857,28552,28552,0.369337,0.562058,0.644094,0.856744,0.5,0.0,2.75,0.0,6.0,linear
116,96913,28546,28546,0.37078,0.564414,0.647279,0.859121,0.5,0.0,2.75,0.0,6.0,linear
117,96476,28396,28396,0.370869,0.565253,0.64826,0.860629,0.5,0.0,2.75,0.0,6.0,linear
118,96405,28322,28322,0.372572,0.567168,0.650265,0.862776,0.5,0.0,2.75,0.0,6.0,linear
119,96497,28233,28233,0.37297,0.566815,0.653304,0.864566,0.5,0.0,2.75,0.0,6.0,linear
120,96036,28303,28303,0.370104,0.562659,0.653862,0.863904,0.5,0.0,2.75,0.0,6.0,linear
121,96564,28522,28522,0.369547,0.561335,0.654569,0.865341,0.5,0.0,2.75,0.0,6.0,linear
122,96862,28607,28607,0.370965,0.564357,0.656455,0.867286,0.5,0.0,2.75,0.0,6.0,linear
123,96638,28507,28507,0.369172,0.562333,0.656157,0.867114,0.5,0.0,2.75,0.0,6.0,linear
124,96724,28527,28527,0.36953,0.562635,0.656394,0.867356,0.5,0.0,2.75,0.0,6.0,linear
125,96912,28494,28494,0.370518,0.563649,0.6572,0.86773,0.5,0.0,2.75,0.0,6.0,linear
126,97020,28558,28558,0.371158,0.56483,0.658561,0.868602,0.5,0.0,2.75,0.0,6.0,linear
127,96900,28545,28545,0.369269,0.562356,0.65736,0.867728,0.5,0.0,2.75,0.0,6.0,linear
128,97292,28709,28709,0.369847,0.563731,0.658751,0.867766,0.5,0.0,2.75,0.0,6.0,linear
129,97228,28572,28572,0.369243,0.561529,0.659727,0.867742,0.5,0.0,2.75,0.0,6.0,linear
130,97175,28668,28668,0.368159,0.55916,0.660132,0.867999,0.5,0.0,2.75,0.0,6.0,linear
131,97315,29071,29071,0.366863,0.557748,0.660878,0.869151,0.5,0.0,2.75,0.0,6.0,linear
132,96963,29013,29013,0.367099,0.558432,0.663185,0.870768,0.5,0.0,2.75,0.0,6.0,linear
133,96967,28848,28848,0.367571,0.558417,0.666143,0.873201,0.5,0.0,2.75,0.0,6.0,linear
134,97343,28662,28662,0.368769,0.559599,0.66782,0.875108,0.5,0.0,2.75,0.0,6.0,linear
135,96957,28779,28779,0.367444,0.55803,0.668621,0.87479,0.5,0.0,2.75,0.0,6.0,linear
136,96838,28822,28822,0.367851,0.558814,0.66974,0.875913,0.5,0.0,2.75,0.0,6.0,linear
137,96550,28665,28665,0.36787,0.558901,0.67054,0.876811,0.5,0.0,2.75,0.0,6.0,linear
138,97111,28752,28752,0.369857,0.562596,0.673619,0.879978,0.5,0.0,2.75,0.0,6.0,linear
139,97075,28567,28567,0.371845,0.565176,0.676854,0.881436,0.5,0.0,2.75,0.0,6.0,linear
140,96519,28287,28287,0.37311,0.568551,0.678704,0.8832,0.5,0.0,2.75,0.0,6.0,linear
141,96460,28376,28376,0.374022,0.569869,0.681592,0.884824,0.5,0.0,2.75,0.0,6.0,linear
142,95938,28174,28174,0.372297,0.566562,0.682865,0.88523,0.5,0.0,2.75,0.0,6.0,linear
143,96258,28277,28277,0.373373,0.56819,0.686599,0.888589,0.5,0.0,2.75,0.0,6.0,linear
144,96550,28423,28423,0.372758,0.567334,0.689046,0.890264,0.5,0.0,2.75,0.0,6.0,linear
145,95970,28180,28180,0.372234,0.567376,0.689584,0.891697,0.5,0.0,2.75,0.0,6.0,linear
146,96350,28378,28378,0.372572,0.568115,0.690693,0.893472,0.5,0.0,2.75,0.0,6.0,linear
147,96671,28401,28401,0.373177,0.568552,0.692313,0.893899,0.5,0.0,2.75,0.0,6.0,linear
148,96448,28259,28259,0.372859,0.568883,0.693636,0.89391,0.5,0.0,2.75,0.0,6.0,linear
149,96470,28242,28242,0.373372,0.568814,0.694927,0.89421,0.5,0.0,2.75,0.0,6.0,linear
150,95913,28036,28036,0.373811,0.568907,0.697055,0.895109,0.5,0.0,2.75,0.0,6.0,linear
151,96295,28040,28040,0.37304,0.568181,0.697743,0.895087,0.5,0.0,2.75,0.0,6.0,linear
152,96761,28298,28298,0.3733,0.568064,0.700749,0.896438,0.5,0.0,2.75,0.0,6.0,linear
153,96149,28130,28130,0.373565,0.569699,0.701258,0.89707,0.5,0.0,2.75,0.0,6.0,linear
154,96327,28186,28186,0.37399,0.569895,0.702204,0.898866,0.5,0.0,2.75,0.0,6.0,linear
155,95839,28086,28086,0.374057,0.569774,0.703278,0.89976,0.5,0.0,2.75,0.0,6.0,linear
156,96099,28203,28203,0.373467,0.56959,0.704903,0.901381,0.5,0.0,2.75,0.0,6.0,linear
157,96315,28093,28093,0.373735,0.57037,0.70692,0.902586,0.5,0.0,2.75,0.0,6.0,linear
158,95861,28009,28009,0.374102,0.571001,0.707812,0.904011,0.5,0.0,2.75,0.0,6.0,linear
159,96137,28163,28163,0.374001,0.569714,0.71019,0.905749,0.5,0.0,2.75,0.0,6.0,linear
160,96110,28187,28187,0.374226,0.569689,0.711832,0.907203,0.5,0.0,2.75,0.0,6.0,linear
161,96166,28189,28189,0.374141,0.570756,0.711189,0.906481,0.5,0.0,2.75,0.0,6.0,linear
162,96120,28115,28115,0.375315,0.573103,0.712983,0.907402,0.5,0.0,2.75,0.0,6.0,linear
163,96198,28076,28076,0.376201,0.574912,0.714692,0.907887,0.5,0.0,2.75,0.0,6.0,linear
164,95764,27658,27658,0.377889,0.577402,0.716592,0.909176,0.5,0.0,2.75,0.0,6.0,linear
165,95659,27719,27719,0.377418,0.57602,0.718571,0.910588,0.5,0.0,2.75,0.0,6.0,linear
166,95931,27626,27626,0.377509,0.575968,0.720987,0.911776,0.5,0.0,2.75,0.0,6.0,linear
167,95831,27489,27489,0.376398,0.574162,0.722774,0.913085,0.5,0.0,2.75,0.0,6.0,linear
168,95893,27561,27561,0.376299,0.574442,0.723907,0.91373,0.5,0.0,2.75,0.0,6.0,linear
169,95481,27537,27537,0.376399,0.574852,0.725152,0.915185,0.5,0.0,2.75,0.0,6.0,linear
170,95494,27612,27612,0.376915,0.576148,0.725188,0.915355,0.5,0.0,2.75,0.0,6.0,linear
171,96040,27520,27520,0.378395,0.576197,0.726019,0.91566,0.5,0.0,2.75,0.0,6.0,linear
172,95606,27456,27456,0.377953,0.576126,0.725587,0.91644,0.5,0.0,2.75,0.0,6.0,linear
173,95550,27372,27372,0.377305,0.575305,0.725604,0.916493,0.5,0.0,2.75,0.0,6.0,linear
174,95574,27434,27434,0.376749,0.575053,0.725708,0.915289,0.5,0.0,2.75,0.0,6.0,linear
175,95525,27394,27394,0.377413,0.575829,0.726828,0.914957,0.5,0.0,2.75,0.0,6.0,linear
176,95500,27545,27545,0.37568,0.574373,0.726998,0.914949,0.5,0.0,2.75,0.0,6.0,linear
177,95878,27586,27586,0.376144,0.573727,0.727337,0.915053,0.5,0.0,2.75,0.0,6.0,linear
178,95848,27801,27801,0.375526,0.573411,0.727449,0.915078,0.5,0.0,2.75,0.0,6.0,linear
179,95880,27960,27960,0.374839,0.572391,0.728041,0.914818,0.5,0.0,2.75,0.0,6.0,linear
180,95739,27955,27955,0.375302,0.572146,0.728463,0.915451,0.5,0.0,2.75,0.0,6.0,linear
181,95856,27961,27961,0.373875,0.569771,0.728982,0.916077,0.5,0.0,2.75,0.0,6.0,linear
182,96090,27966,27966,0.373614,0.56942,0.730704,0.917339,0.5,0.0,2.75,0.0,6.0,linear
183,96226,28109,28109,0.37382,0.570316,0.731028,0.91748,0.5,0.0,2.75,0.0,6.0,linear
184,96358,28147,28147,0.373915,0.569773,0.731408,0.917477,0.5,0.0,2.75,0.0,6.0,linear
185,96264,28197,28197,0.372658,0.567228,0.729817,0.917044,0.5,0.0,2.75,0.0,6.0,linear
186,96039,28237,28237,0.372723,0.568312,0.729749,0.917203,0.5,0.0,2.75,0.0,6.0,linear
187,96451,28323,28323,0.373199,0.569831,0.730702,0.917859,0.5,0.0,2.75,0.0,6.0,linear
188,97080,28470,28470,0.374527,0.571546,0.73218,0.918032,0.5,0.0,2.75,0.0,6.0,linear
189,96382,28143,28143,0.374885,0.572801,0.733223,0.919314,0.5,0.0,2.75,0.0,6.0,linear
190,96538,28125,28125,0.374902,0.571924,0.733171,0.919233,0.5,0.0,2.75,0.0,6.0,linear
191,96092,27893,27893,0.376623,0.574902,0.73541,0.920762,0.5,0.0,2.75,0.0,6.0,linear
192,95971,27636,27636,0.37556,0.572496,0.734107,0.920121,0.5,0.0,2.75,0.0,6.0,linear
193,96274,27806,27806,0.376099,0.572698,0.734399,0.920603,0.5,0.0,2.75,0.0,6.0,linear
194,95938,27729,27729,0.375663,0.572721,0.735553,0.920477,0.5,0.0,2.75,0.0,6.0,linear
195,95672,27708,27708,0.375459,0.572692,0.73644,0.920992,0.5,0.0,2.75,0.0,6.0,linear
196,95973,28018,28018,0.374431,0.571868,0.735808,0.920494,0.5,0.0,2.75,0.0,6.0,linear
197,95786,27986,27986,0.374496,0.571388,0.737482,0.921232,0.5,0.0,2.75,0.0,6.0,linear
198,95936,27862,27862,0.376894,0.575292,0.739413,0.922118,0.5,0.0,2.75,0.0,6.0,linear
199,95721,27708,27708,0.376061,0.575741,0.738791,0.92218,0.5,0.0,2.75,0.0,6.0,linear
200,95949,27696,27696,0.377971,0.578377,0.739117,0.92288,0.5,0.0,2.75,0.0,6.0,linear
201,96194,27609,27609,0.37698,0.575683,0.740287,0.923468,0.5,0.0,2.75,0.0,6.0,linear
202,96349,27680,27680,0.37618,0.573766,0.739776,0.922904,0.5,0.0,2.75,0.0,6.0,linear
203,95893,27654,27654,0.374625,0.571289,0.738781,0.922031,0.5,0.0,2.75,0.0,6.0,linear
204,95704,27696,27696,0.374708,0.572015,0.739142,0.922093,0.5,0.0,2.75,0.0,6.0,linear
205,96174,27874,27874,0.375312,0.572047,0.740048,0.922465,0.5,0.0,2.75,0.0,6.0,linear
206,96536,27887,27887,0.376279,0.573863,0.740557,0.92397,0.5,0.0,2.75,0.0,6.0,linear
207,96334,27945,27945,0.375688,0.573667,0.742349,0.925563,0.5,0.0,2.75,0.0,6.0,linear
208,96241,27827,27827,0.37694,0.575871,0.74265,0.926953,0.5,0.0,2.75,0.0,6.0,linear
209,95744,27609,27609,0.376627,0.574443,0.743022,0.92718,0.5,0.0,2.75,0.0,6.0,linear
210,95630,27690,27690,0.376421,0.574168,0.7433,0.92625,0.5,0.0,2.75,0.0,6.0,linear
211,95342,27586,27586,0.376349,0.574255,0.745052,0.925651,0.5,0.0,2.75,0.0,6.0,linear
212,96086,27618,27618,0.377332,0.575891,0.746265,0.926821,0.5,0.0,2.75,0.0,6.0,linear
213,95937,27662,27662,0.377687,0.577299,0.746187,0.926654,0.5,0.0,2.75,0.0,6.0,linear
214,96286,27709,27709,0.376473,0.574328,0.746695,0.927321,0.5,0.0,2.75,0.0,6.0,linear
215,95885,27818,27818,0.37625,0.574564,0.745882,0.92666,0.5,0.0,2.75,0.0,6.0,linear
216,95910,27640,27640,0.376242,0.574023,0.745847,0.926547,0.5,0.0,2.75,0.0,6.0,linear
217,96123,27678,27678,0.376237,0.574176,0.746685,0.92684,0.5,0.0,2.75,0.0,6.0,linear
218,95734,27495,27495,0.377686,0.57657,0.747061,0.927396,0.5,0.0,2.75,0.0,6.0,linear
219,95360,27486,27486,0.375941,0.573262,0.747797,0.927619,0.5,0.0,2.75,0.0,6.0,linear
220,95348,27558,27558,0.375697,0.573115,0.747662,0.927689,0.5,0.0,2.75,0.0,6.0,linear
221,95709,27860,27860,0.375352,0.572736,0.748983,0.928571,0.5,0.0,2.75,0.0,6.0,linear
222,96241,27927,27927,0.374199,0.570316,0.749776,0.929616,0.5,0.0,2.75,0.0,6.0,linear
223,96347,28080,28080,0.374465,0.570556,0.74944,0.929412,0.5,0.0,2.75,0.0,6.0,linear
224,96201,28082,28082,0.373447,0.569106,0.750796,0.92994,0.5,0.0,2.75,0.0,6.0,linear
225,96034,28122,28122,0.372539,0.56741,0.750931,0.929903,0.5,0.0,2.75,0.0,6.0,linear
226,96146,28212,28212,0.374605,0.571457,0.751977,0.931226,0.5,0.0,2.75,0.0,6.0,linear
227,95844,27877,27877,0.375893,0.572655,0.753499,0.932073,0.5,0.0,2.75,0.0,6.0,linear
228,95904,27857,27857,0.375501,0.572722,0.752906,0.931568,0.5,0.0,2.75,0.0,6.0,linear
229,96002,27939,27939,0.377473,0.576552,0.75559,0.932641,0.5,0.0,2.75,0.0,6.0,linear
230,95480,27588,27588,0.376982,0.575259,0.75515,0.932121,0.5,0.0,2.75,0.0,6.0,linear
231,95499,27427,27427,0.377612,0.577022,0.755174,0.932101,0.5,0.0,2.75,0.0,6.0,linear
232,95117,27347,27347,0.378374,0.578329,0.755176,0.93172,0.5,0.0,2.75,0.0,6.0,linear
233,95109,27242,27242,0.377773,0.576582,0.756067,0.932621,0.5,0.0,2.75,0.0,6.0,linear
234,95194,27315,27315,0.377873,0.57611,0.755537,0.932303,0.5,0.0,2.75,0.0,6.0,linear
235,95079,27370,27370,0.377722,0.576604,0.755075,0.931581,0.5,0.0,2.75,0.0,6.0,linear
236,95457,27479,27479,0.378203,0.576981,0.755954,0.93177,0.5,0.0,2.75,0.0,6.0,linear
237,95290,27455,27455,0.37889,0.577968,0.756971,0.933057,0.5,0.0,2.75,0.0,6.0,linear
238,95271,27369,27369,0.379074,0.579005,0.757305,0.933328,0.5,0.0,2.75,0.0,6.0,linear
239,95117,27308,27308,0.378334,0.577587,0.758226,0.933972,0.5,0.0,2.75,0.0,6.0,linear
240,95156,27504,27504,0.378001,0.577194,0.759091,0.933892,0.5,0.0,2.75,0.0,6.0,linear
241,95053,27331,27331,0.379563,0.579439,0.758921,0.934229,0.5,0.0,2.75,0.0,6.0,linear
242,95468,27321,27321,0.378786,0.578115,0.759841,0.934748,0.5,0.0,2.75,0.0,6.0,linear
243,95289,27478,27478,0.37716,0.576283,0.760431,0.934766,0.5,0.0,2.75,0.0,6.0,linear
244,95634,27663,27663,0.376805,0.576197,0.760519,0.935514,0.5,0.0,2.75,0.0,6.0,linear
245,95920,27713,27713,0.376793,0.575191,0.761986,0.936408,0.5,0.0,2.75,0.0,6.0,linear
246,95771,27576,27576,0.377733,0.576785,0.761757,0.936595,0.5,0.0,2.75,0.0,6.0,linear
247,95638,27443,27443,0.378113,0.576967,0.763374,0.936175,0.5,0.0,2.75,0.0,6.0,linear
248,95182,27454,27454,0.376096,0.574141,0.763923,0.936965,0.5,0.0,2.75,0.0,6.0,linear
249,95464,27674,27674,0.376348,0.575175,0.76474,0.937768,0.5,0.0,2.75,0.0,6.0,linear
250,95285,27416,27416,0.377384,0.576141,0.76545,0.938021,0.5,0.0,2.75,0.0,6.0,linear
251,95390,27351,27351,0.377761,0.576634,0.765136,0.938365,0.5,0.0,2.75,0.0,6.0,linear
252,95318,27291,27291,0.377335,0.575413,0.765503,0.938492,0.5,0.0,2.75,0.0,6.0,linear
253,95250,27325,27325,0.376472,0.574422,0.765486,0.938301,0.5,0.0,2.75,0.0,6.0,linear
254,95723,27593,27593,0.375065,0.572566,0.765198,0.937691,0.5,0.0,2.75,0.0,6.0,linear
255,95875,27701,27701,0.3748,0.572143,0.764979,0.937448,0.5,0.0,2.75,0.0,6.0,linear
256,95808,27661,27661,0.376507,0.574783,0.767296,0.938708,0.5,0.0,2.75,0.0,6.0,linear
