generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,91183,36112,36112,0.25731,0.412994,0.463348,0.690241,0.5,0.0,1.5,0.0,6.0,linear
83,91728,36316,36316,0.257225,0.412987,0.465612,0.693521,0.5,0.0,1.5,0.0,6.0,linear
84,91151,36159,36159,0.257468,0.413396,0.467587,0.694926,0.5,0.0,1.5,0.0,6.0,linear
85,91142,36263,36263,0.25865,0.415501,0.471648,0.699187,0.5,0.0,1.5,0.0,6.0,linear
86,91166,36349,36349,0.258088,0.413508,0.473822,0.701141,0.5,0.0,1.5,0.0,6.0,linear
87,90959,36310,36310,0.257423,0.412246,0.475589,0.703132,0.5,0.0,1.5,0.0,6.0,linear
88,90911,36430,36430,0.256831,0.412682,0.477656,0.706183,0.5,0.0,1.5,0.0,6.0,linear
89,90772,36246,36246,0.256801,0.41259,0.479064,0.707466,0.5,0.0,1.5,0.0,6.0,linear
90,91376,36403,36403,0.257301,0.413395,0.482892,0.711525,0.5,0.0,1.5,0.0,6.0,linear
91,91784,36672,36672,0.25748,0.412867,0.484709,0.713407,0.5,0.0,1.5,0.0,6.0,linear
92,91186,36638,36638,0.257247,0.412794,0.488462,0.71818,0.5,0.0,1.5,0.0,6.0,linear
93,91458,36465,36465,0.258139,0.414197,0.490319,0.720546,0.5,0.0,1.5,0.0,6.0,linear
94,90941,36118,36118,0.258024,0.414557,0.492115,0.722024,0.5,0.0,1.5,0.0,6.0,linear
95,91067,36168,36168,0.257223,0.413983,0.493453,0.724308,0.5,0.0,1.5,0.0,6.0,linear
96,90874,36198,36198,0.258538,0.415875,0.496505,0.726907,0.5,0.0,1.5,0.0,6.0,linear
97,90944,36122,36122,0.259498,0.417096,0.499332,0.729995,0.5,0.0,1.5,0.0,6.0,linear
98,91449,36479,36479,0.259275,0.41722,0.501589,0.732923,0.5,0.0,1.5,0.0,6.0,linear
99,91746,36361,36361,0.258862,0.415747,0.504688,0.735301,0.5,0.0,1.5,0.0,6.0,linear
100,91443,36319,36319,0.258305,0.415321,0.506458,0.737461,0.5,0.0,1.5,0.0,6.0,linear
101,91837,36473,36473,0.258253,0.414301,0.507913,0.738338,0.5,0.0,1.5,0.0,6.0,linear
102,91557,36466,36466,0.258127,0.41453,0.510274,0.740466,0.5,0.0,1.5,0.0,6.0,linear
103,91423,36279,36279,0.258229,0.414318,0.511863,0.742148,0.5,0.0,1.5,0.0,6.0,linear
104,91135,36044,36044,0.259895,0.416609,0.513953,0.744429,0.5,0.0,1.5,0.0,6.0,linear
105,91123,36020,36020,0.258998,0.415479,0.515361,0.746249,0.5,0.0,1.5,0.0,6.0,linear
106,91119,36134,36134,0.259557,0.416957,0.517685,0.749007,0.5,0.0,1.5,0.0,6.0,linear
107,90884,35926,35926,0.260961,0.41984,0.518049,0.750581,0.5,0.0,1.5,0.0,6.0,linear
108,90963,35924,35924,0.26091,0.419468,0.519793,0.752316,0.5,0.0,1.5,0.0,6.0,linear
109,90954,35939,35939,0.261487,0.420859,0.52178,0.754416,0.5,0.0,1.5,0.0,6.0,linear
110,91464,35988,35988,0.261486,0.421069,0.524253,0.756859,0.5,0.0,1.5,0.0,6.0,linear
111,91441,36070,36070,0.25983,0.418623,0.524866,0.757862,0.5,0.0,1.5,0.0,6.0,linear
112,91174,36017,36017,0.260405,0.419659,0.527635,0.760938,0.5,0.0,1.5,0.0,6.0,linear
113,91362,35884,35884,0.261464,0.420597,0.530156,0.762527,0.5,0.0,1.5,0.0,6.0,linear
114,91481,36045,36045,0.261605,0.420712,0.534255,0.765685,0.5,0.0,1.5,0.0,6.0,linear
115,91543,36061,36061,0.26027,0.418515,0.535952,0.767853,0.5,0.0,1.5,0.0,6.0,linear
116,90625,35974,35974,0.260906,0.419929,0.537783,0.769517,0.5,0.0,1.5,0.0,6.0,linear
117,90562,35842,35842,0.261245,0.420674,0.541177,0.773325,0.5,0.0,1.5,0.0,6.0,linear
118,90810,35878,35878,0.261753,0.42157,0.54263,0.774432,0.5,0.0,1.5,0.0,6.0,linear
119,91079,35938,35938,0.261332,0.42105,0.545146,0.777989,0.5,0.0,1.5,0.0,6.0,linear
120,91156,35952,35952,0.261544,0.420745,0.548791,0.780811,0.5,0.0,1.5,0.0,6.0,linear
121,90784,35765,35765,0.261351,0.420785,0.550397,0.782695,0.5,0.0,1.5,0.0,6.0,linear
122,90917,35789,35789,0.262394,0.4219,0.551996,0.783749,0.5,0.0,1.5,0.0,6.0,linear
123,90655,35317,35317,0.262783,0.423522,0.553384,0.785726,0.5,0.0,1.5,0.0,6.0,linear
124,90652,35475,35475,0.26282,0.423691,0.554343,0.786529,0.5,0.0,1.5,0.0,6.0,linear
125,91056,35727,35727,0.263377,0.423906,0.555794,0.787512,0.5,0.0,1.5,0.0,6.0,linear
126,91440,35703,35703,0.262661,0.42294,0.556461,0.788496,0.5,0.0,1.5,0.0,6.0,linear
127,91176,35975,35975,0.263087,0.423766,0.55675,0.788885,0.5,0.0,1.5,0.0,6.0,linear
128,90891,35957,35957,0.262201,0.422713,0.557596,0.790084,0.5,0.0,1.5,0.0,6.0,linear
129,91138,35829,35829,0.263425,0.424759,0.559826,0.7919,0.5,0.0,1.5,0.0,6.0,linear
130,91216,35787,35787,0.26252,0.422844,0.559924,0.792337,0.5,0.0,1.5,0.0,6.0,linear
131,90743,35579,35579,0.261997,0.422185,0.563084,0.795371,0.5,0.0,1.5,0.0,6.0,linear
132,90535,35631,35631,0.26384,0.425254,0.565253,0.798326,0.5,0.0,1.5,0.0,6.0,linear
133,90539,35618,35618,0.26321,0.424348,0.567399,0.799403,0.5,0.0,1.5,0.0,6.0,linear
134,90764,35645,35645,0.26262,0.423863,0.568488,0.799387,0.5,0.0,1.5,0.0,6.0,linear
135,90865,35508,35508,0.262861,0.424252,0.57051,0.801289,0.5,0.0,1.5,0.0,6.0,linear
136,91114,35593,35593,0.262565,0.423604,0.57174,0.802696,0.5,0.0,1.5,0.0,6.0,linear
137,90989,35765,35765,0.262987,0.424244,0.572267,0.803208,0.5,0.0,1.5,0.0,6.0,linear
138,90851,35787,35787,0.2624,0.422873,0.572892,0.803082,0.5,0.0,1.5,0.0,6.0,linear
139,91224,35824,35824,0.263498,0.425152,0.576243,0.805957,0.5,0.0,1.5,0.0,6.0,linear
140,90837,35855,35855,0.262258,0.422706,0.57746,0.807156,0.5,0.0,1.5,0.0,6.0,linear
141,90762,35766,35766,0.262565,0.423431,0.577664,0.808292,0.5,0.0,1.5,0.0,6.0,linear
142,91000,35795,35795,0.261587,0.421173,0.577018,0.806768,0.5,0.0,1.5,0.0,6.0,linear
143,90962,35748,35748,0.262731,0.424006,0.578828,0.808641,0.5,0.0,1.5,0.0,6.0,linear
144,91009,35543,35543,0.263375,0.424979,0.580844,0.8107,0.5,0.0,1.5,0.0,6.0,linear
145,90659,35544,35544,0.264449,0.42722,0.582841,0.813571,0.5,0.0,1.5,0.0,6.0,linear
146,90568,35589,35589,0.264104,0.426512,0.584379,0.814397,0.5,0.0,1.5,0.0,6.0,linear
147,90812,35569,35569,0.263713,0.426245,0.585002,0.81519,0.5,0.0,1.5,0.0,6.0,linear
148,91050,35797,35797,0.263493,0.425887,0.587405,0.816534,0.5,0.0,1.5,0.0,6.0,linear
149,91314,35815,35815,0.263744,0.425838,0.58843,0.817195,0.5,0.0,1.5,0.0,6.0,linear
150,90572,35542,35542,0.262505,0.423181,0.58981,0.818386,0.5,0.0,1.5,0.0,6.0,linear
151,90698,35663,35663,0.263064,0.424191,0.590125,0.819071,0.5,0.0,1.5,0.0,6.0,linear
152,91072,35710,35710,0.263672,0.425411,0.591278,0.819963,0.5,0.0,1.5,0.0,6.0,linear
153,91005,35609,35609,0.262997,0.424463,0.592093,0.821595,0.5,0.0,1.5,0.0,6.0,linear
154,90914,35518,35518,0.263786,0.425482,0.593417,0.822749,0.5,0.0,1.5,0.0,6.0,linear
155,90778,35747,35747,0.262044,0.422877,0.594867,0.824038,0.5,0.0,1.5,0.0,6.0,linear
156,91168,36126,36126,0.261498,0.421489,0.595609,0.824625,0.5,0.0,1.5,0.0,6.0,linear
157,91058,35905,35905,0.262949,0.424448,0.598145,0.826969,0.5,0.0,1.5,0.0,6.0,linear
158,91067,35800,35800,0.26286,0.424407,0.600199,0.828935,0.5,0.0,1.5,0.0,6.0,linear
159,90422,35564,35564,0.264446,0.426337,0.601411,0.83015,0.5,0.0,1.5,0.0,6.0,linear
160,90615,35668,35668,0.263793,0.425535,0.604018,0.83225,0.5,0.0,1.5,0.0,6.0,linear
161,90719,35477,35477,0.264269,0.426236,0.604078,0.831799,0.5,0.0,1.5,0.0,6.0,linear
162,91257,35705,35705,0.264176,0.425366,0.605801,0.832976,0.5,0.0,1.5,0.0,6.0,linear
163,91382,35882,35882,0.263975,0.425982,0.60811,0.83414,0.5,0.0,1.5,0.0,6.0,linear
164,91371,35752,35752,0.263918,0.426237,0.608298,0.834851,0.5,0.0,1.5,0.0,6.0,linear
165,91148,35719,35719,0.263236,0.42504,0.608209,0.834822,0.5,0.0,1.5,0.0,6.0,linear
166,90604,35465,35465,0.263799,0.426216,0.609131,0.836117,0.5,0.0,1.5,0.0,6.0,linear
167,90460,35540,35540,0.263743,0.426416,0.61033,0.836505,0.5,0.0,1.5,0.0,6.0,linear
168,90952,35441,35441,0.264566,0.427483,0.61188,0.838174,0.5,0.0,1.5,0.0,6.0,linear
169,90770,35241,35241,0.265761,0.429179,0.611994,0.838543,0.5,0.0,1.5,0.0,6.0,linear
170,90832,35226,35226,0.265472,0.429059,0.61422,0.84013,0.5,0.0,1.5,0.0,6.0,linear
171,91315,35393,35393,0.265662,0.429729,0.614983,0.840355,0.5,0.0,1.5,0.0,6.0,linear
172,91445,35432,35432,0.265991,0.42968,0.615679,0.84156,0.5,0.0,1.5,0.0,6.0,linear
173,91406,35572,35572,0.267655,0.432365,0.617352,0.843209,0.5,0.0,1.5,0.0,6.0,linear
174,90496,35172,35172,0.267376,0.432514,0.618484,0.844789,0.5,0.0,1.5,0.0,6.0,linear
175,90346,35214,35214,0.267353,0.432956,0.621197,0.846778,0.5,0.0,1.5,0.0,6.0,linear
176,90598,35204,35204,0.266311,0.430425,0.621889,0.845843,0.5,0.0,1.5,0.0,6.0,linear
177,90512,35189,35189,0.264609,0.427871,0.621706,0.845798,0.5,0.0,1.5,0.0,6.0,linear
178,90692,35235,35235,0.263994,0.426872,0.623015,0.847119,0.5,0.0,1.5,0.0,6.0,linear
179,91001,35508,35508,0.264446,0.426219,0.624307,0.847234,0.5,0.0,1.5,0.0,6.0,linear
180,90763,35415,35415,0.264426,0.426574,0.624964,0.847731,0.5,0.0,1.5,0.0,6.0,linear
181,90601,35335,35335,0.264876,0.427706,0.625437,0.848014,0.5,0.0,1.5,0.0,6.0,linear
182,90289,35169,35169,0.266236,0.43035,0.627094,0.849394,0.5,0.0,1.5,0.0,6.0,linear
183,90151,34855,34855,0.266117,0.431181,0.627192,0.850076,0.5,0.0,1.5,0.0,6.0,linear
184,90464,34991,34991,0.267187,0.432671,0.62916,0.852064,0.5,0.0,1.5,0.0,6.0,linear
185,90447,35029,35029,0.265837,0.430939,0.629412,0.852426,0.5,0.0,1.5,0.0,6.0,linear
186,90902,35235,35235,0.266003,0.431669,0.63089,0.852895,0.5,0.0,1.5,0.0,6.0,linear
187,91241,35286,35286,0.265834,0.430546,0.63107,0.85405,0.5,0.0,1.5,0.0,6.0,linear
188,91339,35548,35548,0.265221,0.429138,0.630863,0.852679,0.5,0.0,1.5,0.0,6.0,linear
189,91390,35630,35630,0.265483,0.428778,0.632209,0.853113,0.5,0.0,1.5,0.0,6.0,linear
190,90371,35336,35336,0.264447,0.427137,0.633776,0.854449,0.5,0.0,1.5,0.0,6.0,linear
191,90223,35282,35282,0.264604,0.427421,0.633079,0.854108,0.5,0.0,1.5,0.0,6.0,linear
192,90564,35441,35441,0.265408,0.427814,0.634995,0.85501,0.5,0.0,1.5,0.0,6.0,linear
193,91205,35614,35614,0.265251,0.428591,0.634938,0.855641,0.5,0.0,1.5,0.0,6.0,linear
194,90983,35606,35606,0.265382,0.428629,0.636029,0.856457,0.5,0.0,1.5,0.0,6.0,linear
195,90415,35379,35379,0.266105,0.429081,0.636063,0.857008,0.5,0.0,1.5,0.0,6.0,linear
196,90515,35377,35377,0.266485,0.43126,0.637092,0.858757,0.5,0.0,1.5,0.0,6.0,linear
197,90733,35414,35414,0.265411,0.429556,0.638048,0.860206,0.5,0.0,1.5,0.0,6.0,linear
198,90900,35630,35630,0.266113,0.430376,0.640589,0.861265,0.5,0.0,1.5,0.0,6.0,linear
199,90665,35293,35293,0.267363,0.432458,0.64201,0.86212,0.5,0.0,1.5,0.0,6.0,linear
200,90290,35011,35011,0.266995,0.431897,0.641846,0.861739,0.5,0.0,1.5,0.0,6.0,linear
201,90165,34953,34953,0.268005,0.43334,0.643518,0.862378,0.5,0.0,1.5,0.0,6.0,linear
202,90453,34916,34916,0.267408,0.432158,0.643949,0.863023,0.5,0.0,1.5,0.0,6.0,linear
203,90537,35113,35113,0.267206,0.432533,0.643832,0.86241,0.5,0.0,1.5,0.0,6.0,linear
204,90368,35069,35069,0.265339,0.429195,0.645351,0.864157,0.5,0.0,1.5,0.0,6.0,linear
205,90430,35319,35319,0.264963,0.428592,0.647365,0.866456,0.5,0.0,1.5,0.0,6.0,linear
206,91468,35521,35521,0.265621,0.428459,0.648114,0.867101,0.5,0.0,1.5,0.0,6.0,linear
207,91168,35470,35470,0.265525,0.42864,0.648739,0.867318,0.5,0.0,1.5,0.0,6.0,linear
208,90822,35458,35458,0.265365,0.429132,0.649898,0.868443,0.5,0.0,1.5,0.0,6.0,linear
209,90698,35506,35506,0.26553,0.429842,0.650699,0.86865,0.5,0.0,1.5,0.0,6.0,linear
210,91028,35432,35432,0.266777,0.431266,0.651319,0.868881,0.5,0.0,1.5,0.0,6.0,linear
211,90888,35246,35246,0.268105,0.433849,0.653863,0.870008,0.5,0.0,1.5,0.0,6.0,linear
212,90810,35109,35109,0.267404,0.433209,0.654694,0.870689,0.5,0.0,1.5,0.0,6.0,linear
213,90468,35137,35137,0.266691,0.43135,0.65424,0.870847,0.5,0.0,1.5,0.0,6.0,linear
214,90561,35277,35277,0.26663,0.431335,0.653501,0.871639,0.5,0.0,1.5,0.0,6.0,linear
215,90592,35079,35079,0.267246,0.431955,0.653753,0.871673,0.5,0.0,1.5,0.0,6.0,linear
216,90337,35047,35047,0.266671,0.431584,0.65429,0.872782,0.5,0.0,1.5,0.0,6.0,linear
217,90563,35258,35258,0.265338,0.429234,0.654878,0.872839,0.5,0.0,1.5,0.0,6.0,linear
218,90703,35168,35168,0.266432,0.430717,0.657198,0.873081,0.5,0.0,1.5,0.0,6.0,linear
219,90278,35024,35024,0.26572,0.429403,0.657706,0.873829,0.5,0.0,1.5,0.0,6.0,linear
220,90789,35268,35268,0.265615,0.429304,0.658041,0.874826,0.5,0.0,1.5,0.0,6.0,linear
221,90860,35157,35157,0.266613,0.43063,0.660153,0.876368,0.5,0.0,1.5,0.0,6.0,linear
222,90474,35186,35186,0.266572,0.430339,0.661532,0.876309,0.5,0.0,1.5,0.0,6.0,linear
223,90550,35211,35211,0.267821,0.432116,0.663293,0.87798,0.5,0.0,1.5,0.0,6.0,linear
224,90497,35254,35254,0.267893,0.433376,0.663581,0.877945,0.5,0.0,1.5,0.0,6.0,linear
225,90777,35202,35202,0.268068,0.433604,0.663961,0.87886,0.5,0.0,1.5,0.0,6.0,linear
226,90515,35078,35078,0.267654,0.432756,0.663921,0.879242,0.5,0.0,1.5,0.0,6.0,linear
227,90422,34862,34862,0.268182,0.433862,0.663448,0.878711,0.5,0.0,1.5,0.0,6.0,linear
228,90328,34908,34908,0.267261,0.432448,0.663214,0.878035,0.5,0.0,1.5,0.0,6.0,linear
229,90569,35039,35039,0.267794,0.433343,0.664312,0.878724,0.5,0.0,1.5,0.0,6.0,linear
230,90259,34918,34918,0.267868,0.433481,0.663747,0.878386,0.5,0.0,1.5,0.0,6.0,linear
231,90383,34868,34868,0.268759,0.434962,0.666301,0.880457,0.5,0.0,1.5,0.0,6.0,linear
232,90268,34897,34897,0.268463,0.434954,0.665461,0.880465,0.5,0.0,1.5,0.0,6.0,linear
233,90779,35080,35080,0.26732,0.432998,0.667082,0.881605,0.5,0.0,1.5,0.0,6.0,linear
234,90729,35242,35242,0.267163,0.433004,0.667722,0.882592,0.5,0.0,1.5,0.0,6.0,linear
235,90450,35185,35185,0.267454,0.433017,0.669564,0.884557,0.5,0.0,1.5,0.0,6.0,linear
236,89935,35041,35041,0.267654,0.433058,0.669949,0.884022,0.5,0.0,1.5,0.0,6.0,linear
237,90483,34912,34912,0.268058,0.433273,0.67038,0.884589,0.5,0.0,1.5,0.0,6.0,linear
238,90506,34907,34907,0.268968,0.435141,0.671583,0.884312,0.5,0.0,1.5,0.0,6.0,linear
239,90331,34935,34935,0.267241,0.431973,0.67319,0.884603,0.5,0.0,1.5,0.0,6.0,linear
240,90663,34965,34965,0.267275,0.43175,0.673471,0.884668,0.5,0.0,1.5,0.0,6.0,linear
241,91207,35425,35425,0.264658,0.428241,0.671868,0.883806,0.5,0.0,1.5,0.0,6.0,linear
242,91385,35657,35657,0.266573,0.431026,0.673784,0.885454,0.5,0.0,1.5,0.0,6.0,linear
243,90698,35324,35324,0.265272,0.429519,0.673933,0.886187,0.5,0.0,1.5,0.0,6.0,linear
244,90603,35113,35113,0.264742,0.428077,0.675172,0.887006,0.5,0.0,1.5,0.0,6.0,linear
245,90598,35201,35201,0.265568,0.428822,0.676087,0.887373,0.5,0.0,1.5,0.0,6.0,linear
246,90872,35391,35391,0.265573,0.428488,0.676298,0.887856,0.5,0.0,1.5,0.0,6.0,linear
247,90682,35267,35267,0.264028,0.426194,0.677042,0.887437,0.5,0.0,1.5,0.0,6.0,linear
248,91272,35472,35472,0.265159,0.427924,0.677922,0.887633,0.5,0.0,1.5,0.0,6.0,linear
249,91102,35520,35520,0.265124,0.427705,0.679137,0.88843,0.5,0.0,1.5,0.0,6.0,linear
250,90718,35566,35566,0.265398,0.427879,0.6804,0.889514,0.5,0.0,1.5,0.0,6.0,linear
251,90815,35558,35558,0.266088,0.429809,0.680011,0.88976,0.5,0.0,1.5,0.0,6.0,linear
252,90422,35405,35405,0.266464,0.430906,0.681328,0.890372,0.5,0.0,1.5,0.0,6.0,linear
253,89889,35101,35101,0.267676,0.434033,0.681941,0.89142,0.5,0.0,1.5,0.0,6.0,linear
254,90049,35004,35004,0.267873,0.434871,0.68324,0.892199,0.5,0.0,1.5,0.0,6.0,linear
255,90672,34861,34861,0.26798,0.43445,0.685032,0.894092,0.5,0.0,1.5,0.0,6.0,linear
256,90331,34641,34641,0.26861,0.435872,0.685435,0.893478,0.5,0.0,1.5,0.0,6.0,linear
