generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,43465,728,728,0.896779,0.974399,0.937939,0.990794,0.5,0.0,4.25,0.0,6.0,linear
59,42548,536,536,0.916224,0.979961,0.951114,0.993291,0.5,0.0,4.25,0.0,6.0,linear
60,41636,389,389,0.932316,0.985616,0.960867,0.995259,0.5,0.0,4.25,0.0,6.0,linear
61,41132,272,272,0.947607,0.990478,0.970424,0.996685,0.5,0.0,4.25,0.0,6.0,linear
62,40244,180,180,0.961552,0.993687,0.978937,0.997912,0.5,0.0,4.25,0.0,6.0,linear
63,39840,117,117,0.973011,0.996294,0.985437,0.998789,0.5,0.0,4.25,0.0,6.0,linear
64,39179,75,75,0.982236,0.997751,0.990322,0.999318,0.5,0.0,4.25,0.0,6.0,linear
65,38982,38,38,0.987557,0.998728,0.993422,0.999618,0.5,0.0,4.25,0.0,6.0,linear
66,39034,22,22,0.992671,0.999285,0.996412,0.99977,0.5,0.0,4.25,0.0,6.0,linear
67,38660,14,14,0.995048,0.999536,0.997434,0.999923,0.5,0.0,4.25,0.0,6.0,linear
68,38426,7,7,0.997282,0.999714,0.998622,0.999974,0.5,0.0,4.25,0.0,6.0,linear
69,38384,3,3,0.998737,0.999896,0.999453,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38220,1,1,0.999438,0.999974,0.999804,1.0,0.5,0.0,4.25,0.0,6.0,linear
71,38119,1,1,0.999856,0.999974,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear
72,38255,0,0,0.999843,1.0,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear

