generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92356,33836,33836,0.290584,0.463851,0.710099,0.90865,0.5,0.0,1.75,0.0,6.0,linear
258,92032,33737,33737,0.289346,0.462061,0.709913,0.908645,0.5,0.0,1.75,0.0,6.0,linear
259,92332,34006,34006,0.289473,0.461951,0.709135,0.908965,0.5,0.0,1.75,0.0,6.0,linear
260,91989,33824,33824,0.28908,0.462505,0.708185,0.908679,0.5,0.0,1.75,0.0,6.0,linear
261,92263,33689,33689,0.289821,0.462296,0.708788,0.908028,0.5,0.0,1.75,0.0,6.0,linear
262,92098,33743,33743,0.28986,0.462882,0.708898,0.907865,0.5,0.0,1.75,0.0,6.0,linear
263,92153,33840,33840,0.290045,0.46399,0.709175,0.907652,0.5,0.0,1.75,0.0,6.0,linear
264,91844,33625,33625,0.291221,0.465652,0.709864,0.907801,0.5,0.0,1.75,0.0,6.0,linear
265,91507,33607,33607,0.290767,0.465338,0.710077,0.908114,0.5,0.0,1.75,0.0,6.0,linear
266,92276,33880,33880,0.291495,0.466299,0.710451,0.907894,0.5,0.0,1.75,0.0,6.0,linear
267,91849,33578,33578,0.291602,0.466339,0.711284,0.909561,0.5,0.0,1.75,0.0,6.0,linear
268,91590,33384,33384,0.293094,0.4683,0.712081,0.909996,0.5,0.0,1.75,0.0,6.0,linear
269,91399,33214,33214,0.293244,0.468751,0.713055,0.911767,0.5,0.0,1.75,0.0,6.0,linear
270,91863,33278,33278,0.293111,0.469887,0.712579,0.911545,0.5,0.0,1.75,0.0,6.0,linear
271,91987,33163,33163,0.294439,0.470995,0.713726,0.911401,0.5,0.0,1.75,0.0,6.0,linear
272,92287,33311,33311,0.294526,0.470725,0.714301,0.911747,0.5,0.0,1.75,0.0,6.0,linear
273,92138,33352,33352,0.292971,0.469723,0.713735,0.910916,0.5,0.0,1.75,0.0,6.0,linear
274,92143,33337,33337,0.29305,0.469461,0.71317,0.910388,0.5,0.0,1.75,0.0,6.0,linear
275,91720,33283,33283,0.294134,0.471506,0.713444,0.91017,0.5,0.0,1.75,0.0,6.0,linear
276,91717,33247,33247,0.294537,0.47185,0.71404,0.910288,0.5,0.0,1.75,0.0,6.0,linear
277,91471,33058,33058,0.294665,0.472076,0.715655,0.911224,0.5,0.0,1.75,0.0,6.0,linear
278,91502,33058,33058,0.294361,0.470009,0.715143,0.911621,0.5,0.0,1.75,0.0,6.0,linear
279,91718,33296,33296,0.293955,0.470332,0.715096,0.91128,0.5,0.0,1.75,0.0,6.0,linear
280,91840,33329,33329,0.294127,0.470451,0.716611,0.91191,0.5,0.0,1.75,0.0,6.0,linear
281,91718,33320,33320,0.293894,0.470259,0.717567,0.91155,0.5,0.0,1.75,0.0,6.0,linear
282,92127,33469,33469,0.293567,0.469761,0.717868,0.912071,0.5,0.0,1.75,0.0,6.0,linear
283,92388,33686,33686,0.292329,0.467806,0.71816,0.912475,0.5,0.0,1.75,0.0,6.0,linear
284,92149,33639,33639,0.291718,0.46582,0.718149,0.912498,0.5,0.0,1.75,0.0,6.0,linear
285,91864,33692,33692,0.291422,0.464661,0.716251,0.911704,0.5,0.0,1.75,0.0,6.0,linear
286,91522,33713,33713,0.290532,0.463854,0.714539,0.911156,0.5,0.0,1.75,0.0,6.0,linear
287,91757,33682,33682,0.291146,0.464855,0.714233,0.911123,0.5,0.0,1.75,0.0,6.0,linear
288,91529,33373,33373,0.290312,0.463645,0.713664,0.910584,0.5,0.0,1.75,0.0,6.0,linear
289,91933,33662,33662,0.291208,0.464413,0.716281,0.911705,0.5,0.0,1.75,0.0,6.0,linear
290,91820,33531,33531,0.292144,0.465389,0.718914,0.913034,0.5,0.0,1.75,0.0,6.0,linear
291,91957,33593,33593,0.291248,0.464605,0.718634,0.912007,0.5,0.0,1.75,0.0,6.0,linear
292,92091,33636,33636,0.290508,0.463297,0.718588,0.912142,0.5,0.0,1.75,0.0,6.0,linear
293,91613,33521,33521,0.291217,0.465249,0.719178,0.913555,0.5,0.0,1.75,0.0,6.0,linear
294,91681,33497,33497,0.291336,0.466386,0.719286,0.91385,0.5,0.0,1.75,0.0,6.0,linear
295,91690,33415,33415,0.291031,0.465716,0.719383,0.913668,0.5,0.0,1.75,0.0,6.0,linear
296,92029,33511,33511,0.292484,0.468272,0.720227,0.914835,0.5,0.0,1.75,0.0,6.0,linear
297,91964,33291,33291,0.292293,0.46773,0.720053,0.914144,0.5,0.0,1.75,0.0,6.0,linear
298,92370,33511,33511,0.292385,0.467463,0.719531,0.914309,0.5,0.0,1.75,0.0,6.0,linear
299,92282,33584,33584,0.2917,0.466435,0.719817,0.914299,0.5,0.0,1.75,0.0,6.0,linear
300,92432,33601,33601,0.291663,0.466477,0.719793,0.913357,0.5,0.0,1.75,0.0,6.0,linear
301,91604,33415,33415,0.291816,0.466015,0.719384,0.912919,0.5,0.0,1.75,0.0,6.0,linear
302,91611,33489,33489,0.291711,0.466063,0.719091,0.913418,0.5,0.0,1.75,0.0,6.0,linear
303,92112,33592,33592,0.291544,0.466065,0.718832,0.912821,0.5,0.0,1.75,0.0,6.0,linear
304,92068,33536,33536,0.292631,0.467487,0.719429,0.913792,0.5,0.0,1.75,0.0,6.0,linear
305,92049,33512,33512,0.291797,0.466272,0.719389,0.914149,0.5,0.0,1.75,0.0,6.0,linear
306,91766,33352,33352,0.292149,0.467449,0.720554,0.914988,0.5,0.0,1.75,0.0,6.0,linear
307,92196,33525,33525,0.292896,0.468331,0.721766,0.915397,0.5,0.0,1.75,0.0,6.0,linear
308,92289,33678,33678,0.28985,0.463418,0.719765,0.914729,0.5,0.0,1.75,0.0,6.0,linear
309,92016,33700,33700,0.291072,0.465823,0.721003,0.915134,0.5,0.0,1.75,0.0,6.0,linear
310,92237,33653,33653,0.291085,0.464848,0.720043,0.913829,0.5,0.0,1.75,0.0,6.0,linear
311,92596,33627,33627,0.292246,0.466595,0.720259,0.913995,0.5,0.0,1.75,0.0,6.0,linear
312,92179,33467,33467,0.292932,0.467287,0.720504,0.913026,0.5,0.0,1.75,0.0,6.0,linear
313,91802,33406,33406,0.292733,0.467301,0.721412,0.913569,0.5,0.0,1.75,0.0,6.0,linear
314,91702,33374,33374,0.291798,0.46621,0.720292,0.913558,0.5,0.0,1.75,0.0,6.0,linear
315,92077,33518,33518,0.290646,0.46519,0.720379,0.914379,0.5,0.0,1.75,0.0,6.0,linear
316,92514,33583,33583,0.290824,0.465623,0.720114,0.914734,0.5,0.0,1.75,0.0,6.0,linear
317,92225,33583,33583,0.291482,0.464841,0.719916,0.915083,0.5,0.0,1.75,0.0,6.0,linear

