generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84402,29694,29694,0.295947,0.50397,0.728347,0.923406,0.5,0.0,1.25,0.0,6.0,linear
258,84564,29652,29652,0.295436,0.503423,0.728824,0.923103,0.5,0.0,1.25,0.0,6.0,linear
259,84217,29461,29461,0.296392,0.504966,0.729957,0.923536,0.5,0.0,1.25,0.0,6.0,linear
260,84476,29479,29479,0.29702,0.505824,0.730474,0.92326,0.5,0.0,1.25,0.0,6.0,linear
261,84617,29476,29476,0.297555,0.507165,0.731393,0.92441,0.5,0.0,1.25,0.0,6.0,linear
262,84091,29289,29289,0.297887,0.507978,0.73173,0.92554,0.5,0.0,1.25,0.0,6.0,linear
263,84087,29238,29238,0.296924,0.505578,0.731865,0.924669,0.5,0.0,1.25,0.0,6.0,linear
264,83979,29368,29368,0.298348,0.508248,0.733216,0.925835,0.5,0.0,1.25,0.0,6.0,linear
265,83549,29165,29165,0.299932,0.510851,0.734527,0.926444,0.5,0.0,1.25,0.0,6.0,linear
266,83864,29121,29121,0.299437,0.509443,0.735289,0.925757,0.5,0.0,1.25,0.0,6.0,linear
267,83815,29164,29164,0.298776,0.508752,0.735276,0.925823,0.5,0.0,1.25,0.0,6.0,linear
268,84223,29252,29252,0.297492,0.507339,0.73542,0.925324,0.5,0.0,1.25,0.0,6.0,linear
269,83965,29180,29180,0.297469,0.506693,0.734197,0.925166,0.5,0.0,1.25,0.0,6.0,linear
270,84045,29413,29413,0.297502,0.506588,0.733484,0.924876,0.5,0.0,1.25,0.0,6.0,linear
271,83919,29386,29386,0.297262,0.50646,0.732574,0.925043,0.5,0.0,1.25,0.0,6.0,linear
272,83976,29309,29309,0.298048,0.508038,0.733636,0.925438,0.5,0.0,1.25,0.0,6.0,linear
273,84038,29235,29235,0.297667,0.506451,0.734467,0.926179,0.5,0.0,1.25,0.0,6.0,linear
274,83622,29099,29099,0.300102,0.510806,0.737103,0.927405,0.5,0.0,1.25,0.0,6.0,linear
275,83894,29117,29117,0.297964,0.507769,0.736118,0.927747,0.5,0.0,1.25,0.0,6.0,linear
276,83850,28906,28906,0.297759,0.507198,0.736746,0.928202,0.5,0.0,1.25,0.0,6.0,linear
277,83495,28873,28873,0.297989,0.507932,0.736115,0.928384,0.5,0.0,1.25,0.0,6.0,linear
278,83832,29038,29038,0.299222,0.509653,0.735737,0.928556,0.5,0.0,1.25,0.0,6.0,linear
279,83669,28946,28946,0.298293,0.5074,0.736996,0.928919,0.5,0.0,1.25,0.0,6.0,linear
280,83676,29020,29020,0.299121,0.509153,0.737888,0.929468,0.5,0.0,1.25,0.0,6.0,linear
281,83506,28872,28872,0.297866,0.506948,0.736907,0.92877,0.5,0.0,1.25,0.0,6.0,linear
282,83668,29047,29047,0.296756,0.504792,0.735996,0.927735,0.5,0.0,1.25,0.0,6.0,linear
283,83943,29181,29181,0.296941,0.506208,0.735034,0.927188,0.5,0.0,1.25,0.0,6.0,linear
284,84073,29343,29343,0.297127,0.505846,0.734918,0.926622,0.5,0.0,1.25,0.0,6.0,linear
285,84098,29478,29478,0.29806,0.50689,0.734009,0.926174,0.5,0.0,1.25,0.0,6.0,linear
286,84144,29515,29515,0.297077,0.505316,0.733369,0.925324,0.5,0.0,1.25,0.0,6.0,linear
287,84299,29459,29459,0.297476,0.506002,0.73222,0.924641,0.5,0.0,1.25,0.0,6.0,linear
288,84506,29493,29493,0.298206,0.50777,0.731162,0.924811,0.5,0.0,1.25,0.0,6.0,linear
289,84427,29528,29528,0.297726,0.507059,0.730904,0.925536,0.5,0.0,1.25,0.0,6.0,linear
290,83831,29447,29447,0.296858,0.506004,0.731707,0.926543,0.5,0.0,1.25,0.0,6.0,linear
291,83799,29425,29425,0.297418,0.507031,0.730878,0.92602,0.5,0.0,1.25,0.0,6.0,linear
292,83980,29233,29233,0.29799,0.507808,0.732403,0.927123,0.5,0.0,1.25,0.0,6.0,linear
293,84084,29266,29266,0.298342,0.509077,0.73381,0.927362,0.5,0.0,1.25,0.0,6.0,linear
294,84166,29339,29339,0.297918,0.507909,0.734656,0.927765,0.5,0.0,1.25,0.0,6.0,linear
295,84053,29219,29219,0.298836,0.508361,0.734953,0.927191,0.5,0.0,1.25,0.0,6.0,linear
296,83857,29267,29267,0.29709,0.505995,0.734855,0.927287,0.5,0.0,1.25,0.0,6.0,linear
297,83681,29250,29250,0.298835,0.509322,0.734939,0.927746,0.5,0.0,1.25,0.0,6.0,linear
298,83440,29254,29254,0.297758,0.507181,0.735254,0.926294,0.5,0.0,1.25,0.0,6.0,linear
299,83487,29296,29296,0.297535,0.506496,0.736066,0.926614,0.5,0.0,1.25,0.0,6.0,linear
300,83640,29384,29384,0.295613,0.502945,0.736536,0.926952,0.5,0.0,1.25,0.0,6.0,linear
301,84195,29550,29550,0.294305,0.500216,0.736225,0.926338,0.5,0.0,1.25,0.0,6.0,linear
302,84108,29534,29534,0.295223,0.502306,0.738004,0.928175,0.5,0.0,1.25,0.0,6.0,linear
303,84327,29526,29526,0.296183,0.504153,0.737789,0.929097,0.5,0.0,1.25,0.0,6.0,linear
304,84228,29580,29580,0.297709,0.507609,0.739383,0.9305,0.5,0.0,1.25,0.0,6.0,linear
305,83828,29310,29310,0.297366,0.507207,0.738902,0.929204,0.5,0.0,1.25,0.0,6.0,linear
306,83713,29140,29140,0.298232,0.508217,0.740741,0.930734,0.5,0.0,1.25,0.0,6.0,linear
307,83565,29262,29262,0.297094,0.506166,0.739816,0.930283,0.5,0.0,1.25,0.0,6.0,linear
308,83714,29279,29279,0.297704,0.506493,0.740154,0.930016,0.5,0.0,1.25,0.0,6.0,linear
309,83631,29100,29100,0.297921,0.507478,0.740209,0.931191,0.5,0.0,1.25,0.0,6.0,linear
310,83681,29205,29205,0.298575,0.508789,0.740818,0.931355,0.5,0.0,1.25,0.0,6.0,linear
311,83545,29245,29245,0.297921,0.507438,0.7412,0.930661,0.5,0.0,1.25,0.0,6.0,linear
312,84168,29184,29184,0.298329,0.507602,0.741855,0.931003,0.5,0.0,1.25,0.0,6.0,linear
313,84161,29121,29121,0.298253,0.507332,0.742134,0.931403,0.5,0.0,1.25,0.0,6.0,linear
314,83999,29307,29307,0.298592,0.508104,0.743129,0.932791,0.5,0.0,1.25,0.0,6.0,linear
315,84066,29494,29494,0.296242,0.503818,0.742444,0.93219,0.5,0.0,1.25,0.0,6.0,linear
316,84448,29614,29614,0.295967,0.503503,0.742924,0.932663,0.5,0.0,1.25,0.0,6.0,linear
317,83999,29354,29354,0.295707,0.503504,0.743066,0.9322,0.5,0.0,1.25,0.0,6.0,linear

