generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,79036,19381,19381,0.410936,0.652962,0.5079,0.745136,0.5,0.0,2.25,0.0,6.0,linear
38,78895,19190,19190,0.413396,0.656219,0.515946,0.753007,0.5,0.0,2.25,0.0,6.0,linear
39,78759,19085,19085,0.414697,0.657395,0.520711,0.758899,0.5,0.0,2.25,0.0,6.0,linear
40,78218,18819,18819,0.417117,0.661938,0.528,0.766437,0.5,0.0,2.25,0.0,6.0,linear
41,77765,18529,18529,0.418508,0.6624,0.534365,0.772337,0.5,0.0,2.25,0.0,6.0,linear
42,77457,18424,18424,0.418982,0.664078,0.540738,0.779291,0.5,0.0,2.25,0.0,6.0,linear
43,76750,18198,18198,0.419849,0.665164,0.546504,0.784319,0.5,0.0,2.25,0.0,6.0,linear
44,76743,18065,18065,0.420656,0.665045,0.552568,0.788962,0.5,0.0,2.25,0.0,6.0,linear
45,76195,17893,17893,0.423629,0.66917,0.560775,0.796347,0.5,0.0,2.25,0.0,6.0,linear
46,76014,17685,17685,0.425254,0.672224,0.566777,0.801846,0.5,0.0,2.25,0.0,6.0,linear
47,75687,17592,17592,0.427038,0.673412,0.575054,0.808087,0.5,0.0,2.25,0.0,6.0,linear
48,75341,17393,17393,0.427031,0.673393,0.578935,0.811572,0.5,0.0,2.25,0.0,6.0,linear
49,75010,17364,17364,0.428084,0.675894,0.583871,0.816682,0.5,0.0,2.25,0.0,6.0,linear
50,74793,17217,17217,0.42928,0.677808,0.587919,0.820205,0.5,0.0,2.25,0.0,6.0,linear
51,74685,16941,16941,0.431836,0.681918,0.594218,0.826985,0.5,0.0,2.25,0.0,6.0,linear
52,74208,16636,16636,0.432453,0.683481,0.598522,0.830858,0.5,0.0,2.25,0.0,6.0,linear
53,73641,16367,16367,0.435275,0.686289,0.604312,0.835249,0.5,0.0,2.25,0.0,6.0,linear
54,73177,16335,16335,0.435115,0.686287,0.609722,0.838395,0.5,0.0,2.25,0.0,6.0,linear
55,72784,16138,16138,0.435115,0.685065,0.612558,0.840694,0.5,0.0,2.25,0.0,6.0,linear
56,73049,16252,16252,0.436746,0.687607,0.617536,0.845028,0.5,0.0,2.25,0.0,6.0,linear
57,72922,15906,15906,0.438886,0.690704,0.623575,0.848708,0.5,0.0,2.25,0.0,6.0,linear
58,72626,15721,15721,0.441786,0.694692,0.627989,0.853198,0.5,0.0,2.25,0.0,6.0,linear
59,71430,15481,15481,0.442094,0.69541,0.632235,0.855344,0.5,0.0,2.25,0.0,6.0,linear
60,71161,15279,15279,0.443295,0.696938,0.635463,0.859043,0.5,0.0,2.25,0.0,6.0,linear
61,70631,15059,15059,0.447562,0.702662,0.641663,0.865025,0.5,0.0,2.25,0.0,6.0,linear
62,69768,14568,14568,0.449636,0.705129,0.646997,0.870247,0.5,0.0,2.25,0.0,6.0,linear
63,69586,14274,14274,0.451946,0.708379,0.654202,0.875839,0.5,0.0,2.25,0.0,6.0,linear
64,68923,14011,14011,0.45398,0.709804,0.658199,0.877466,0.5,0.0,2.25,0.0,6.0,linear
65,68218,13825,13825,0.455494,0.710415,0.663705,0.88126,0.5,0.0,2.25,0.0,6.0,linear
66,67262,13540,13540,0.458234,0.713734,0.668738,0.884905,0.5,0.0,2.25,0.0,6.0,linear
67,66643,13096,13096,0.460547,0.716078,0.672013,0.886722,0.5,0.0,2.25,0.0,6.0,linear
68,65929,12918,12918,0.462457,0.718351,0.676591,0.889199,0.5,0.0,2.25,0.0,6.0,linear
69,65366,12856,12856,0.464421,0.719411,0.681228,0.893687,0.5,0.0,2.25,0.0,6.0,linear
70,64484,12596,12596,0.466731,0.721673,0.683302,0.894653,0.5,0.0,2.25,0.0,6.0,linear
71,64410,12429,12429,0.469901,0.725579,0.688926,0.898008,0.5,0.0,2.25,0.0,6.0,linear
72,63834,12240,12240,0.471594,0.727068,0.691376,0.899125,0.5,0.0,2.25,0.0,6.0,linear
73,63367,12105,12105,0.47307,0.728188,0.6948,0.901569,0.5,0.0,2.25,0.0,6.0,linear
74,63314,11952,11952,0.474741,0.729973,0.698468,0.904026,0.5,0.0,2.25,0.0,6.0,linear
75,62418,11874,11874,0.477075,0.734396,0.700407,0.905748,0.5,0.0,2.25,0.0,6.0,linear
76,61895,11515,11515,0.481314,0.739064,0.704495,0.907178,0.5,0.0,2.25,0.0,6.0,linear
77,61073,11153,11153,0.484819,0.744826,0.707712,0.909942,0.5,0.0,2.25,0.0,6.0,linear
78,60352,10778,10778,0.489263,0.750208,0.711626,0.913551,0.5,0.0,2.25,0.0,6.0,linear
79,59487,10367,10367,0.495384,0.756706,0.716696,0.917042,0.5,0.0,2.25,0.0,6.0,linear
80,58406,9873,9873,0.499953,0.761978,0.722259,0.920982,0.5,0.0,2.25,0.0,6.0,linear
81,57613,9439,9439,0.504974,0.766182,0.728314,0.925396,0.5,0.0,2.25,0.0,6.0,linear
82,56370,9130,9130,0.508531,0.768269,0.733176,0.927256,0.5,0.0,2.25,0.0,6.0,linear
83,55240,8816,8816,0.512405,0.769508,0.737667,0.927593,0.5,0.0,2.25,0.0,6.0,linear
84,53870,8562,8562,0.515571,0.7718,0.739682,0.927844,0.5,0.0,2.25,0.0,6.0,linear
85,52844,8231,8231,0.520217,0.776218,0.743823,0.928862,0.5,0.0,2.25,0.0,6.0,linear
86,52373,7986,7986,0.524459,0.779163,0.747985,0.932681,0.5,0.0,2.25,0.0,6.0,linear
87,51288,7686,7686,0.530152,0.785257,0.753247,0.935775,0.5,0.0,2.25,0.0,6.0,linear
88,50198,7311,7311,0.536816,0.790684,0.761648,0.939617,0.5,0.0,2.25,0.0,6.0,linear
89,49436,7056,7056,0.54384,0.797097,0.767475,0.940671,0.5,0.0,2.25,0.0,6.0,linear
90,48314,6658,6658,0.548754,0.800179,0.77033,0.940846,0.5,0.0,2.25,0.0,6.0,linear
91,47272,6395,6395,0.555448,0.805106,0.775514,0.943081,0.5,0.0,2.25,0.0,6.0,linear
92,46168,6136,6136,0.562792,0.811615,0.782385,0.945942,0.5,0.0,2.25,0.0,6.0,linear
93,45023,5715,5715,0.571249,0.818965,0.786285,0.949683,0.5,0.0,2.25,0.0,6.0,linear
94,43861,5298,5298,0.580893,0.827035,0.791609,0.952678,0.5,0.0,2.25,0.0,6.0,linear
95,42345,4916,4916,0.592234,0.834941,0.798809,0.954433,0.5,0.0,2.25,0.0,6.0,linear
96,41119,4504,4504,0.602718,0.842333,0.80422,0.956485,0.5,0.0,2.25,0.0,6.0,linear
97,40054,4232,4232,0.612957,0.847907,0.809226,0.958724,0.5,0.0,2.25,0.0,6.0,linear
98,38629,3827,3827,0.627508,0.857162,0.819577,0.962895,0.5,0.0,2.25,0.0,6.0,linear
99,37230,3442,3442,0.641426,0.86792,0.826889,0.965553,0.5,0.0,2.25,0.0,6.0,linear
100,35491,2992,2992,0.656591,0.877623,0.838781,0.969503,0.5,0.0,2.25,0.0,6.0,linear
101,34198,2647,2647,0.675138,0.889099,0.849958,0.973618,0.5,0.0,2.25,0.0,6.0,linear
102,32931,2316,2316,0.693224,0.898431,0.859305,0.976828,0.5,0.0,2.25,0.0,6.0,linear
103,31535,1952,1952,0.712216,0.910411,0.871832,0.980628,0.5,0.0,2.25,0.0,6.0,linear
104,30562,1644,1644,0.732323,0.919661,0.881056,0.982236,0.5,0.0,2.25,0.0,6.0,linear
105,29276,1384,1384,0.756356,0.930289,0.893384,0.98498,0.5,0.0,2.25,0.0,6.0,linear
106,27879,1116,1116,0.78195,0.938242,0.903293,0.986403,0.5,0.0,2.25,0.0,6.0,linear
107,26711,916,916,0.810281,0.948004,0.917076,0.988823,0.5,0.0,2.25,0.0,6.0,linear
108,25442,748,748,0.837215,0.957602,0.928679,0.99057,0.5,0.0,2.25,0.0,6.0,linear
109,24494,568,568,0.861464,0.966162,0.941283,0.993003,0.5,0.0,2.25,0.0,6.0,linear
110,23685,442,442,0.884089,0.974164,0.952152,0.995122,0.5,0.0,2.25,0.0,6.0,linear
111,22984,301,301,0.907404,0.981693,0.964163,0.996813,0.5,0.0,2.25,0.0,6.0,linear
112,22341,200,200,0.929327,0.987886,0.973845,0.998117,0.5,0.0,2.25,0.0,6.0,linear
113,21702,126,126,0.947388,0.992709,0.982285,0.999111,0.5,0.0,2.25,0.0,6.0,linear
114,21505,76,76,0.964175,0.995391,0.987587,0.999498,0.5,0.0,2.25,0.0,6.0,linear
115,21149,44,44,0.976248,0.997151,0.991592,0.99972,0.5,0.0,2.25,0.0,6.0,linear
116,20772,30,30,0.98549,0.99818,0.994469,0.999856,0.5,0.0,2.25,0.0,6.0,linear
117,20347,15,15,0.991726,0.999168,0.99672,0.999951,0.5,0.0,2.25,0.0,6.0,linear
118,20439,7,7,0.995872,0.999658,0.998388,1.0,0.5,0.0,2.25,0.0,6.0,linear
119,20325,3,3,0.998009,0.999853,0.999459,1.0,0.5,0.0,2.25,0.0,6.0,linear
120,20346,2,2,0.998919,0.999902,0.999681,1.0,0.5,0.0,2.25,0.0,6.0,linear
121,20386,0,0,0.99951,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

