generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,77108,12112,12112,0.538032,0.760661,0.758541,0.930818,0.5,0.0,3.75,0.0,6.0,linear
93,76335,11975,11975,0.539645,0.763171,0.76071,0.933014,0.5,0.0,3.75,0.0,6.0,linear
94,75899,11801,11801,0.542486,0.764271,0.764347,0.934548,0.5,0.0,3.75,0.0,6.0,linear
95,75327,11743,11743,0.546084,0.769472,0.768344,0.93608,0.5,0.0,3.75,0.0,6.0,linear
96,75004,11448,11448,0.549298,0.774126,0.770916,0.937001,0.5,0.0,3.75,0.0,6.0,linear
97,74456,11039,11039,0.550497,0.773766,0.771535,0.936344,0.5,0.0,3.75,0.0,6.0,linear
98,74013,10906,10906,0.552898,0.775558,0.771992,0.936671,0.5,0.0,3.75,0.0,6.0,linear
99,73300,10711,10711,0.556401,0.778403,0.774422,0.938345,0.5,0.0,3.75,0.0,6.0,linear
100,72629,10513,10513,0.560195,0.783939,0.776745,0.941264,0.5,0.0,3.75,0.0,6.0,linear
101,71884,10084,10084,0.564377,0.786786,0.780969,0.944303,0.5,0.0,3.75,0.0,6.0,linear
102,71333,9966,9966,0.570418,0.791126,0.786235,0.945858,0.5,0.0,3.75,0.0,6.0,linear
103,70347,9551,9551,0.575781,0.798323,0.789882,0.947436,0.5,0.0,3.75,0.0,6.0,linear
104,69283,9088,9088,0.580097,0.802987,0.792953,0.948912,0.5,0.0,3.75,0.0,6.0,linear
105,68353,8734,8734,0.586753,0.810888,0.797342,0.951077,0.5,0.0,3.75,0.0,6.0,linear
106,67160,8178,8178,0.594098,0.815288,0.80316,0.953604,0.5,0.0,3.75,0.0,6.0,linear
107,65990,7755,7755,0.599834,0.817278,0.807487,0.954823,0.5,0.0,3.75,0.0,6.0,linear
108,64520,7523,7523,0.605596,0.820164,0.811537,0.955594,0.5,0.0,3.75,0.0,6.0,linear
109,63258,7278,7278,0.612432,0.824914,0.815403,0.956874,0.5,0.0,3.75,0.0,6.0,linear
110,62245,6938,6938,0.620303,0.832184,0.82059,0.959099,0.5,0.0,3.75,0.0,6.0,linear
111,61398,6511,6511,0.629149,0.841994,0.82549,0.961365,0.5,0.0,3.75,0.0,6.0,linear
112,60265,6006,6006,0.639597,0.851141,0.832542,0.964536,0.5,0.0,3.75,0.0,6.0,linear
113,58719,5554,5554,0.650062,0.858393,0.836866,0.965894,0.5,0.0,3.75,0.0,6.0,linear
114,57400,4924,4924,0.66319,0.866745,0.844144,0.968313,0.5,0.0,3.75,0.0,6.0,linear
115,55686,4560,4560,0.675799,0.873344,0.848889,0.968653,0.5,0.0,3.75,0.0,6.0,linear
116,54185,4155,4155,0.690862,0.881436,0.855625,0.970609,0.5,0.0,3.75,0.0,6.0,linear
117,52270,3696,3696,0.707253,0.892298,0.863315,0.972794,0.5,0.0,3.75,0.0,6.0,linear
118,50616,3319,3319,0.720913,0.900011,0.86943,0.97433,0.5,0.0,3.75,0.0,6.0,linear
119,49089,2957,2957,0.737545,0.910394,0.878795,0.977645,0.5,0.0,3.75,0.0,6.0,linear
120,47903,2532,2532,0.756919,0.921261,0.888474,0.981218,0.5,0.0,3.75,0.0,6.0,linear
121,46531,2134,2134,0.775584,0.929976,0.897038,0.982917,0.5,0.0,3.75,0.0,6.0,linear
122,44841,1800,1800,0.79773,0.939839,0.908145,0.98581,0.5,0.0,3.75,0.0,6.0,linear
123,43360,1472,1472,0.820451,0.94677,0.918729,0.987685,0.5,0.0,3.75,0.0,6.0,linear
124,42036,1223,1223,0.842865,0.954574,0.929811,0.990308,0.5,0.0,3.75,0.0,6.0,linear
125,40343,969,969,0.864356,0.963851,0.939552,0.992671,0.5,0.0,3.75,0.0,6.0,linear
126,39299,739,739,0.882431,0.970848,0.948632,0.993917,0.5,0.0,3.75,0.0,6.0,linear
127,38084,554,554,0.904978,0.978445,0.959472,0.995921,0.5,0.0,3.75,0.0,6.0,linear
128,37238,387,387,0.923433,0.985005,0.967894,0.997169,0.5,0.0,3.75,0.0,6.0,linear
129,36650,255,255,0.943125,0.989664,0.976559,0.998207,0.5,0.0,3.75,0.0,6.0,linear
130,35755,163,163,0.959651,0.993633,0.983849,0.999071,0.5,0.0,3.75,0.0,6.0,linear
131,35217,94,94,0.971544,0.9962,0.988671,0.999441,0.5,0.0,3.75,0.0,6.0,linear
132,34662,55,55,0.981377,0.997568,0.992877,0.999685,0.5,0.0,3.75,0.0,6.0,linear
133,34378,32,32,0.989641,0.998725,0.995871,0.999884,0.5,0.0,3.75,0.0,6.0,linear
134,34235,17,17,0.993843,0.99936,0.997307,0.999942,0.5,0.0,3.75,0.0,6.0,linear
135,34057,9,9,0.99676,0.999648,0.998461,1.0,0.5,0.0,3.75,0.0,6.0,linear
136,33955,4,4,0.997912,0.999882,0.999088,1.0,0.5,0.0,3.75,0.0,6.0,linear
137,33866,4,4,0.999026,0.999882,0.999646,1.0,0.5,0.0,3.75,0.0,6.0,linear
138,33921,1,1,0.999455,0.999971,0.99975,1.0,0.5,0.0,3.75,0.0,6.0,linear
139,33761,0,0,0.999585,1.0,0.999837,1.0,0.5,0.0,3.75,0.0,6.0,linear

