generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,45081,207,207,0.962722,0.993926,0.975477,0.996941,0.5,0.0,4.75,0.0,6.0,linear
53,44425,118,118,0.973968,0.996234,0.982564,0.998117,0.5,0.0,4.75,0.0,6.0,linear
54,43908,75,75,0.982777,0.997696,0.988537,0.998893,0.5,0.0,4.75,0.0,6.0,linear
55,43488,60,60,0.988881,0.998398,0.992896,0.999382,0.5,0.0,4.75,0.0,6.0,linear
56,43099,34,34,0.992197,0.9991,0.995314,0.9997,0.5,0.0,4.75,0.0,6.0,linear
57,42911,13,13,0.995548,0.999675,0.997443,0.999861,0.5,0.0,4.75,0.0,6.0,linear
58,42750,6,6,0.997209,0.99986,0.9984,0.999953,0.5,0.0,4.75,0.0,6.0,linear
59,42815,3,3,0.998191,0.99993,0.998856,0.999953,0.5,0.0,4.75,0.0,6.0,linear
60,43127,0,0,0.999212,1.0,0.999478,1.0,0.5,0.0,4.75,0.0,6.0,linear

