generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,80906,16673,16673,0.467897,0.704166,0.589918,0.813491,0.5,0.0,3.0,0.0,6.0,linear
45,80193,16300,16300,0.4702,0.705318,0.595441,0.819334,0.5,0.0,3.0,0.0,6.0,linear
46,79090,16036,16036,0.472446,0.710973,0.600616,0.825687,0.5,0.0,3.0,0.0,6.0,linear
47,78992,15645,15645,0.474811,0.714048,0.607715,0.831207,0.5,0.0,3.0,0.0,6.0,linear
48,78443,15398,15398,0.476617,0.716543,0.612489,0.836642,0.5,0.0,3.0,0.0,6.0,linear
49,77774,15129,15129,0.47873,0.717118,0.619035,0.841119,0.5,0.0,3.0,0.0,6.0,linear
50,77162,14768,14768,0.482214,0.721032,0.624476,0.845194,0.5,0.0,3.0,0.0,6.0,linear
51,76320,14603,14603,0.483874,0.723493,0.628648,0.848325,0.5,0.0,3.0,0.0,6.0,linear
52,75547,14224,14224,0.484288,0.723476,0.63516,0.852813,0.5,0.0,3.0,0.0,6.0,linear
53,75327,14067,14067,0.485865,0.723969,0.639228,0.855298,0.5,0.0,3.0,0.0,6.0,linear
54,74785,13950,13950,0.489355,0.728863,0.644867,0.859958,0.5,0.0,3.0,0.0,6.0,linear
55,74248,13707,13707,0.491013,0.731073,0.651275,0.863944,0.5,0.0,3.0,0.0,6.0,linear
56,73648,13321,13321,0.495522,0.735678,0.65805,0.868578,0.5,0.0,3.0,0.0,6.0,linear
57,73111,13071,13071,0.496551,0.736045,0.662089,0.871876,0.5,0.0,3.0,0.0,6.0,linear
58,72331,12877,12877,0.499693,0.740311,0.667138,0.876436,0.5,0.0,3.0,0.0,6.0,linear
59,71587,12579,12579,0.502927,0.743816,0.672784,0.880368,0.5,0.0,3.0,0.0,6.0,linear
60,71006,12272,12272,0.506886,0.748184,0.679709,0.885653,0.5,0.0,3.0,0.0,6.0,linear
61,70396,12037,12037,0.510474,0.753581,0.684814,0.889847,0.5,0.0,3.0,0.0,6.0,linear
62,69479,11538,11538,0.514995,0.75703,0.689991,0.892826,0.5,0.0,3.0,0.0,6.0,linear
63,68640,11227,11227,0.51961,0.761771,0.69572,0.896615,0.5,0.0,3.0,0.0,6.0,linear
64,67491,10941,10941,0.5216,0.762258,0.699437,0.898617,0.5,0.0,3.0,0.0,6.0,linear
65,66580,10617,10617,0.52497,0.765347,0.703906,0.90287,0.5,0.0,3.0,0.0,6.0,linear
66,65842,10378,10378,0.529114,0.769,0.710133,0.905682,0.5,0.0,3.0,0.0,6.0,linear
67,65268,10123,10123,0.53264,0.773087,0.715903,0.908806,0.5,0.0,3.0,0.0,6.0,linear
68,64297,9867,9867,0.536508,0.77767,0.72122,0.914177,0.5,0.0,3.0,0.0,6.0,linear
69,63574,9460,9460,0.542306,0.783091,0.729053,0.918216,0.5,0.0,3.0,0.0,6.0,linear
70,62682,9153,9153,0.546566,0.786118,0.73361,0.920193,0.5,0.0,3.0,0.0,6.0,linear
71,61707,8746,8746,0.551547,0.790313,0.738309,0.922185,0.5,0.0,3.0,0.0,6.0,linear
72,60741,8393,8393,0.557183,0.794845,0.743748,0.925144,0.5,0.0,3.0,0.0,6.0,linear
73,59546,8125,8125,0.565044,0.801938,0.749422,0.927811,0.5,0.0,3.0,0.0,6.0,linear
74,58097,7604,7604,0.573665,0.809011,0.755773,0.93169,0.5,0.0,3.0,0.0,6.0,linear
75,56662,7181,7181,0.58142,0.81559,0.761538,0.934905,0.5,0.0,3.0,0.0,6.0,linear
76,55529,6753,6753,0.588299,0.821145,0.768118,0.939643,0.5,0.0,3.0,0.0,6.0,linear
77,54732,6353,6353,0.599013,0.828126,0.776947,0.942958,0.5,0.0,3.0,0.0,6.0,linear
78,52856,5931,5931,0.605438,0.831429,0.785847,0.947013,0.5,0.0,3.0,0.0,6.0,linear
79,51494,5670,5670,0.614191,0.83602,0.793541,0.950233,0.5,0.0,3.0,0.0,6.0,linear
80,50211,5256,5256,0.625986,0.844715,0.802502,0.953497,0.5,0.0,3.0,0.0,6.0,linear
81,48596,4778,4778,0.634189,0.852394,0.809358,0.956747,0.5,0.0,3.0,0.0,6.0,linear
82,47519,4458,4458,0.646712,0.859468,0.817852,0.959605,0.5,0.0,3.0,0.0,6.0,linear
83,46309,3984,3984,0.658413,0.867932,0.823996,0.961731,0.5,0.0,3.0,0.0,6.0,linear
84,45237,3729,3729,0.673624,0.876653,0.832555,0.964885,0.5,0.0,3.0,0.0,6.0,linear
85,43711,3278,3278,0.687139,0.885154,0.840662,0.967443,0.5,0.0,3.0,0.0,6.0,linear
86,42640,3069,3069,0.703658,0.894458,0.85053,0.970507,0.5,0.0,3.0,0.0,6.0,linear
87,40802,2615,2615,0.72138,0.907051,0.862775,0.973995,0.5,0.0,3.0,0.0,6.0,linear
88,39575,2229,2229,0.73905,0.917149,0.873089,0.977211,0.5,0.0,3.0,0.0,6.0,linear
89,38546,1841,1841,0.760946,0.928469,0.88463,0.980567,0.5,0.0,3.0,0.0,6.0,linear
90,36750,1475,1475,0.785193,0.938653,0.898239,0.983862,0.5,0.0,3.0,0.0,6.0,linear
91,34968,1179,1179,0.810333,0.94757,0.91116,0.986122,0.5,0.0,3.0,0.0,6.0,linear
92,33905,937,937,0.835696,0.956395,0.924753,0.988549,0.5,0.0,3.0,0.0,6.0,linear
93,32616,752,752,0.860372,0.96465,0.938486,0.991428,0.5,0.0,3.0,0.0,6.0,linear
94,31557,554,554,0.883109,0.973216,0.949528,0.994012,0.5,0.0,3.0,0.0,6.0,linear
95,30701,424,424,0.907014,0.979049,0.961606,0.995754,0.5,0.0,3.0,0.0,6.0,linear
96,29720,336,336,0.927474,0.98408,0.97139,0.996965,0.5,0.0,3.0,0.0,6.0,linear
97,28825,238,238,0.941171,0.988533,0.977432,0.997773,0.5,0.0,3.0,0.0,6.0,linear
98,28771,160,160,0.956823,0.992137,0.983279,0.998616,0.5,0.0,3.0,0.0,6.0,linear
99,28248,107,107,0.967819,0.994272,0.987711,0.999132,0.5,0.0,3.0,0.0,6.0,linear
100,27987,81,81,0.977598,0.996216,0.991761,0.99947,0.5,0.0,3.0,0.0,6.0,linear
101,27653,50,50,0.983681,0.997566,0.994238,0.999678,0.5,0.0,3.0,0.0,6.0,linear
102,27406,39,39,0.989601,0.998476,0.99628,0.999819,0.5,0.0,3.0,0.0,6.0,linear
103,27338,24,24,0.993152,0.999126,0.997414,0.999891,0.5,0.0,3.0,0.0,6.0,linear
104,27179,14,14,0.994924,0.99945,0.998039,0.999963,0.5,0.0,3.0,0.0,6.0,linear
105,27136,5,5,0.996928,0.999816,0.998841,1.0,0.5,0.0,3.0,0.0,6.0,linear
106,26970,0,0,0.998111,0.999963,0.999444,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,27120,1,1,0.999078,0.999963,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,26955,1,1,0.999592,0.999963,0.999944,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,26924,0,0,0.999703,1.0,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear

