generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,32010,261,261,0.931607,0.988424,0.962677,0.996281,0.5,0.0,3.25,0.0,6.0,linear
65,31513,160,160,0.950903,0.992788,0.973571,0.997781,0.5,0.0,3.25,0.0,6.0,linear
66,30512,97,97,0.967604,0.995779,0.982924,0.998679,0.5,0.0,3.25,0.0,6.0,linear
67,30222,59,59,0.978063,0.997483,0.988296,0.999117,0.5,0.0,3.25,0.0,6.0,linear
68,29767,31,31,0.987383,0.998765,0.992891,0.999466,0.5,0.0,3.25,0.0,6.0,linear
69,29394,16,16,0.992375,0.99939,0.995493,0.999729,0.5,0.0,3.25,0.0,6.0,linear
70,29519,7,7,0.995824,0.999729,0.997565,0.999865,0.5,0.0,3.25,0.0,6.0,linear
71,29420,1,1,0.997843,0.999932,0.998658,0.999966,0.5,0.0,3.25,0.0,6.0,linear
72,29227,1,1,0.999281,0.999932,0.999487,0.999966,0.5,0.0,3.25,0.0,6.0,linear
73,29315,0,0,0.999608,1.0,0.99971,1.0,0.5,0.0,3.25,0.0,6.0,linear

