generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,55631,1712,1712,0.839358,0.952384,0.893535,0.974851,0.5,0.0,5.0,0.0,6.0,linear
50,53864,1341,1341,0.860156,0.962241,0.908484,0.980742,0.5,0.0,5.0,0.0,6.0,linear
51,52219,1054,1054,0.882543,0.970113,0.923279,0.984702,0.5,0.0,5.0,0.0,6.0,linear
52,51078,768,768,0.901922,0.976074,0.938187,0.988495,0.5,0.0,5.0,0.0,6.0,linear
53,49899,604,604,0.9213,0.981208,0.951068,0.991508,0.5,0.0,5.0,0.0,6.0,linear
54,48898,453,453,0.938072,0.985944,0.961541,0.993816,0.5,0.0,5.0,0.0,6.0,linear
55,47854,322,322,0.951993,0.990334,0.97087,0.995866,0.5,0.0,5.0,0.0,6.0,linear
56,47111,222,222,0.964574,0.993648,0.979158,0.997384,0.5,0.0,5.0,0.0,6.0,linear
57,46679,147,147,0.974709,0.995971,0.985288,0.998228,0.5,0.0,5.0,0.0,6.0,linear
58,46223,93,93,0.981221,0.997523,0.989078,0.998932,0.5,0.0,5.0,0.0,6.0,linear
59,45916,41,41,0.987293,0.998725,0.992998,0.999352,0.5,0.0,5.0,0.0,6.0,linear
60,45573,27,27,0.991824,0.999169,0.995398,0.999607,0.5,0.0,5.0,0.0,6.0,linear
61,45331,11,11,0.995279,0.999626,0.997293,0.999824,0.5,0.0,5.0,0.0,6.0,linear
62,45378,4,4,0.997709,0.999868,0.99859,0.999934,0.5,0.0,5.0,0.0,6.0,linear
63,45081,4,4,0.998869,0.999911,0.99929,0.999956,0.5,0.0,5.0,0.0,6.0,linear
64,45145,2,2,0.999159,0.999956,0.99938,0.999978,0.5,0.0,5.0,0.0,6.0,linear
65,45366,2,2,0.999581,0.999956,0.99968,0.999978,0.5,0.0,5.0,0.0,6.0,linear
66,45271,1,1,0.999735,0.999978,0.999779,0.999978,0.5,0.0,5.0,0.0,6.0,linear
67,45253,0,0,0.999801,1.0,0.999812,1.0,0.5,0.0,5.0,0.0,6.0,linear

