generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84944,38072,38072,0.202269,0.350127,0.255475,0.427407,0.5,0.0,0.75,0.0,6.0,linear
35,85352,38313,38313,0.202104,0.350292,0.259812,0.434131,0.5,0.0,0.75,0.0,6.0,linear
36,85212,38149,38149,0.200582,0.347815,0.262969,0.438719,0.5,0.0,0.75,0.0,6.0,linear
37,85062,38255,38255,0.200151,0.347045,0.266673,0.444809,0.5,0.0,0.75,0.0,6.0,linear
38,85487,38673,38673,0.19949,0.344789,0.270485,0.449354,0.5,0.0,0.75,0.0,6.0,linear
39,85289,38526,38526,0.200707,0.347115,0.276649,0.459073,0.5,0.0,0.75,0.0,6.0,linear
40,85132,38418,38418,0.201658,0.349543,0.281539,0.467674,0.5,0.0,0.75,0.0,6.0,linear
41,85385,38175,38175,0.20193,0.350109,0.285012,0.472889,0.5,0.0,0.75,0.0,6.0,linear
42,84800,37948,37948,0.202071,0.350607,0.289679,0.479266,0.5,0.0,0.75,0.0,6.0,linear
43,85157,37859,37859,0.203925,0.353676,0.296035,0.488141,0.5,0.0,0.75,0.0,6.0,linear
44,84782,37757,37757,0.202137,0.350164,0.298945,0.492656,0.5,0.0,0.75,0.0,6.0,linear
45,85095,37946,37946,0.202974,0.352885,0.303653,0.499873,0.5,0.0,0.75,0.0,6.0,linear
46,85505,38100,38100,0.20207,0.350375,0.30667,0.50395,0.5,0.0,0.75,0.0,6.0,linear
47,85310,38103,38103,0.203294,0.352709,0.312462,0.510997,0.5,0.0,0.75,0.0,6.0,linear
48,84960,37718,37718,0.202421,0.351793,0.313413,0.513933,0.5,0.0,0.75,0.0,6.0,linear
49,84899,37723,37723,0.202636,0.352036,0.317102,0.519711,0.5,0.0,0.75,0.0,6.0,linear
50,85177,37810,37810,0.201806,0.349277,0.320069,0.522535,0.5,0.0,0.75,0.0,6.0,linear
51,85730,38248,38248,0.201762,0.34921,0.325236,0.529571,0.5,0.0,0.75,0.0,6.0,linear
52,85342,38173,38173,0.202152,0.349997,0.328952,0.53463,0.5,0.0,0.75,0.0,6.0,linear
53,85033,37969,37969,0.201882,0.349874,0.331977,0.539143,0.5,0.0,0.75,0.0,6.0,linear
54,85326,38218,38218,0.202562,0.351263,0.335287,0.544042,0.5,0.0,0.75,0.0,6.0,linear
55,85349,38064,38064,0.203009,0.352012,0.340695,0.550926,0.5,0.0,0.75,0.0,6.0,linear
56,85036,37887,37887,0.202358,0.350491,0.344228,0.554729,0.5,0.0,0.75,0.0,6.0,linear
57,84843,37847,37847,0.202245,0.35128,0.347507,0.55976,0.5,0.0,0.75,0.0,6.0,linear
58,85075,37960,37960,0.20278,0.351975,0.351911,0.56606,0.5,0.0,0.75,0.0,6.0,linear
59,85287,38096,38096,0.203831,0.353029,0.357481,0.573073,0.5,0.0,0.75,0.0,6.0,linear
60,85329,38039,38039,0.206035,0.357488,0.363573,0.582024,0.5,0.0,0.75,0.0,6.0,linear
61,84870,37860,37860,0.205962,0.357139,0.365749,0.584374,0.5,0.0,0.75,0.0,6.0,linear
62,84896,37893,37893,0.20611,0.358717,0.369548,0.591419,0.5,0.0,0.75,0.0,6.0,linear
63,85160,37755,37755,0.205295,0.357822,0.37205,0.594674,0.5,0.0,0.75,0.0,6.0,linear
64,85276,37819,37819,0.206152,0.358288,0.376836,0.600591,0.5,0.0,0.75,0.0,6.0,linear
65,85073,37840,37840,0.205483,0.357093,0.379144,0.602584,0.5,0.0,0.75,0.0,6.0,linear
66,85049,37971,37971,0.207314,0.36053,0.3837,0.6083,0.5,0.0,0.75,0.0,6.0,linear
67,85020,37599,37599,0.207799,0.36125,0.388563,0.614646,0.5,0.0,0.75,0.0,6.0,linear
68,85051,37498,37498,0.207645,0.361546,0.391827,0.617893,0.5,0.0,0.75,0.0,6.0,linear
69,84901,37451,37451,0.208886,0.363743,0.39705,0.62437,0.5,0.0,0.75,0.0,6.0,linear
70,85332,37566,37566,0.208573,0.362316,0.399913,0.627835,0.5,0.0,0.75,0.0,6.0,linear
71,85479,37697,37697,0.207892,0.361538,0.402738,0.631932,0.5,0.0,0.75,0.0,6.0,linear
72,85327,37814,37814,0.207347,0.361088,0.406507,0.636591,0.5,0.0,0.75,0.0,6.0,linear
73,85007,37438,37438,0.207146,0.360442,0.410259,0.641085,0.5,0.0,0.75,0.0,6.0,linear
74,84776,37638,37638,0.206288,0.358795,0.411712,0.642496,0.5,0.0,0.75,0.0,6.0,linear
75,85316,37855,37855,0.206563,0.359351,0.414522,0.647385,0.5,0.0,0.75,0.0,6.0,linear
76,84900,37595,37595,0.207124,0.360009,0.417859,0.65176,0.5,0.0,0.75,0.0,6.0,linear
77,84790,37142,37142,0.208083,0.36279,0.420572,0.655371,0.5,0.0,0.75,0.0,6.0,linear
78,84892,37016,37016,0.207514,0.361453,0.423891,0.658193,0.5,0.0,0.75,0.0,6.0,linear
79,84757,36925,36925,0.207708,0.362199,0.426662,0.661342,0.5,0.0,0.75,0.0,6.0,linear
80,84743,37150,37150,0.207256,0.361178,0.428444,0.663451,0.5,0.0,0.75,0.0,6.0,linear
81,84830,37053,37053,0.207566,0.361465,0.431573,0.666449,0.5,0.0,0.75,0.0,6.0,linear
82,85449,37455,37455,0.207691,0.361072,0.434558,0.670133,0.5,0.0,0.75,0.0,6.0,linear
83,85199,37647,37647,0.204944,0.356032,0.434704,0.670801,0.5,0.0,0.75,0.0,6.0,linear
84,85466,37902,37902,0.205706,0.35766,0.436508,0.672544,0.5,0.0,0.75,0.0,6.0,linear
85,85506,37887,37887,0.205968,0.35812,0.439516,0.676496,0.5,0.0,0.75,0.0,6.0,linear
86,84580,37284,37284,0.207195,0.360729,0.442139,0.67991,0.5,0.0,0.75,0.0,6.0,linear
87,84400,37169,37169,0.207942,0.362079,0.445028,0.683285,0.5,0.0,0.75,0.0,6.0,linear
88,84728,37335,37335,0.208023,0.362645,0.446936,0.685797,0.5,0.0,0.75,0.0,6.0,linear
89,85584,37470,37470,0.209044,0.363968,0.450192,0.687143,0.5,0.0,0.75,0.0,6.0,linear
90,85135,37486,37486,0.209339,0.364838,0.452692,0.690154,0.5,0.0,0.75,0.0,6.0,linear
91,84739,37368,37368,0.208318,0.363327,0.454159,0.692201,0.5,0.0,0.75,0.0,6.0,linear
92,85045,37563,37563,0.208072,0.363111,0.457481,0.695669,0.5,0.0,0.75,0.0,6.0,linear
93,85128,37272,37272,0.207991,0.362534,0.459347,0.698436,0.5,0.0,0.75,0.0,6.0,linear
94,84656,37164,37164,0.208164,0.362557,0.461414,0.701141,0.5,0.0,0.75,0.0,6.0,linear
95,84717,37375,37375,0.208968,0.363919,0.463727,0.703163,0.5,0.0,0.75,0.0,6.0,linear
96,84740,37204,37204,0.209744,0.36534,0.467033,0.707359,0.5,0.0,0.75,0.0,6.0,linear
97,85049,37258,37258,0.210603,0.366835,0.468912,0.709473,0.5,0.0,0.75,0.0,6.0,linear
98,84996,37211,37211,0.211765,0.369811,0.473093,0.714312,0.5,0.0,0.75,0.0,6.0,linear
99,84815,37052,37052,0.211835,0.369594,0.473834,0.7133,0.5,0.0,0.75,0.0,6.0,linear
100,84668,37005,37005,0.210974,0.368638,0.475462,0.714668,0.5,0.0,0.75,0.0,6.0,linear
101,85270,37306,37306,0.21078,0.368127,0.477701,0.716453,0.5,0.0,0.75,0.0,6.0,linear
102,85351,37220,37220,0.209249,0.364639,0.478507,0.717539,0.5,0.0,0.75,0.0,6.0,linear
103,84881,37198,37198,0.210085,0.366183,0.480034,0.720194,0.5,0.0,0.75,0.0,6.0,linear
104,84898,37210,37210,0.209821,0.366345,0.482042,0.723383,0.5,0.0,0.75,0.0,6.0,linear
105,85441,37448,37448,0.209112,0.365434,0.483501,0.724048,0.5,0.0,0.75,0.0,6.0,linear
106,85479,37510,37510,0.208335,0.363383,0.48526,0.724874,0.5,0.0,0.75,0.0,6.0,linear
107,84794,37119,37119,0.20942,0.365194,0.48737,0.7266,0.5,0.0,0.75,0.0,6.0,linear
108,84576,37199,37199,0.208604,0.364422,0.488036,0.728185,0.5,0.0,0.75,0.0,6.0,linear
109,84770,37364,37364,0.209132,0.365071,0.489754,0.730342,0.5,0.0,0.75,0.0,6.0,linear
110,84831,37427,37427,0.208776,0.364148,0.490764,0.732848,0.5,0.0,0.75,0.0,6.0,linear
111,84787,37336,37336,0.210604,0.367202,0.495057,0.737833,0.5,0.0,0.75,0.0,6.0,linear
112,84720,37249,37249,0.210023,0.366766,0.496206,0.738862,0.5,0.0,0.75,0.0,6.0,linear
113,84818,37292,37292,0.210765,0.367693,0.49876,0.740942,0.5,0.0,0.75,0.0,6.0,linear
114,85204,37177,37177,0.210735,0.367428,0.500584,0.741668,0.5,0.0,0.75,0.0,6.0,linear
115,84756,37081,37081,0.211098,0.36784,0.501896,0.7425,0.5,0.0,0.75,0.0,6.0,linear
116,84355,36929,36929,0.210945,0.368267,0.502032,0.743967,0.5,0.0,0.75,0.0,6.0,linear
117,84635,36915,36915,0.212014,0.369772,0.505846,0.748092,0.5,0.0,0.75,0.0,6.0,linear
118,84760,37040,37040,0.212624,0.371954,0.505593,0.748762,0.5,0.0,0.75,0.0,6.0,linear
119,85042,37149,37149,0.213085,0.373071,0.507579,0.749962,0.5,0.0,0.75,0.0,6.0,linear
120,84509,36931,36931,0.213744,0.373512,0.51077,0.752449,0.5,0.0,0.75,0.0,6.0,linear
121,84540,36766,36766,0.213114,0.372118,0.510757,0.75117,0.5,0.0,0.75,0.0,6.0,linear
122,84501,36679,36679,0.21377,0.373919,0.513013,0.753026,0.5,0.0,0.75,0.0,6.0,linear
123,85026,36923,36923,0.213089,0.372363,0.512445,0.753823,0.5,0.0,0.75,0.0,6.0,linear
124,85094,36902,36902,0.213006,0.371534,0.514904,0.756068,0.5,0.0,0.75,0.0,6.0,linear
125,84758,37065,37065,0.213316,0.372552,0.516504,0.757159,0.5,0.0,0.75,0.0,6.0,linear
126,84748,36999,36999,0.213952,0.373453,0.519336,0.760078,0.5,0.0,0.75,0.0,6.0,linear
127,84196,36796,36796,0.213434,0.373036,0.519713,0.761944,0.5,0.0,0.75,0.0,6.0,linear
128,84511,36745,36745,0.212612,0.371526,0.520261,0.762565,0.5,0.0,0.75,0.0,6.0,linear
129,84644,36819,36819,0.21256,0.371537,0.522105,0.764878,0.5,0.0,0.75,0.0,6.0,linear
130,84887,36953,36953,0.212225,0.370783,0.522509,0.765417,0.5,0.0,0.75,0.0,6.0,linear
131,85330,37191,37191,0.212852,0.371816,0.525509,0.76869,0.5,0.0,0.75,0.0,6.0,linear
132,84624,36924,36924,0.213024,0.372649,0.526374,0.768947,0.5,0.0,0.75,0.0,6.0,linear
133,84612,36911,36911,0.212405,0.371652,0.528902,0.771829,0.5,0.0,0.75,0.0,6.0,linear
134,84787,36828,36828,0.213815,0.373836,0.531986,0.775177,0.5,0.0,0.75,0.0,6.0,linear
135,84371,36564,36564,0.21352,0.373842,0.534024,0.776293,0.5,0.0,0.75,0.0,6.0,linear
136,84412,36613,36613,0.212305,0.371489,0.534074,0.776662,0.5,0.0,0.75,0.0,6.0,linear
137,84696,36761,36761,0.213056,0.373143,0.5359,0.777667,0.5,0.0,0.75,0.0,6.0,linear
138,85019,36828,36828,0.214923,0.375792,0.538976,0.780173,0.5,0.0,0.75,0.0,6.0,linear
139,85323,36904,36904,0.21297,0.372847,0.538258,0.780183,0.5,0.0,0.75,0.0,6.0,linear
140,85277,37065,37065,0.212808,0.372146,0.539349,0.780568,0.5,0.0,0.75,0.0,6.0,linear
141,84777,36832,36832,0.213928,0.374576,0.540646,0.781554,0.5,0.0,0.75,0.0,6.0,linear
142,84513,36674,36674,0.212269,0.370802,0.541285,0.782602,0.5,0.0,0.75,0.0,6.0,linear
143,84803,36931,36931,0.21191,0.370418,0.544371,0.785525,0.5,0.0,0.75,0.0,6.0,linear
144,85151,37096,37096,0.211695,0.369737,0.545943,0.786573,0.5,0.0,0.75,0.0,6.0,linear
145,85162,37259,37259,0.212601,0.371072,0.548775,0.789757,0.5,0.0,0.75,0.0,6.0,linear
146,85019,37192,37192,0.212484,0.370754,0.551353,0.79154,0.5,0.0,0.75,0.0,6.0,linear
147,84734,37230,37230,0.212272,0.370818,0.551611,0.792269,0.5,0.0,0.75,0.0,6.0,linear
148,84906,37198,37198,0.211172,0.368651,0.552331,0.792661,0.5,0.0,0.75,0.0,6.0,linear
149,84385,36840,36840,0.211564,0.370359,0.552518,0.793972,0.5,0.0,0.75,0.0,6.0,linear
150,84710,36810,36810,0.21259,0.371682,0.556132,0.796473,0.5,0.0,0.75,0.0,6.0,linear
151,84576,36714,36714,0.212054,0.371012,0.557137,0.797407,0.5,0.0,0.75,0.0,6.0,linear
152,84971,36769,36769,0.21285,0.37201,0.558245,0.798991,0.5,0.0,0.75,0.0,6.0,linear
153,84847,36828,36828,0.213102,0.372092,0.561084,0.801831,0.5,0.0,0.75,0.0,6.0,linear
154,85033,36981,36981,0.213255,0.372602,0.561737,0.802556,0.5,0.0,0.75,0.0,6.0,linear
155,84984,36998,36998,0.2144,0.374478,0.564376,0.804749,0.5,0.0,0.75,0.0,6.0,linear
156,84650,36842,36842,0.214928,0.375938,0.566654,0.806033,0.5,0.0,0.75,0.0,6.0,linear
157,84242,36563,36563,0.216303,0.378962,0.569169,0.807826,0.5,0.0,0.75,0.0,6.0,linear
158,83932,36247,36247,0.217475,0.380793,0.571763,0.810811,0.5,0.0,0.75,0.0,6.0,linear
159,84331,36303,36303,0.215692,0.37806,0.571693,0.811197,0.5,0.0,0.75,0.0,6.0,linear
160,84325,36291,36291,0.215972,0.378007,0.573033,0.811064,0.5,0.0,0.75,0.0,6.0,linear
161,84570,36513,36513,0.216333,0.379354,0.573404,0.811774,0.5,0.0,0.75,0.0,6.0,linear
162,84537,36371,36371,0.216493,0.379436,0.574029,0.811955,0.5,0.0,0.75,0.0,6.0,linear
163,85056,36561,36561,0.216009,0.378541,0.576514,0.814698,0.5,0.0,0.75,0.0,6.0,linear
164,85090,36739,36739,0.214689,0.375472,0.577,0.81548,0.5,0.0,0.75,0.0,6.0,linear
165,84972,36719,36719,0.214595,0.375647,0.576586,0.81496,0.5,0.0,0.75,0.0,6.0,linear
166,84849,36746,36746,0.213794,0.374487,0.577965,0.815692,0.5,0.0,0.75,0.0,6.0,linear
167,84620,36632,36632,0.214047,0.374923,0.579257,0.816124,0.5,0.0,0.75,0.0,6.0,linear
168,85045,36842,36842,0.214063,0.374852,0.579231,0.8163,0.5,0.0,0.75,0.0,6.0,linear
169,84980,36989,36989,0.213786,0.373639,0.581109,0.817537,0.5,0.0,0.75,0.0,6.0,linear
170,84547,36767,36767,0.214824,0.375418,0.582158,0.81989,0.5,0.0,0.75,0.0,6.0,linear
171,84706,36643,36643,0.216357,0.379229,0.583632,0.821983,0.5,0.0,0.75,0.0,6.0,linear
172,84841,36581,36581,0.21657,0.379957,0.584398,0.823374,0.5,0.0,0.75,0.0,6.0,linear
173,85103,36606,36606,0.216145,0.379006,0.58469,0.824673,0.5,0.0,0.75,0.0,6.0,linear
174,84718,36661,36661,0.21707,0.380541,0.585741,0.824917,0.5,0.0,0.75,0.0,6.0,linear
175,84457,36372,36372,0.2192,0.384341,0.588431,0.826795,0.5,0.0,0.75,0.0,6.0,linear
176,84142,36221,36221,0.219093,0.384071,0.590402,0.828192,0.5,0.0,0.75,0.0,6.0,linear
177,84665,36333,36333,0.217389,0.38126,0.590167,0.828096,0.5,0.0,0.75,0.0,6.0,linear
178,84533,36461,36461,0.217287,0.381202,0.590282,0.828166,0.5,0.0,0.75,0.0,6.0,linear
179,85420,36590,36590,0.219015,0.383929,0.591658,0.82932,0.5,0.0,0.75,0.0,6.0,linear
180,85158,36515,36515,0.218829,0.383712,0.592574,0.83086,0.5,0.0,0.75,0.0,6.0,linear
181,84677,36359,36359,0.218432,0.383625,0.594632,0.833619,0.5,0.0,0.75,0.0,6.0,linear
182,84635,36303,36303,0.219574,0.385969,0.59712,0.834362,0.5,0.0,0.75,0.0,6.0,linear
183,84719,36141,36141,0.218967,0.384763,0.59742,0.834731,0.5,0.0,0.75,0.0,6.0,linear
184,84733,36113,36113,0.218131,0.382472,0.598058,0.835259,0.5,0.0,0.75,0.0,6.0,linear
185,84763,36122,36122,0.217823,0.380731,0.599905,0.836138,0.5,0.0,0.75,0.0,6.0,linear
186,84331,36101,36101,0.21697,0.380156,0.598966,0.835072,0.5,0.0,0.75,0.0,6.0,linear
187,84833,36323,36323,0.216691,0.380359,0.59915,0.834156,0.5,0.0,0.75,0.0,6.0,linear
188,84548,36219,36219,0.217676,0.38143,0.599896,0.833857,0.5,0.0,0.75,0.0,6.0,linear
189,84468,36389,36389,0.217394,0.380994,0.601618,0.836205,0.5,0.0,0.75,0.0,6.0,linear
190,84256,36373,36373,0.21684,0.38089,0.603164,0.838565,0.5,0.0,0.75,0.0,6.0,linear
191,84349,36351,36351,0.217528,0.381132,0.604539,0.840852,0.5,0.0,0.75,0.0,6.0,linear
192,84210,36072,36072,0.217994,0.382271,0.606362,0.842107,0.5,0.0,0.75,0.0,6.0,linear
193,83979,35909,35909,0.218907,0.383077,0.607472,0.842732,0.5,0.0,0.75,0.0,6.0,linear
194,84012,35848,35848,0.217953,0.381843,0.607676,0.842323,0.5,0.0,0.75,0.0,6.0,linear
195,84589,36043,36043,0.218557,0.383322,0.609,0.842241,0.5,0.0,0.75,0.0,6.0,linear
196,84835,36370,36370,0.216238,0.379469,0.608459,0.841008,0.5,0.0,0.75,0.0,6.0,linear
197,84981,36496,36496,0.216184,0.377976,0.609711,0.842258,0.5,0.0,0.75,0.0,6.0,linear
198,84570,36607,36607,0.216072,0.377648,0.610661,0.842803,0.5,0.0,0.75,0.0,6.0,linear
199,85040,36869,36869,0.215612,0.377493,0.612128,0.844603,0.5,0.0,0.75,0.0,6.0,linear
200,84522,36723,36723,0.214545,0.375539,0.611282,0.844099,0.5,0.0,0.75,0.0,6.0,linear
201,84734,36769,36769,0.214264,0.375021,0.611907,0.844452,0.5,0.0,0.75,0.0,6.0,linear
202,84895,36663,36663,0.21601,0.37745,0.612795,0.845128,0.5,0.0,0.75,0.0,6.0,linear
203,84365,36494,36494,0.216039,0.377598,0.613939,0.847501,0.5,0.0,0.75,0.0,6.0,linear
204,84026,36429,36429,0.216027,0.378615,0.614673,0.848231,0.5,0.0,0.75,0.0,6.0,linear
205,84342,36329,36329,0.216456,0.37952,0.61504,0.848114,0.5,0.0,0.75,0.0,6.0,linear
206,84390,36251,36251,0.218236,0.382988,0.617166,0.849284,0.5,0.0,0.75,0.0,6.0,linear
207,84431,36264,36264,0.217724,0.381788,0.618522,0.849637,0.5,0.0,0.75,0.0,6.0,linear
208,84139,36282,36282,0.217355,0.381796,0.619827,0.851241,0.5,0.0,0.75,0.0,6.0,linear
209,84692,36455,36455,0.217803,0.382079,0.620754,0.852482,0.5,0.0,0.75,0.0,6.0,linear
210,84522,36413,36413,0.217448,0.381384,0.623096,0.854242,0.5,0.0,0.75,0.0,6.0,linear
211,84399,36260,36260,0.218141,0.382302,0.624289,0.856147,0.5,0.0,0.75,0.0,6.0,linear
212,84736,36330,36330,0.218087,0.381885,0.625086,0.856751,0.5,0.0,0.75,0.0,6.0,linear
213,84157,35950,35950,0.218859,0.384099,0.626452,0.85707,0.5,0.0,0.75,0.0,6.0,linear
214,83848,35861,35861,0.218546,0.384058,0.626956,0.85706,0.5,0.0,0.75,0.0,6.0,linear
215,84436,35950,35950,0.219983,0.386667,0.627611,0.85813,0.5,0.0,0.75,0.0,6.0,linear
216,84458,35707,35707,0.220207,0.386964,0.627586,0.858468,0.5,0.0,0.75,0.0,6.0,linear
217,84725,35991,35991,0.220401,0.386566,0.628748,0.859748,0.5,0.0,0.75,0.0,6.0,linear
218,85115,36385,36385,0.218603,0.383229,0.628184,0.859066,0.5,0.0,0.75,0.0,6.0,linear
219,84656,36379,36379,0.218881,0.384267,0.62878,0.859237,0.5,0.0,0.75,0.0,6.0,linear
220,84730,36213,36213,0.218108,0.382782,0.62783,0.85901,0.5,0.0,0.75,0.0,6.0,linear
221,84205,36121,36121,0.217317,0.381369,0.628213,0.858581,0.5,0.0,0.75,0.0,6.0,linear
222,84628,36562,36562,0.217578,0.3818,0.629552,0.858474,0.5,0.0,0.75,0.0,6.0,linear
223,84774,36327,36327,0.218964,0.384084,0.630784,0.858348,0.5,0.0,0.75,0.0,6.0,linear
224,84577,36306,36306,0.219676,0.385793,0.63211,0.860198,0.5,0.0,0.75,0.0,6.0,linear
225,84480,36209,36209,0.219925,0.386102,0.632857,0.860781,0.5,0.0,0.75,0.0,6.0,linear
226,84526,36122,36122,0.21869,0.383445,0.634211,0.862032,0.5,0.0,0.75,0.0,6.0,linear
227,84686,36212,36212,0.218358,0.383196,0.635762,0.862025,0.5,0.0,0.75,0.0,6.0,linear
228,84206,36132,36132,0.22011,0.386825,0.638776,0.864996,0.5,0.0,0.75,0.0,6.0,linear
229,84686,36310,36310,0.220016,0.386051,0.639335,0.865517,0.5,0.0,0.75,0.0,6.0,linear
230,84717,36364,36364,0.219493,0.385093,0.637799,0.864416,0.5,0.0,0.75,0.0,6.0,linear
231,84484,36155,36155,0.220179,0.386876,0.638697,0.866677,0.5,0.0,0.75,0.0,6.0,linear
232,84369,36069,36069,0.218508,0.383584,0.639469,0.866834,0.5,0.0,0.75,0.0,6.0,linear
233,84491,36087,36087,0.217946,0.382008,0.638167,0.865592,0.5,0.0,0.75,0.0,6.0,linear
234,84795,36513,36513,0.218193,0.382804,0.639418,0.866863,0.5,0.0,0.75,0.0,6.0,linear
235,84854,36253,36253,0.217366,0.380869,0.638199,0.864217,0.5,0.0,0.75,0.0,6.0,linear
236,84749,36500,36500,0.21739,0.381156,0.638047,0.864581,0.5,0.0,0.75,0.0,6.0,linear
237,84861,36525,36525,0.218062,0.381714,0.639683,0.865911,0.5,0.0,0.75,0.0,6.0,linear
238,84843,36244,36244,0.2184,0.382215,0.639426,0.865577,0.5,0.0,0.75,0.0,6.0,linear
239,84478,36278,36278,0.21658,0.380379,0.639523,0.866735,0.5,0.0,0.75,0.0,6.0,linear
240,84483,36426,36426,0.216233,0.379303,0.640688,0.868221,0.5,0.0,0.75,0.0,6.0,linear
241,84427,36398,36398,0.216817,0.380116,0.642578,0.869727,0.5,0.0,0.75,0.0,6.0,linear
242,84691,36528,36528,0.216621,0.379916,0.64444,0.870655,0.5,0.0,0.75,0.0,6.0,linear
243,85198,36573,36573,0.216511,0.379782,0.644871,0.870376,0.5,0.0,0.75,0.0,6.0,linear
244,84522,36391,36391,0.216836,0.380206,0.645294,0.869439,0.5,0.0,0.75,0.0,6.0,linear
245,84737,36409,36409,0.217599,0.380851,0.64674,0.870549,0.5,0.0,0.75,0.0,6.0,linear
246,84267,36594,36594,0.215699,0.377687,0.64632,0.870435,0.5,0.0,0.75,0.0,6.0,linear
247,84400,36698,36698,0.214559,0.375888,0.646259,0.870023,0.5,0.0,0.75,0.0,6.0,linear
248,84369,36752,36752,0.215218,0.376164,0.646063,0.870043,0.5,0.0,0.75,0.0,6.0,linear
249,84413,36526,36526,0.217084,0.37965,0.64749,0.871439,0.5,0.0,0.75,0.0,6.0,linear
250,84309,36391,36391,0.218105,0.382504,0.648801,0.873096,0.5,0.0,0.75,0.0,6.0,linear
251,84731,36534,36534,0.218723,0.383537,0.649577,0.873394,0.5,0.0,0.75,0.0,6.0,linear
252,84583,36238,36238,0.220073,0.385777,0.651637,0.874542,0.5,0.0,0.75,0.0,6.0,linear
253,83993,35983,35983,0.22003,0.386384,0.650456,0.873009,0.5,0.0,0.75,0.0,6.0,linear
254,84576,36233,36233,0.220372,0.38661,0.650038,0.873434,0.5,0.0,0.75,0.0,6.0,linear
255,84495,36158,36158,0.221007,0.387696,0.650183,0.873701,0.5,0.0,0.75,0.0,6.0,linear
256,84684,36172,36172,0.220185,0.386182,0.649854,0.872908,0.5,0.0,0.75,0.0,6.0,linear
