generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83946,41694,41694,0.151928,0.266439,0.542911,0.783751,0.5,0.0,0.5,0.0,6.0,linear
258,83327,41563,41563,0.150365,0.263631,0.542474,0.784268,0.5,0.0,0.5,0.0,6.0,linear
259,83499,41680,41680,0.149565,0.262524,0.541725,0.784905,0.5,0.0,0.5,0.0,6.0,linear
260,83693,41633,41633,0.149693,0.262403,0.543644,0.786177,0.5,0.0,0.5,0.0,6.0,linear
261,83638,41450,41450,0.151456,0.265299,0.544375,0.786741,0.5,0.0,0.5,0.0,6.0,linear
262,84287,41821,41821,0.150879,0.264784,0.544505,0.785862,0.5,0.0,0.5,0.0,6.0,linear
263,83596,41732,41732,0.151007,0.264887,0.544721,0.786381,0.5,0.0,0.5,0.0,6.0,linear
264,83612,41707,41707,0.150469,0.264089,0.542777,0.783618,0.5,0.0,0.5,0.0,6.0,linear
265,83770,41707,41707,0.151439,0.265424,0.545123,0.785774,0.5,0.0,0.5,0.0,6.0,linear
266,84215,41952,41952,0.15014,0.263504,0.544779,0.785832,0.5,0.0,0.5,0.0,6.0,linear
267,84042,41974,41974,0.15085,0.265138,0.545943,0.788087,0.5,0.0,0.5,0.0,6.0,linear
268,83581,41561,41561,0.151239,0.265546,0.54755,0.788836,0.5,0.0,0.5,0.0,6.0,linear
269,83282,41213,41213,0.151958,0.267206,0.547418,0.789246,0.5,0.0,0.5,0.0,6.0,linear
270,84326,41600,41600,0.151377,0.265881,0.54811,0.790613,0.5,0.0,0.5,0.0,6.0,linear
271,84552,41888,41888,0.15146,0.265986,0.548007,0.789824,0.5,0.0,0.5,0.0,6.0,linear
272,84007,41830,41830,0.150842,0.264984,0.547553,0.790111,0.5,0.0,0.5,0.0,6.0,linear
273,83952,42093,42093,0.150476,0.264633,0.547611,0.791329,0.5,0.0,0.5,0.0,6.0,linear
274,83745,41891,41891,0.150181,0.263646,0.546481,0.790428,0.5,0.0,0.5,0.0,6.0,linear
275,84149,41822,41822,0.151117,0.265339,0.547124,0.790474,0.5,0.0,0.5,0.0,6.0,linear
276,84577,41828,41828,0.15056,0.263809,0.548792,0.792091,0.5,0.0,0.5,0.0,6.0,linear
277,83948,41720,41720,0.150913,0.265169,0.549303,0.791342,0.5,0.0,0.5,0.0,6.0,linear
278,84079,41917,41917,0.150254,0.263127,0.550082,0.792306,0.5,0.0,0.5,0.0,6.0,linear
279,83748,41797,41797,0.150186,0.263285,0.550875,0.79196,0.5,0.0,0.5,0.0,6.0,linear
280,83574,41542,41542,0.151023,0.263983,0.552102,0.792967,0.5,0.0,0.5,0.0,6.0,linear
281,83279,41431,41431,0.15181,0.265934,0.553644,0.794476,0.5,0.0,0.5,0.0,6.0,linear
282,83722,41364,41364,0.151714,0.265739,0.554255,0.795539,0.5,0.0,0.5,0.0,6.0,linear
283,83807,41577,41577,0.151523,0.265584,0.555486,0.796883,0.5,0.0,0.5,0.0,6.0,linear
284,83667,41477,41477,0.151763,0.265853,0.555266,0.796934,0.5,0.0,0.5,0.0,6.0,linear
285,83823,41577,41577,0.151149,0.265024,0.555735,0.797375,0.5,0.0,0.5,0.0,6.0,linear
286,84344,41772,41772,0.150561,0.264295,0.55619,0.797297,0.5,0.0,0.5,0.0,6.0,linear
287,84303,41885,41885,0.152264,0.266945,0.556506,0.797883,0.5,0.0,0.5,0.0,6.0,linear
288,83503,41505,41505,0.151605,0.266435,0.558677,0.79951,0.5,0.0,0.5,0.0,6.0,linear
289,83545,41423,41423,0.152284,0.267993,0.558622,0.799365,0.5,0.0,0.5,0.0,6.0,linear
290,83532,41397,41397,0.152108,0.267552,0.559344,0.801,0.5,0.0,0.5,0.0,6.0,linear
291,83794,41269,41269,0.152603,0.267846,0.561449,0.802785,0.5,0.0,0.5,0.0,6.0,linear
292,84157,41430,41430,0.152466,0.267386,0.561424,0.801806,0.5,0.0,0.5,0.0,6.0,linear
293,83904,41462,41462,0.152369,0.267601,0.562305,0.802746,0.5,0.0,0.5,0.0,6.0,linear
294,84191,41657,41657,0.152028,0.2672,0.562611,0.803756,0.5,0.0,0.5,0.0,6.0,linear
295,83896,41572,41572,0.150521,0.26401,0.563679,0.804518,0.5,0.0,0.5,0.0,6.0,linear
296,84045,41847,41847,0.15194,0.266663,0.56523,0.806178,0.5,0.0,0.5,0.0,6.0,linear
297,83392,41530,41530,0.152643,0.267888,0.565676,0.805624,0.5,0.0,0.5,0.0,6.0,linear
298,83403,41415,41415,0.153106,0.268293,0.565103,0.804845,0.5,0.0,0.5,0.0,6.0,linear
299,83509,41340,41340,0.153668,0.270511,0.566973,0.806826,0.5,0.0,0.5,0.0,6.0,linear
300,83921,41436,41436,0.153186,0.269071,0.567758,0.808281,0.5,0.0,0.5,0.0,6.0,linear
301,83834,41492,41492,0.153234,0.268912,0.568591,0.809622,0.5,0.0,0.5,0.0,6.0,linear
302,83671,41406,41406,0.153766,0.270311,0.569992,0.80981,0.5,0.0,0.5,0.0,6.0,linear
303,84009,41376,41376,0.151833,0.266697,0.569532,0.80946,0.5,0.0,0.5,0.0,6.0,linear
304,83903,41394,41394,0.152757,0.268359,0.570816,0.81,0.5,0.0,0.5,0.0,6.0,linear
305,83898,41537,41537,0.151514,0.266112,0.569777,0.810138,0.5,0.0,0.5,0.0,6.0,linear
306,83022,41193,41193,0.153839,0.270265,0.571409,0.812437,0.5,0.0,0.5,0.0,6.0,linear
307,83773,41484,41484,0.153047,0.269014,0.572225,0.813679,0.5,0.0,0.5,0.0,6.0,linear
308,84071,41709,41709,0.152542,0.268331,0.570434,0.813481,0.5,0.0,0.5,0.0,6.0,linear
309,83831,41523,41523,0.152525,0.267869,0.57075,0.813005,0.5,0.0,0.5,0.0,6.0,linear
310,83317,41429,41429,0.153458,0.269642,0.571267,0.812165,0.5,0.0,0.5,0.0,6.0,linear
311,83534,41481,41481,0.152477,0.267915,0.571335,0.812791,0.5,0.0,0.5,0.0,6.0,linear
312,83954,41582,41582,0.151912,0.266695,0.572486,0.813628,0.5,0.0,0.5,0.0,6.0,linear
313,83612,41545,41545,0.151655,0.266284,0.57271,0.814009,0.5,0.0,0.5,0.0,6.0,linear
314,83609,41586,41586,0.151854,0.266998,0.575223,0.815957,0.5,0.0,0.5,0.0,6.0,linear
315,83863,41588,41588,0.152827,0.268246,0.576169,0.816433,0.5,0.0,0.5,0.0,6.0,linear
316,84051,41719,41719,0.15323,0.269349,0.57688,0.817579,0.5,0.0,0.5,0.0,6.0,linear
317,84006,41617,41617,0.153242,0.268781,0.575971,0.8169,0.5,0.0,0.5,0.0,6.0,linear

