generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,94328,30720,30720,0.333592,0.520888,0.435315,0.648466,0.5,0.0,2.25,0.0,6.0,linear
44,94727,30896,30896,0.333403,0.519526,0.439193,0.651718,0.5,0.0,2.25,0.0,6.0,linear
45,94261,30812,30812,0.333804,0.519556,0.444111,0.658394,0.5,0.0,2.25,0.0,6.0,linear
46,94221,30778,30778,0.335476,0.523326,0.450417,0.665693,0.5,0.0,2.25,0.0,6.0,linear
47,94036,30654,30654,0.336988,0.526067,0.454596,0.671598,0.5,0.0,2.25,0.0,6.0,linear
48,94002,30462,30462,0.338527,0.527631,0.458947,0.676117,0.5,0.0,2.25,0.0,6.0,linear
49,93991,30488,30488,0.336869,0.525706,0.461877,0.680642,0.5,0.0,2.25,0.0,6.0,linear
50,93606,30533,30533,0.337738,0.527232,0.465338,0.684566,0.5,0.0,2.25,0.0,6.0,linear
51,94152,30505,30505,0.33803,0.528129,0.470363,0.691128,0.5,0.0,2.25,0.0,6.0,linear
52,94773,30727,30727,0.339146,0.529946,0.475317,0.697538,0.5,0.0,2.25,0.0,6.0,linear
53,94102,30556,30556,0.338775,0.529679,0.479137,0.701152,0.5,0.0,2.25,0.0,6.0,linear
54,93976,30450,30450,0.339699,0.530935,0.482183,0.704206,0.5,0.0,2.25,0.0,6.0,linear
55,93850,30159,30159,0.340304,0.531941,0.485038,0.707839,0.5,0.0,2.25,0.0,6.0,linear
56,93391,29911,29911,0.339806,0.530081,0.487851,0.709779,0.5,0.0,2.25,0.0,6.0,linear
57,93267,29972,29972,0.339829,0.530659,0.491417,0.714289,0.5,0.0,2.25,0.0,6.0,linear
58,92793,29731,29731,0.339793,0.531852,0.496023,0.720003,0.5,0.0,2.25,0.0,6.0,linear
59,93393,29718,29718,0.340212,0.5326,0.499136,0.723005,0.5,0.0,2.25,0.0,6.0,linear
60,93685,29799,29799,0.339465,0.530862,0.501715,0.726226,0.5,0.0,2.25,0.0,6.0,linear
61,93888,30011,30011,0.341186,0.533544,0.505996,0.731657,0.5,0.0,2.25,0.0,6.0,linear
62,93404,29833,29833,0.340385,0.532594,0.508254,0.733907,0.5,0.0,2.25,0.0,6.0,linear
63,93799,29887,29887,0.340376,0.533681,0.512502,0.739096,0.5,0.0,2.25,0.0,6.0,linear
64,93933,29875,29875,0.340103,0.531781,0.514539,0.740811,0.5,0.0,2.25,0.0,6.0,linear
65,93378,29863,29863,0.339747,0.531355,0.518241,0.743733,0.5,0.0,2.25,0.0,6.0,linear
66,93221,29746,29746,0.338665,0.528991,0.519954,0.746005,0.5,0.0,2.25,0.0,6.0,linear
67,93653,29975,29975,0.33852,0.528428,0.523012,0.749231,0.5,0.0,2.25,0.0,6.0,linear
68,94152,30229,30229,0.339478,0.530087,0.526311,0.753154,0.5,0.0,2.25,0.0,6.0,linear
69,93556,30133,30133,0.339202,0.529729,0.528937,0.756017,0.5,0.0,2.25,0.0,6.0,linear
70,93824,30219,30219,0.341263,0.533886,0.532561,0.759631,0.5,0.0,2.25,0.0,6.0,linear
71,93806,29928,29928,0.342578,0.536625,0.53618,0.764057,0.5,0.0,2.25,0.0,6.0,linear
72,93518,29543,29543,0.343499,0.538007,0.540164,0.767908,0.5,0.0,2.25,0.0,6.0,linear
73,93515,29559,29559,0.34445,0.539065,0.54315,0.770267,0.5,0.0,2.25,0.0,6.0,linear
74,93490,29628,29628,0.343763,0.537559,0.545349,0.77192,0.5,0.0,2.25,0.0,6.0,linear
75,93129,29741,29741,0.342367,0.535783,0.545909,0.772924,0.5,0.0,2.25,0.0,6.0,linear
76,93759,29924,29924,0.342243,0.535625,0.548205,0.776068,0.5,0.0,2.25,0.0,6.0,linear
77,93929,30081,30081,0.340899,0.532843,0.550694,0.778701,0.5,0.0,2.25,0.0,6.0,linear
78,93553,30025,30025,0.341364,0.534558,0.55434,0.781646,0.5,0.0,2.25,0.0,6.0,linear
79,93634,29783,29783,0.342619,0.536529,0.559076,0.785814,0.5,0.0,2.25,0.0,6.0,linear
80,93354,29626,29626,0.342443,0.536556,0.561543,0.788305,0.5,0.0,2.25,0.0,6.0,linear
81,93144,29479,29479,0.34193,0.53531,0.563983,0.791269,0.5,0.0,2.25,0.0,6.0,linear
82,93237,29546,29546,0.342256,0.535808,0.566578,0.79365,0.5,0.0,2.25,0.0,6.0,linear
83,93541,29682,29682,0.344673,0.539848,0.569403,0.796939,0.5,0.0,2.25,0.0,6.0,linear
84,93578,29441,29441,0.345783,0.541688,0.573537,0.800285,0.5,0.0,2.25,0.0,6.0,linear
85,93178,29337,29337,0.343481,0.538028,0.57536,0.801437,0.5,0.0,2.25,0.0,6.0,linear
86,93123,29444,29444,0.343492,0.538262,0.577134,0.803569,0.5,0.0,2.25,0.0,6.0,linear
87,92993,29401,29401,0.342912,0.53617,0.57948,0.804983,0.5,0.0,2.25,0.0,6.0,linear
88,92997,29586,29586,0.342796,0.536828,0.582033,0.808019,0.5,0.0,2.25,0.0,6.0,linear
89,92964,29531,29531,0.343034,0.537004,0.584269,0.810463,0.5,0.0,2.25,0.0,6.0,linear
90,92739,29652,29652,0.341881,0.535147,0.586055,0.811024,0.5,0.0,2.25,0.0,6.0,linear
91,92924,29503,29503,0.343518,0.53832,0.589607,0.813955,0.5,0.0,2.25,0.0,6.0,linear
92,92820,29396,29396,0.344131,0.538951,0.592569,0.815618,0.5,0.0,2.25,0.0,6.0,linear
93,92816,29297,29297,0.343052,0.537717,0.593639,0.816393,0.5,0.0,2.25,0.0,6.0,linear
94,92564,29347,29347,0.341941,0.536034,0.594362,0.817802,0.5,0.0,2.25,0.0,6.0,linear
95,93060,29482,29482,0.342152,0.535789,0.597606,0.820342,0.5,0.0,2.25,0.0,6.0,linear
96,93163,29557,29557,0.342698,0.537313,0.600268,0.822779,0.5,0.0,2.25,0.0,6.0,linear
97,93029,29468,29468,0.344185,0.539322,0.604036,0.825825,0.5,0.0,2.25,0.0,6.0,linear
98,92853,29208,29208,0.345076,0.540581,0.607147,0.829183,0.5,0.0,2.25,0.0,6.0,linear
99,92897,29389,29389,0.344685,0.540073,0.609571,0.832054,0.5,0.0,2.25,0.0,6.0,linear
100,93192,29463,29463,0.344507,0.540869,0.61122,0.833237,0.5,0.0,2.25,0.0,6.0,linear
101,93087,29462,29462,0.344634,0.541248,0.613459,0.835719,0.5,0.0,2.25,0.0,6.0,linear
102,92881,29201,29201,0.344328,0.540468,0.614206,0.836337,0.5,0.0,2.25,0.0,6.0,linear
103,93207,29147,29147,0.344873,0.541269,0.616542,0.8376,0.5,0.0,2.25,0.0,6.0,linear
104,92488,29073,29073,0.344046,0.540542,0.616309,0.838208,0.5,0.0,2.25,0.0,6.0,linear
105,92700,29087,29087,0.345654,0.542084,0.619799,0.840489,0.5,0.0,2.25,0.0,6.0,linear
106,92933,29133,29133,0.345577,0.542352,0.620975,0.841789,0.5,0.0,2.25,0.0,6.0,linear
107,92541,29034,29034,0.34655,0.544322,0.623075,0.84388,0.5,0.0,2.25,0.0,6.0,linear
108,92475,29043,29043,0.34596,0.543134,0.62483,0.845757,0.5,0.0,2.25,0.0,6.0,linear
109,92854,29017,29017,0.346725,0.543973,0.626731,0.847701,0.5,0.0,2.25,0.0,6.0,linear
110,92949,29196,29196,0.345842,0.543469,0.62862,0.849437,0.5,0.0,2.25,0.0,6.0,linear
111,92617,29091,29091,0.345722,0.54367,0.630691,0.852599,0.5,0.0,2.25,0.0,6.0,linear
112,92830,29076,29076,0.345583,0.542506,0.632742,0.85365,0.5,0.0,2.25,0.0,6.0,linear
113,92811,29073,29073,0.343844,0.538899,0.634796,0.854689,0.5,0.0,2.25,0.0,6.0,linear
114,93163,29454,29454,0.343078,0.538048,0.635963,0.855791,0.5,0.0,2.25,0.0,6.0,linear
115,93024,29254,29254,0.34459,0.540608,0.637835,0.856356,0.5,0.0,2.25,0.0,6.0,linear
116,92719,29036,29036,0.344304,0.540294,0.639105,0.85689,0.5,0.0,2.25,0.0,6.0,linear
117,93365,29253,29253,0.345182,0.540955,0.640711,0.857741,0.5,0.0,2.25,0.0,6.0,linear
118,93220,29219,29219,0.3436,0.538467,0.642105,0.859074,0.5,0.0,2.25,0.0,6.0,linear
119,92979,29158,29158,0.343385,0.538086,0.643149,0.860297,0.5,0.0,2.25,0.0,6.0,linear
120,92804,29230,29230,0.342679,0.537085,0.643732,0.859724,0.5,0.0,2.25,0.0,6.0,linear
121,93217,29495,29495,0.342507,0.534952,0.64514,0.8607,0.5,0.0,2.25,0.0,6.0,linear
122,93316,29550,29550,0.343024,0.536917,0.646514,0.862206,0.5,0.0,2.25,0.0,6.0,linear
123,93363,29549,29549,0.342729,0.535671,0.648848,0.863128,0.5,0.0,2.25,0.0,6.0,linear
124,93702,29841,29841,0.341902,0.534981,0.649357,0.863736,0.5,0.0,2.25,0.0,6.0,linear
125,93430,29552,29552,0.342453,0.536615,0.651255,0.864509,0.5,0.0,2.25,0.0,6.0,linear
126,93458,29563,29563,0.341973,0.535518,0.652008,0.865373,0.5,0.0,2.25,0.0,6.0,linear
127,93235,29720,29720,0.341393,0.534217,0.652979,0.866204,0.5,0.0,2.25,0.0,6.0,linear
128,93505,29778,29778,0.342735,0.536777,0.655886,0.869349,0.5,0.0,2.25,0.0,6.0,linear
129,93501,29727,29727,0.343406,0.538476,0.657065,0.870277,0.5,0.0,2.25,0.0,6.0,linear
130,93391,29586,29586,0.344167,0.540001,0.659221,0.871576,0.5,0.0,2.25,0.0,6.0,linear
131,93261,29437,29437,0.34519,0.542194,0.661342,0.872733,0.5,0.0,2.25,0.0,6.0,linear
132,93026,29279,29279,0.345928,0.543042,0.662347,0.875226,0.5,0.0,2.25,0.0,6.0,linear
133,92640,29073,29073,0.345837,0.542874,0.663743,0.87714,0.5,0.0,2.25,0.0,6.0,linear
134,93122,29171,29171,0.345575,0.542214,0.664785,0.877606,0.5,0.0,2.25,0.0,6.0,linear
135,92893,29342,29342,0.346132,0.542389,0.66572,0.877348,0.5,0.0,2.25,0.0,6.0,linear
136,92695,29264,29264,0.345177,0.542449,0.665173,0.876493,0.5,0.0,2.25,0.0,6.0,linear
137,93378,29381,29381,0.345219,0.541878,0.666845,0.877776,0.5,0.0,2.25,0.0,6.0,linear
138,93128,29393,29393,0.345719,0.541942,0.668304,0.878923,0.5,0.0,2.25,0.0,6.0,linear
139,93404,29451,29451,0.346204,0.543422,0.66847,0.879346,0.5,0.0,2.25,0.0,6.0,linear
140,92979,29267,29267,0.347261,0.545646,0.670573,0.881583,0.5,0.0,2.25,0.0,6.0,linear
141,92740,29025,29025,0.347506,0.546732,0.671944,0.88261,0.5,0.0,2.25,0.0,6.0,linear
142,92541,28926,28926,0.348566,0.548829,0.676367,0.884958,0.5,0.0,2.25,0.0,6.0,linear
143,92169,28763,28763,0.349607,0.549611,0.677289,0.885338,0.5,0.0,2.25,0.0,6.0,linear
144,91996,28645,28645,0.349084,0.549006,0.678116,0.885425,0.5,0.0,2.25,0.0,6.0,linear
145,92036,28623,28623,0.349294,0.550499,0.677802,0.885689,0.5,0.0,2.25,0.0,6.0,linear
146,92164,28500,28500,0.351219,0.551403,0.679918,0.887635,0.5,0.0,2.25,0.0,6.0,linear
147,91804,28307,28307,0.350415,0.550352,0.680751,0.887599,0.5,0.0,2.25,0.0,6.0,linear
148,92416,28444,28444,0.34944,0.54901,0.680114,0.887221,0.5,0.0,2.25,0.0,6.0,linear
149,92694,28669,28669,0.349174,0.549033,0.681229,0.887142,0.5,0.0,2.25,0.0,6.0,linear
150,92219,28687,28687,0.349149,0.54937,0.681992,0.886764,0.5,0.0,2.25,0.0,6.0,linear
151,92167,28430,28430,0.350061,0.551862,0.683414,0.889258,0.5,0.0,2.25,0.0,6.0,linear
152,92307,28249,28249,0.351273,0.552428,0.684776,0.89029,0.5,0.0,2.25,0.0,6.0,linear
153,91835,28170,28170,0.351522,0.552571,0.685108,0.889841,0.5,0.0,2.25,0.0,6.0,linear
154,91587,28170,28170,0.350754,0.551341,0.685874,0.8901,0.5,0.0,2.25,0.0,6.0,linear
155,91872,28193,28193,0.350976,0.551196,0.686925,0.890793,0.5,0.0,2.25,0.0,6.0,linear
156,92183,28332,28332,0.350198,0.550226,0.687433,0.891546,0.5,0.0,2.25,0.0,6.0,linear
157,92034,28336,28336,0.348883,0.548602,0.688541,0.892535,0.5,0.0,2.25,0.0,6.0,linear
158,92204,28425,28425,0.348503,0.547705,0.689644,0.893166,0.5,0.0,2.25,0.0,6.0,linear
159,91658,28433,28433,0.348216,0.548118,0.690887,0.893827,0.5,0.0,2.25,0.0,6.0,linear
160,92183,28523,28523,0.348812,0.548251,0.69174,0.894437,0.5,0.0,2.25,0.0,6.0,linear
161,92476,28788,28788,0.349941,0.550066,0.69338,0.895535,0.5,0.0,2.25,0.0,6.0,linear
162,92500,28744,28744,0.350245,0.550779,0.695436,0.897162,0.5,0.0,2.25,0.0,6.0,linear
163,92456,28772,28772,0.349544,0.548832,0.694403,0.897164,0.5,0.0,2.25,0.0,6.0,linear
164,92149,28560,28560,0.350023,0.551063,0.694368,0.898124,0.5,0.0,2.25,0.0,6.0,linear
165,92394,28478,28478,0.351072,0.552368,0.696706,0.899288,0.5,0.0,2.25,0.0,6.0,linear
166,92136,28399,28399,0.34981,0.549879,0.697486,0.898996,0.5,0.0,2.25,0.0,6.0,linear
167,91998,28368,28368,0.349325,0.548872,0.697412,0.899508,0.5,0.0,2.25,0.0,6.0,linear
168,91962,28424,28424,0.350473,0.552412,0.69835,0.899529,0.5,0.0,2.25,0.0,6.0,linear
169,91954,28461,28461,0.35013,0.551331,0.698855,0.899909,0.5,0.0,2.25,0.0,6.0,linear
170,91877,28430,28430,0.350167,0.551526,0.699691,0.900587,0.5,0.0,2.25,0.0,6.0,linear
171,91979,28424,28424,0.352488,0.553989,0.701616,0.902363,0.5,0.0,2.25,0.0,6.0,linear
172,91949,28171,28171,0.353046,0.555542,0.703855,0.904084,0.5,0.0,2.25,0.0,6.0,linear
173,91987,28163,28163,0.352799,0.555737,0.704733,0.905522,0.5,0.0,2.25,0.0,6.0,linear
174,92187,28270,28270,0.354742,0.558303,0.706166,0.905867,0.5,0.0,2.25,0.0,6.0,linear
175,91634,28175,28175,0.354953,0.558921,0.708197,0.907488,0.5,0.0,2.25,0.0,6.0,linear
176,91629,28014,28014,0.355741,0.559738,0.709542,0.908319,0.5,0.0,2.25,0.0,6.0,linear
177,91604,27832,27832,0.356001,0.561205,0.710874,0.909151,0.5,0.0,2.25,0.0,6.0,linear
178,91322,27712,27712,0.355237,0.559606,0.711942,0.90937,0.5,0.0,2.25,0.0,6.0,linear
179,91145,27619,27619,0.355798,0.561103,0.713161,0.909772,0.5,0.0,2.25,0.0,6.0,linear
180,91443,27560,27560,0.354557,0.559061,0.713569,0.90953,0.5,0.0,2.25,0.0,6.0,linear
181,91218,27687,27687,0.354416,0.558979,0.713227,0.909966,0.5,0.0,2.25,0.0,6.0,linear
182,91347,27797,27797,0.355088,0.560256,0.714837,0.911247,0.5,0.0,2.25,0.0,6.0,linear
183,91731,28037,28037,0.355716,0.561106,0.715447,0.911586,0.5,0.0,2.25,0.0,6.0,linear
184,91553,27844,27844,0.355575,0.560817,0.716731,0.91247,0.5,0.0,2.25,0.0,6.0,linear
185,91408,27960,27960,0.353903,0.558612,0.717136,0.913795,0.5,0.0,2.25,0.0,6.0,linear
186,91464,27793,27793,0.354724,0.559339,0.7171,0.912945,0.5,0.0,2.25,0.0,6.0,linear
187,91175,27807,27807,0.354893,0.558891,0.717859,0.913033,0.5,0.0,2.25,0.0,6.0,linear
188,91205,27762,27762,0.35431,0.556791,0.720327,0.914017,0.5,0.0,2.25,0.0,6.0,linear
189,91055,27789,27789,0.355184,0.558616,0.722031,0.914737,0.5,0.0,2.25,0.0,6.0,linear
190,91132,27672,27672,0.353647,0.556778,0.721276,0.913731,0.5,0.0,2.25,0.0,6.0,linear
191,91198,27671,27671,0.353619,0.555983,0.721957,0.91374,0.5,0.0,2.25,0.0,6.0,linear
192,91358,27890,27890,0.352642,0.554798,0.722645,0.913662,0.5,0.0,2.25,0.0,6.0,linear
193,91426,27811,27811,0.352677,0.554551,0.722061,0.914445,0.5,0.0,2.25,0.0,6.0,linear
194,91837,28033,28033,0.352575,0.554985,0.722711,0.914699,0.5,0.0,2.25,0.0,6.0,linear
195,91562,28017,28017,0.352005,0.553689,0.72379,0.91573,0.5,0.0,2.25,0.0,6.0,linear
196,91471,28186,28186,0.352332,0.554804,0.723884,0.91599,0.5,0.0,2.25,0.0,6.0,linear
197,91240,27974,27974,0.352278,0.555367,0.725138,0.916556,0.5,0.0,2.25,0.0,6.0,linear
198,91957,28059,28059,0.351741,0.554038,0.726346,0.917768,0.5,0.0,2.25,0.0,6.0,linear
199,91835,28094,28094,0.351624,0.552878,0.727188,0.918144,0.5,0.0,2.25,0.0,6.0,linear
200,91804,28065,28065,0.351806,0.553042,0.729437,0.918798,0.5,0.0,2.25,0.0,6.0,linear
201,91806,28055,28055,0.354242,0.557031,0.732094,0.919755,0.5,0.0,2.25,0.0,6.0,linear
202,91422,27764,27764,0.354531,0.557757,0.733002,0.920075,0.5,0.0,2.25,0.0,6.0,linear
203,91463,27865,27865,0.355291,0.559226,0.733409,0.920661,0.5,0.0,2.25,0.0,6.0,linear
204,91055,27595,27595,0.355744,0.559758,0.733856,0.920938,0.5,0.0,2.25,0.0,6.0,linear
205,91028,27458,27458,0.35607,0.561172,0.733264,0.921556,0.5,0.0,2.25,0.0,6.0,linear
206,91157,27550,27550,0.355784,0.561186,0.73298,0.921663,0.5,0.0,2.25,0.0,6.0,linear
207,91459,27523,27523,0.356634,0.561407,0.732719,0.921706,0.5,0.0,2.25,0.0,6.0,linear
208,90946,27561,27561,0.355342,0.560011,0.733417,0.922655,0.5,0.0,2.25,0.0,6.0,linear
209,91264,27708,27708,0.354578,0.558273,0.734692,0.923091,0.5,0.0,2.25,0.0,6.0,linear
210,91381,27711,27711,0.354244,0.558451,0.736468,0.923924,0.5,0.0,2.25,0.0,6.0,linear
211,91369,27707,27707,0.354488,0.558092,0.736587,0.923263,0.5,0.0,2.25,0.0,6.0,linear
212,91266,27602,27602,0.354301,0.557754,0.735221,0.921672,0.5,0.0,2.25,0.0,6.0,linear
213,91415,27906,27906,0.353231,0.556242,0.733987,0.920882,0.5,0.0,2.25,0.0,6.0,linear
214,91897,28033,28033,0.352926,0.556379,0.732936,0.919883,0.5,0.0,2.25,0.0,6.0,linear
215,91868,27973,27973,0.354024,0.558946,0.730434,0.919415,0.5,0.0,2.25,0.0,6.0,linear
216,91780,27944,27944,0.355024,0.559677,0.730565,0.919606,0.5,0.0,2.25,0.0,6.0,linear
217,91425,27875,27875,0.354713,0.559161,0.730508,0.920421,0.5,0.0,2.25,0.0,6.0,linear
218,91456,27850,27850,0.354798,0.559705,0.732752,0.922025,0.5,0.0,2.25,0.0,6.0,linear
219,91048,27640,27640,0.356911,0.562738,0.733266,0.921172,0.5,0.0,2.25,0.0,6.0,linear
220,91251,27711,27711,0.356342,0.562414,0.733661,0.921993,0.5,0.0,2.25,0.0,6.0,linear
221,91146,27602,27602,0.357631,0.564322,0.73478,0.921685,0.5,0.0,2.25,0.0,6.0,linear
222,91156,27507,27507,0.356157,0.560651,0.734954,0.921173,0.5,0.0,2.25,0.0,6.0,linear
223,91076,27750,27750,0.353741,0.557211,0.735415,0.921931,0.5,0.0,2.25,0.0,6.0,linear
224,91631,28013,28013,0.352981,0.555614,0.73475,0.921486,0.5,0.0,2.25,0.0,6.0,linear
225,91687,28177,28177,0.352638,0.554606,0.73415,0.921483,0.5,0.0,2.25,0.0,6.0,linear
226,91760,28301,28301,0.352237,0.555011,0.734254,0.922058,0.5,0.0,2.25,0.0,6.0,linear
227,91785,28014,28014,0.354016,0.557039,0.735211,0.922228,0.5,0.0,2.25,0.0,6.0,linear
228,91470,27700,27700,0.353105,0.55651,0.737173,0.923519,0.5,0.0,2.25,0.0,6.0,linear
229,91506,27935,27935,0.352961,0.555598,0.739541,0.924671,0.5,0.0,2.25,0.0,6.0,linear
230,91692,27916,27916,0.353391,0.555096,0.740118,0.924956,0.5,0.0,2.25,0.0,6.0,linear
231,91540,27893,27893,0.353923,0.556884,0.739892,0.925506,0.5,0.0,2.25,0.0,6.0,linear
232,91401,27817,27817,0.353927,0.557919,0.740353,0.926263,0.5,0.0,2.25,0.0,6.0,linear
233,91579,27502,27502,0.354257,0.55744,0.742031,0.926073,0.5,0.0,2.25,0.0,6.0,linear
234,90925,27809,27809,0.35347,0.556358,0.742733,0.92585,0.5,0.0,2.25,0.0,6.0,linear
235,91247,27743,27743,0.3543,0.558145,0.742633,0.926704,0.5,0.0,2.25,0.0,6.0,linear
236,91393,27740,27740,0.354625,0.558121,0.742205,0.926682,0.5,0.0,2.25,0.0,6.0,linear
237,91758,27944,27944,0.354309,0.556502,0.742759,0.927452,0.5,0.0,2.25,0.0,6.0,linear
238,91708,28056,28056,0.353122,0.554625,0.742993,0.926778,0.5,0.0,2.25,0.0,6.0,linear
239,91551,28052,28052,0.353203,0.555191,0.743139,0.926933,0.5,0.0,2.25,0.0,6.0,linear
240,91506,28014,28014,0.352967,0.554542,0.743295,0.92746,0.5,0.0,2.25,0.0,6.0,linear
241,91700,27877,27877,0.353606,0.555501,0.745099,0.928712,0.5,0.0,2.25,0.0,6.0,linear
242,91291,27872,27872,0.353584,0.556413,0.743919,0.928928,0.5,0.0,2.25,0.0,6.0,linear
243,91444,27986,27986,0.352814,0.555637,0.744724,0.928177,0.5,0.0,2.25,0.0,6.0,linear
244,91736,27958,27958,0.352939,0.556173,0.746619,0.92934,0.5,0.0,2.25,0.0,6.0,linear
245,91716,27996,27996,0.352167,0.555048,0.747814,0.930002,0.5,0.0,2.25,0.0,6.0,linear
246,91818,28052,28052,0.351843,0.553491,0.748959,0.930771,0.5,0.0,2.25,0.0,6.0,linear
247,91721,28110,28110,0.352372,0.553966,0.74756,0.929931,0.5,0.0,2.25,0.0,6.0,linear
248,91679,28103,28103,0.3529,0.555294,0.749876,0.931337,0.5,0.0,2.25,0.0,6.0,linear
249,91415,27898,27898,0.353898,0.556701,0.75094,0.93219,0.5,0.0,2.25,0.0,6.0,linear
250,91468,27913,27913,0.354326,0.557959,0.751251,0.932816,0.5,0.0,2.25,0.0,6.0,linear
251,91593,27860,27860,0.355939,0.561734,0.752232,0.934084,0.5,0.0,2.25,0.0,6.0,linear
252,91147,27435,27435,0.357866,0.563982,0.752227,0.934147,0.5,0.0,2.25,0.0,6.0,linear
253,90868,27530,27530,0.357448,0.563927,0.753005,0.933801,0.5,0.0,2.25,0.0,6.0,linear
254,90876,27441,27441,0.357607,0.564602,0.752763,0.93365,0.5,0.0,2.25,0.0,6.0,linear
255,90816,27479,27479,0.358459,0.565238,0.75406,0.933472,0.5,0.0,2.25,0.0,6.0,linear
256,90720,27343,27343,0.358197,0.56587,0.754953,0.934175,0.5,0.0,2.25,0.0,6.0,linear
