generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,94983,15314,15314,0.541989,0.755849,0.606087,0.811176,0.5,0.0,4.75,0.0,6.0,linear
35,93884,14845,14845,0.545381,0.758958,0.615258,0.818773,0.5,0.0,4.75,0.0,6.0,linear
36,92792,14376,14376,0.550151,0.762777,0.62347,0.826635,0.5,0.0,4.75,0.0,6.0,linear
37,91053,13823,13823,0.555568,0.769893,0.633322,0.835098,0.5,0.0,4.75,0.0,6.0,linear
38,90132,13311,13311,0.561991,0.773964,0.642932,0.841469,0.5,0.0,4.75,0.0,6.0,linear
39,88896,12814,12814,0.567593,0.7793,0.651961,0.848895,0.5,0.0,4.75,0.0,6.0,linear
40,87811,12446,12446,0.572918,0.784418,0.660641,0.855315,0.5,0.0,4.75,0.0,6.0,linear
41,86517,11910,11910,0.578943,0.789978,0.67042,0.862994,0.5,0.0,4.75,0.0,6.0,linear
42,85348,11549,11549,0.584103,0.795297,0.67838,0.869389,0.5,0.0,4.75,0.0,6.0,linear
43,84132,11136,11136,0.590785,0.802979,0.688175,0.878101,0.5,0.0,4.75,0.0,6.0,linear
44,82738,10490,10490,0.597985,0.809745,0.696386,0.883811,0.5,0.0,4.75,0.0,6.0,linear
45,81121,9813,9813,0.605642,0.816807,0.70545,0.890852,0.5,0.0,4.75,0.0,6.0,linear
46,79702,9365,9365,0.613126,0.821871,0.715672,0.897005,0.5,0.0,4.75,0.0,6.0,linear
47,78251,8884,8884,0.618827,0.825232,0.723813,0.901467,0.5,0.0,4.75,0.0,6.0,linear
48,77126,8516,8516,0.628538,0.83111,0.734239,0.906866,0.5,0.0,4.75,0.0,6.0,linear
49,75038,7954,7954,0.635655,0.837517,0.742376,0.912346,0.5,0.0,4.75,0.0,6.0,linear
50,73754,7496,7496,0.645003,0.845418,0.750708,0.918198,0.5,0.0,4.75,0.0,6.0,linear
51,72489,6953,6953,0.655707,0.853384,0.760912,0.924668,0.5,0.0,4.75,0.0,6.0,linear
52,70587,6486,6486,0.665783,0.859225,0.769725,0.927766,0.5,0.0,4.75,0.0,6.0,linear
53,69139,5925,5925,0.677821,0.86829,0.781114,0.933291,0.5,0.0,4.75,0.0,6.0,linear
54,67553,5460,5460,0.690193,0.877963,0.793139,0.940005,0.5,0.0,4.75,0.0,6.0,linear
55,66005,4835,4835,0.705104,0.886852,0.804912,0.945455,0.5,0.0,4.75,0.0,6.0,linear
56,64130,4347,4347,0.721023,0.89447,0.818175,0.951203,0.5,0.0,4.75,0.0,6.0,linear
57,62027,3898,3898,0.736655,0.90485,0.830473,0.957024,0.5,0.0,4.75,0.0,6.0,linear
58,60315,3378,3378,0.751435,0.91257,0.84301,0.96212,0.5,0.0,4.75,0.0,6.0,linear
59,58690,2952,2952,0.769187,0.921218,0.855665,0.967209,0.5,0.0,4.75,0.0,6.0,linear
60,57064,2521,2521,0.785837,0.928752,0.869284,0.971408,0.5,0.0,4.75,0.0,6.0,linear
61,55842,2152,2152,0.807812,0.939138,0.88454,0.975849,0.5,0.0,4.75,0.0,6.0,linear
62,53889,1760,1760,0.826316,0.949087,0.896075,0.980491,0.5,0.0,4.75,0.0,6.0,linear
63,52245,1427,1427,0.848545,0.957503,0.910255,0.984426,0.5,0.0,4.75,0.0,6.0,linear
64,50473,1140,1140,0.871217,0.96704,0.923497,0.988133,0.5,0.0,4.75,0.0,6.0,linear
65,49240,846,846,0.890963,0.974975,0.936262,0.991119,0.5,0.0,4.75,0.0,6.0,linear
66,48021,629,629,0.910901,0.981708,0.94825,0.993805,0.5,0.0,4.75,0.0,6.0,linear
67,46870,442,442,0.92987,0.986335,0.960032,0.995621,0.5,0.0,4.75,0.0,6.0,linear
68,45757,316,316,0.947912,0.990051,0.970694,0.996945,0.5,0.0,4.75,0.0,6.0,linear
69,45076,192,192,0.962929,0.993751,0.979582,0.998199,0.5,0.0,4.75,0.0,6.0,linear
70,44589,112,112,0.974267,0.996376,0.986543,0.999072,0.5,0.0,4.75,0.0,6.0,linear
71,43951,63,63,0.982467,0.997973,0.991127,0.999527,0.5,0.0,4.75,0.0,6.0,linear
72,43496,41,41,0.989482,0.998764,0.99525,0.999702,0.5,0.0,4.75,0.0,6.0,linear
73,43308,23,23,0.993715,0.999309,0.996765,0.999839,0.5,0.0,4.75,0.0,6.0,linear
74,43027,12,12,0.996037,0.999629,0.997902,0.999884,0.5,0.0,4.75,0.0,6.0,linear
75,42933,6,6,0.9975,0.999837,0.998547,0.99993,0.5,0.0,4.75,0.0,6.0,linear
76,42872,3,3,0.998508,0.99993,0.999033,0.999977,0.5,0.0,4.75,0.0,6.0,linear
77,42941,2,2,0.999069,0.999953,0.999453,0.999977,0.5,0.0,4.75,0.0,6.0,linear
78,42874,0,0,0.999487,1.0,0.999743,1.0,0.5,0.0,4.75,0.0,6.0,linear

