generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,91280,23766,23766,0.403469,0.620939,0.463656,0.682939,0.5,0.0,2.75,0.0,6.0,linear
33,90791,23581,23581,0.405703,0.624655,0.472493,0.693339,0.5,0.0,2.75,0.0,6.0,linear
34,90319,23375,23375,0.405003,0.62392,0.476133,0.697216,0.5,0.0,2.75,0.0,6.0,linear
35,90328,23481,23481,0.404599,0.623611,0.48232,0.704983,0.5,0.0,2.75,0.0,6.0,linear
36,89844,23226,23226,0.407409,0.627432,0.490544,0.713862,0.5,0.0,2.75,0.0,6.0,linear
37,89981,22964,22964,0.408,0.628494,0.495505,0.719068,0.5,0.0,2.75,0.0,6.0,linear
38,89290,22703,22703,0.409498,0.630005,0.50122,0.723898,0.5,0.0,2.75,0.0,6.0,linear
39,89278,22597,22597,0.409835,0.630404,0.506831,0.730415,0.5,0.0,2.75,0.0,6.0,linear
40,89292,22443,22443,0.409652,0.630452,0.511549,0.736564,0.5,0.0,2.75,0.0,6.0,linear
41,89372,22378,22378,0.4113,0.632145,0.517749,0.743732,0.5,0.0,2.75,0.0,6.0,linear
42,88437,22372,22372,0.410383,0.631551,0.522069,0.748641,0.5,0.0,2.75,0.0,6.0,linear
43,88407,22415,22415,0.411051,0.633404,0.52814,0.75617,0.5,0.0,2.75,0.0,6.0,linear
44,88456,22186,22186,0.413173,0.636891,0.53501,0.762655,0.5,0.0,2.75,0.0,6.0,linear
45,88750,22085,22085,0.415292,0.638967,0.542373,0.768963,0.5,0.0,2.75,0.0,6.0,linear
46,88178,21967,21967,0.414747,0.638119,0.545248,0.770693,0.5,0.0,2.75,0.0,6.0,linear
47,87783,21911,21911,0.414758,0.637388,0.54757,0.773011,0.5,0.0,2.75,0.0,6.0,linear
48,87686,21857,21857,0.414619,0.637132,0.551577,0.777414,0.5,0.0,2.75,0.0,6.0,linear
49,87987,21763,21763,0.414393,0.636765,0.555427,0.780996,0.5,0.0,2.75,0.0,6.0,linear
50,87984,21795,21795,0.41584,0.639832,0.561964,0.788828,0.5,0.0,2.75,0.0,6.0,linear
51,87692,21701,21701,0.417036,0.642095,0.566973,0.793506,0.5,0.0,2.75,0.0,6.0,linear
52,87680,21463,21463,0.417602,0.641785,0.570863,0.796239,0.5,0.0,2.75,0.0,6.0,linear
53,87392,21565,21565,0.41768,0.642059,0.574548,0.800407,0.5,0.0,2.75,0.0,6.0,linear
54,87143,21564,21564,0.417478,0.64017,0.578726,0.80338,0.5,0.0,2.75,0.0,6.0,linear
55,87529,21635,21635,0.419,0.644812,0.582091,0.807479,0.5,0.0,2.75,0.0,6.0,linear
56,87019,21297,21297,0.420226,0.646367,0.587105,0.813449,0.5,0.0,2.75,0.0,6.0,linear
57,86563,20979,20979,0.421233,0.648886,0.591915,0.819001,0.5,0.0,2.75,0.0,6.0,linear
58,87010,20958,20958,0.422027,0.648623,0.596173,0.82163,0.5,0.0,2.75,0.0,6.0,linear
59,86365,20732,20732,0.422047,0.649366,0.599772,0.825435,0.5,0.0,2.75,0.0,6.0,linear
60,86054,20654,20654,0.422796,0.649565,0.60319,0.827567,0.5,0.0,2.75,0.0,6.0,linear
61,85767,20520,20520,0.424215,0.65142,0.608206,0.831271,0.5,0.0,2.75,0.0,6.0,linear
62,85643,20537,20537,0.42408,0.652063,0.611316,0.833725,0.5,0.0,2.75,0.0,6.0,linear
63,85372,20475,20475,0.423609,0.650879,0.613327,0.834509,0.5,0.0,2.75,0.0,6.0,linear
64,85786,20611,20611,0.424091,0.650595,0.617239,0.837113,0.5,0.0,2.75,0.0,6.0,linear
65,85948,20544,20544,0.424139,0.650788,0.620772,0.840309,0.5,0.0,2.75,0.0,6.0,linear
66,85992,20515,20515,0.42495,0.652951,0.623872,0.843912,0.5,0.0,2.75,0.0,6.0,linear
67,85803,20491,20491,0.425251,0.653567,0.62588,0.845471,0.5,0.0,2.75,0.0,6.0,linear
68,85701,20425,20425,0.424239,0.652382,0.627258,0.846972,0.5,0.0,2.75,0.0,6.0,linear
69,85340,20555,20555,0.42545,0.653795,0.631604,0.851187,0.5,0.0,2.75,0.0,6.0,linear
70,85286,20241,20241,0.426224,0.655364,0.633707,0.853061,0.5,0.0,2.75,0.0,6.0,linear
71,85455,20238,20238,0.428671,0.65826,0.63727,0.855094,0.5,0.0,2.75,0.0,6.0,linear
72,85367,20211,20211,0.427998,0.656917,0.641055,0.85754,0.5,0.0,2.75,0.0,6.0,linear
73,85456,20250,20250,0.426867,0.656924,0.642846,0.85966,0.5,0.0,2.75,0.0,6.0,linear
74,85530,20099,20099,0.428253,0.65833,0.6471,0.862818,0.5,0.0,2.75,0.0,6.0,linear
75,85213,20065,20065,0.428735,0.659502,0.64938,0.86511,0.5,0.0,2.75,0.0,6.0,linear
76,84771,20062,20062,0.429833,0.660093,0.651663,0.866684,0.5,0.0,2.75,0.0,6.0,linear
77,84517,19853,19853,0.430671,0.662287,0.654974,0.869286,0.5,0.0,2.75,0.0,6.0,linear
78,84242,19640,19640,0.432083,0.664131,0.657965,0.871248,0.5,0.0,2.75,0.0,6.0,linear
79,84021,19474,19474,0.432753,0.664489,0.659784,0.872071,0.5,0.0,2.75,0.0,6.0,linear
80,83551,19253,19253,0.43516,0.668777,0.662959,0.87535,0.5,0.0,2.75,0.0,6.0,linear
81,83646,19027,19027,0.437501,0.671715,0.666172,0.877911,0.5,0.0,2.75,0.0,6.0,linear
82,82959,18650,18650,0.436904,0.670894,0.668883,0.879525,0.5,0.0,2.75,0.0,6.0,linear
83,82541,18736,18736,0.436639,0.669834,0.670671,0.881707,0.5,0.0,2.75,0.0,6.0,linear
84,82313,18670,18670,0.43815,0.672486,0.674785,0.884112,0.5,0.0,2.75,0.0,6.0,linear
85,81888,18439,18439,0.440198,0.675211,0.678036,0.886554,0.5,0.0,2.75,0.0,6.0,linear
86,81721,18298,18298,0.442974,0.6778,0.682142,0.888739,0.5,0.0,2.75,0.0,6.0,linear
87,81044,18146,18146,0.442591,0.677656,0.683741,0.891518,0.5,0.0,2.75,0.0,6.0,linear
88,81268,18124,18124,0.442983,0.676926,0.687339,0.893413,0.5,0.0,2.75,0.0,6.0,linear
89,80981,18075,18075,0.442051,0.676511,0.688752,0.894329,0.5,0.0,2.75,0.0,6.0,linear
90,80998,17989,17989,0.442489,0.676427,0.691501,0.894898,0.5,0.0,2.75,0.0,6.0,linear
91,80986,18027,18027,0.441973,0.676483,0.692495,0.895421,0.5,0.0,2.75,0.0,6.0,linear
92,81037,17964,17964,0.441661,0.675972,0.693965,0.896208,0.5,0.0,2.75,0.0,6.0,linear
93,81280,18027,18027,0.441825,0.67566,0.695616,0.897215,0.5,0.0,2.75,0.0,6.0,linear
94,81349,17929,17929,0.442892,0.676513,0.697259,0.89865,0.5,0.0,2.75,0.0,6.0,linear
95,81150,17954,17954,0.443632,0.678476,0.700005,0.9003,0.5,0.0,2.75,0.0,6.0,linear
96,80354,17768,17768,0.445463,0.681434,0.704285,0.903715,0.5,0.0,2.75,0.0,6.0,linear
97,80537,17660,17660,0.447251,0.683919,0.707831,0.906276,0.5,0.0,2.75,0.0,6.0,linear
98,79781,17419,17419,0.448094,0.685564,0.710092,0.907807,0.5,0.0,2.75,0.0,6.0,linear
99,79549,17197,17197,0.450186,0.689421,0.712226,0.910671,0.5,0.0,2.75,0.0,6.0,linear
100,79484,16907,16907,0.453223,0.691854,0.715932,0.913119,0.5,0.0,2.75,0.0,6.0,linear
101,78996,16575,16575,0.453624,0.69316,0.716394,0.913788,0.5,0.0,2.75,0.0,6.0,linear
102,78321,16476,16476,0.454831,0.693726,0.721667,0.915833,0.5,0.0,2.75,0.0,6.0,linear
103,77930,16367,16367,0.455924,0.693674,0.722542,0.915329,0.5,0.0,2.75,0.0,6.0,linear
104,77609,16265,16265,0.456635,0.694728,0.724904,0.915896,0.5,0.0,2.75,0.0,6.0,linear
105,76895,16160,16160,0.455339,0.692773,0.727417,0.917521,0.5,0.0,2.75,0.0,6.0,linear
106,77016,16193,16193,0.456443,0.692404,0.729483,0.918108,0.5,0.0,2.75,0.0,6.0,linear
107,77213,16174,16174,0.457296,0.694053,0.731297,0.919174,0.5,0.0,2.75,0.0,6.0,linear
108,77072,16123,16123,0.458306,0.695736,0.732503,0.920493,0.5,0.0,2.75,0.0,6.0,linear
109,76807,16086,16086,0.458965,0.69849,0.735482,0.922936,0.5,0.0,2.75,0.0,6.0,linear
110,76734,15877,15877,0.460513,0.7018,0.738975,0.924467,0.5,0.0,2.75,0.0,6.0,linear
111,76321,15650,15650,0.462214,0.70315,0.74135,0.92556,0.5,0.0,2.75,0.0,6.0,linear
112,76103,15499,15499,0.464433,0.70555,0.743144,0.926152,0.5,0.0,2.75,0.0,6.0,linear
113,75427,15089,15089,0.466141,0.707419,0.743849,0.927402,0.5,0.0,2.75,0.0,6.0,linear
114,75630,15029,15029,0.467302,0.708673,0.744872,0.928119,0.5,0.0,2.75,0.0,6.0,linear
115,74977,14842,14842,0.46868,0.709193,0.747466,0.929318,0.5,0.0,2.75,0.0,6.0,linear
116,74237,14794,14794,0.469202,0.708543,0.74794,0.929814,0.5,0.0,2.75,0.0,6.0,linear
117,74064,14707,14707,0.47144,0.711703,0.750998,0.930629,0.5,0.0,2.75,0.0,6.0,linear
118,73139,14451,14451,0.470649,0.71205,0.75139,0.931599,0.5,0.0,2.75,0.0,6.0,linear
119,73345,14476,14476,0.472984,0.714344,0.754,0.932488,0.5,0.0,2.75,0.0,6.0,linear
120,73133,14248,14248,0.475027,0.717202,0.75595,0.934123,0.5,0.0,2.75,0.0,6.0,linear
121,72842,14218,14218,0.476017,0.716652,0.758422,0.935218,0.5,0.0,2.75,0.0,6.0,linear
122,72559,14043,14043,0.477322,0.718824,0.759447,0.936543,0.5,0.0,2.75,0.0,6.0,linear
123,72503,13939,13939,0.478627,0.71957,0.762098,0.938476,0.5,0.0,2.75,0.0,6.0,linear
124,71902,13663,13663,0.479893,0.721989,0.764472,0.939378,0.5,0.0,2.75,0.0,6.0,linear
125,71537,13428,13428,0.483119,0.726247,0.766535,0.94065,0.5,0.0,2.75,0.0,6.0,linear
126,70726,13215,13215,0.483927,0.727793,0.768482,0.942043,0.5,0.0,2.75,0.0,6.0,linear
127,70519,13125,13125,0.485986,0.729501,0.771657,0.944265,0.5,0.0,2.75,0.0,6.0,linear
128,70119,12891,12891,0.48837,0.732075,0.774777,0.945497,0.5,0.0,2.75,0.0,6.0,linear
129,69534,12748,12748,0.490393,0.73449,0.777954,0.945785,0.5,0.0,2.75,0.0,6.0,linear
130,69225,12482,12482,0.49445,0.739263,0.782037,0.946531,0.5,0.0,2.75,0.0,6.0,linear
131,68163,12185,12185,0.494736,0.740687,0.784615,0.947339,0.5,0.0,2.75,0.0,6.0,linear
132,67987,11972,11972,0.49663,0.740712,0.786556,0.948769,0.5,0.0,2.75,0.0,6.0,linear
133,67299,11759,11759,0.49978,0.744878,0.787845,0.94983,0.5,0.0,2.75,0.0,6.0,linear
134,67001,11590,11590,0.502001,0.746338,0.790486,0.952162,0.5,0.0,2.75,0.0,6.0,linear
135,66338,11390,11390,0.504189,0.74894,0.791948,0.951581,0.5,0.0,2.75,0.0,6.0,linear
136,65863,11203,11203,0.506263,0.750978,0.793902,0.952303,0.5,0.0,2.75,0.0,6.0,linear
137,65002,10946,10946,0.509698,0.755581,0.794399,0.954339,0.5,0.0,2.75,0.0,6.0,linear
138,64386,10624,10624,0.512616,0.757418,0.796954,0.953969,0.5,0.0,2.75,0.0,6.0,linear
139,63217,10215,10215,0.516855,0.762004,0.800865,0.955747,0.5,0.0,2.75,0.0,6.0,linear
140,62767,9990,9990,0.520967,0.76437,0.802833,0.956032,0.5,0.0,2.75,0.0,6.0,linear
141,61845,9835,9835,0.525707,0.76999,0.806684,0.958298,0.5,0.0,2.75,0.0,6.0,linear
142,61328,9593,9593,0.527546,0.771916,0.807568,0.958172,0.5,0.0,2.75,0.0,6.0,linear
143,60902,9352,9352,0.531417,0.775464,0.809401,0.958288,0.5,0.0,2.75,0.0,6.0,linear
144,59997,9082,9082,0.535547,0.779514,0.810961,0.958087,0.5,0.0,2.75,0.0,6.0,linear
145,59146,8756,8756,0.539365,0.781842,0.812615,0.959798,0.5,0.0,2.75,0.0,6.0,linear
146,58390,8459,8459,0.54584,0.787447,0.816537,0.962501,0.5,0.0,2.75,0.0,6.0,linear
147,57161,8086,8086,0.551428,0.79293,0.819476,0.964627,0.5,0.0,2.75,0.0,6.0,linear
148,56206,7697,7697,0.558099,0.800086,0.823996,0.966304,0.5,0.0,2.75,0.0,6.0,linear
149,55131,7315,7315,0.563928,0.803874,0.826563,0.966415,0.5,0.0,2.75,0.0,6.0,linear
150,53657,6992,6992,0.570744,0.810696,0.828146,0.966753,0.5,0.0,2.75,0.0,6.0,linear
151,52430,6480,6480,0.578685,0.816418,0.831279,0.967224,0.5,0.0,2.75,0.0,6.0,linear
152,51821,6208,6208,0.587381,0.821172,0.832817,0.966927,0.5,0.0,2.75,0.0,6.0,linear
153,50144,5870,5870,0.595357,0.826342,0.835481,0.967619,0.5,0.0,2.75,0.0,6.0,linear
154,48879,5509,5509,0.60479,0.832758,0.839924,0.968983,0.5,0.0,2.75,0.0,6.0,linear
155,47608,5114,5114,0.614572,0.841283,0.843981,0.971138,0.5,0.0,2.75,0.0,6.0,linear
156,46374,4690,4690,0.626464,0.851033,0.85109,0.973474,0.5,0.0,2.75,0.0,6.0,linear
157,45079,4164,4164,0.639691,0.859897,0.858038,0.974751,0.5,0.0,2.75,0.0,6.0,linear
158,43542,3763,3763,0.654072,0.868236,0.862925,0.976201,0.5,0.0,2.75,0.0,6.0,linear
159,42004,3333,3333,0.669387,0.876431,0.870335,0.977509,0.5,0.0,2.75,0.0,6.0,linear
160,40244,3022,3022,0.683411,0.883001,0.874686,0.978874,0.5,0.0,2.75,0.0,6.0,linear
161,38816,2755,2755,0.701662,0.892098,0.882242,0.98037,0.5,0.0,2.75,0.0,6.0,linear
162,37339,2393,2393,0.719179,0.90361,0.890432,0.98315,0.5,0.0,2.75,0.0,6.0,linear
163,36226,2067,2067,0.738347,0.912414,0.899095,0.985349,0.5,0.0,2.75,0.0,6.0,linear
164,34989,1793,1793,0.756785,0.92004,0.906278,0.985841,0.5,0.0,2.75,0.0,6.0,linear
165,33766,1540,1540,0.7788,0.930565,0.914458,0.988141,0.5,0.0,2.75,0.0,6.0,linear
166,32385,1232,1232,0.799486,0.940345,0.922563,0.989672,0.5,0.0,2.75,0.0,6.0,linear
167,31542,1017,1017,0.826161,0.950784,0.932486,0.991783,0.5,0.0,2.75,0.0,6.0,linear
168,30383,776,776,0.8495,0.962312,0.943306,0.993817,0.5,0.0,2.75,0.0,6.0,linear
169,29211,616,616,0.872861,0.96951,0.951393,0.994662,0.5,0.0,2.75,0.0,6.0,linear
170,28410,454,454,0.896689,0.977452,0.96175,0.996017,0.5,0.0,2.75,0.0,6.0,linear
171,27524,312,312,0.918619,0.983703,0.969956,0.997657,0.5,0.0,2.75,0.0,6.0,linear
172,26709,226,226,0.941154,0.988082,0.9789,0.998406,0.5,0.0,2.75,0.0,6.0,linear
173,26355,149,149,0.956806,0.991804,0.984088,0.998966,0.5,0.0,2.75,0.0,6.0,linear
174,25929,96,96,0.968288,0.994516,0.987935,0.999281,0.5,0.0,2.75,0.0,6.0,linear
175,25706,67,67,0.978891,0.996575,0.992014,0.9995,0.5,0.0,2.75,0.0,6.0,linear
176,25360,39,39,0.98525,0.997851,0.995155,0.999805,0.5,0.0,2.75,0.0,6.0,linear
177,24933,28,28,0.990637,0.998603,0.997125,0.99988,0.5,0.0,2.75,0.0,6.0,linear
178,25045,11,11,0.994661,0.999363,0.998685,1.0,0.5,0.0,2.75,0.0,6.0,linear
179,24805,6,6,0.996901,0.999678,0.999416,1.0,0.5,0.0,2.75,0.0,6.0,linear
180,24853,2,2,0.998693,0.99992,0.999779,1.0,0.5,0.0,2.75,0.0,6.0,linear
181,24803,0,0,0.999657,1.0,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear

