generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,93195,29419,29419,0.344634,0.539814,0.403934,0.611061,0.5,0.0,2.25,0.0,6.0,linear
34,92938,29238,29238,0.343996,0.539136,0.409458,0.618864,0.5,0.0,2.25,0.0,6.0,linear
35,93110,29472,29472,0.342904,0.536367,0.414385,0.624204,0.5,0.0,2.25,0.0,6.0,linear
36,92671,29445,29445,0.342903,0.536887,0.419674,0.631479,0.5,0.0,2.25,0.0,6.0,linear
37,92986,29589,29589,0.341541,0.534349,0.424834,0.637876,0.5,0.0,2.25,0.0,6.0,linear
38,93441,29763,29763,0.342648,0.536734,0.431448,0.647135,0.5,0.0,2.25,0.0,6.0,linear
39,93591,29836,29836,0.342537,0.537107,0.436437,0.653937,0.5,0.0,2.25,0.0,6.0,linear
40,93344,29819,29819,0.34379,0.539585,0.442887,0.661997,0.5,0.0,2.25,0.0,6.0,linear
41,93099,29555,29555,0.344981,0.542281,0.447915,0.667552,0.5,0.0,2.25,0.0,6.0,linear
42,93124,29437,29437,0.345779,0.542366,0.452623,0.67224,0.5,0.0,2.25,0.0,6.0,linear
43,92891,29312,29312,0.346243,0.543251,0.457952,0.677606,0.5,0.0,2.25,0.0,6.0,linear
44,92951,29287,29287,0.346436,0.543745,0.462848,0.683807,0.5,0.0,2.25,0.0,6.0,linear
45,92759,29114,29114,0.347063,0.544339,0.468786,0.690862,0.5,0.0,2.25,0.0,6.0,linear
46,93094,29142,29142,0.345858,0.543584,0.471348,0.693816,0.5,0.0,2.25,0.0,6.0,linear
47,92862,28919,28919,0.346857,0.544304,0.475789,0.699071,0.5,0.0,2.25,0.0,6.0,linear
48,92675,28875,28875,0.346364,0.544608,0.480552,0.704556,0.5,0.0,2.25,0.0,6.0,linear
49,92319,28792,28792,0.346447,0.544103,0.485469,0.709475,0.5,0.0,2.25,0.0,6.0,linear
50,92465,28857,28857,0.346813,0.544291,0.488235,0.712653,0.5,0.0,2.25,0.0,6.0,linear
51,92647,28833,28833,0.347148,0.544583,0.491926,0.717413,0.5,0.0,2.25,0.0,6.0,linear
52,92416,28886,28886,0.347817,0.546674,0.495577,0.721795,0.5,0.0,2.25,0.0,6.0,linear
53,92469,28927,28927,0.347346,0.544869,0.499396,0.72593,0.5,0.0,2.25,0.0,6.0,linear
54,92270,28916,28916,0.347045,0.54555,0.503176,0.729867,0.5,0.0,2.25,0.0,6.0,linear
55,92268,28760,28760,0.347678,0.546945,0.50795,0.734448,0.5,0.0,2.25,0.0,6.0,linear
56,92346,28638,28638,0.347982,0.54707,0.51162,0.739566,0.5,0.0,2.25,0.0,6.0,linear
57,92310,28535,28535,0.348621,0.54842,0.514689,0.742418,0.5,0.0,2.25,0.0,6.0,linear
58,92496,28462,28462,0.348887,0.548506,0.519164,0.747011,0.5,0.0,2.25,0.0,6.0,linear
59,92417,28626,28626,0.349152,0.547655,0.522985,0.750061,0.5,0.0,2.25,0.0,6.0,linear
60,92216,28695,28695,0.350148,0.549959,0.527014,0.754707,0.5,0.0,2.25,0.0,6.0,linear
61,91727,28412,28412,0.351029,0.552718,0.530193,0.760198,0.5,0.0,2.25,0.0,6.0,linear
62,91861,28229,28229,0.350223,0.551771,0.531419,0.76123,0.5,0.0,2.25,0.0,6.0,linear
63,91655,28212,28212,0.350448,0.552042,0.53417,0.763237,0.5,0.0,2.25,0.0,6.0,linear
64,92005,28204,28204,0.350557,0.551888,0.538298,0.766929,0.5,0.0,2.25,0.0,6.0,linear
65,91729,28138,28138,0.350614,0.551102,0.542366,0.771266,0.5,0.0,2.25,0.0,6.0,linear
66,92009,28158,28158,0.350734,0.551126,0.54637,0.775296,0.5,0.0,2.25,0.0,6.0,linear
67,91758,28222,28222,0.351121,0.552629,0.551196,0.779358,0.5,0.0,2.25,0.0,6.0,linear
68,92210,28418,28418,0.352872,0.555386,0.555652,0.784238,0.5,0.0,2.25,0.0,6.0,linear
69,91770,28230,28230,0.351876,0.553586,0.55812,0.786471,0.5,0.0,2.25,0.0,6.0,linear
70,92234,28258,28258,0.351908,0.553233,0.560221,0.788346,0.5,0.0,2.25,0.0,6.0,linear
71,91609,28210,28210,0.353215,0.556489,0.564769,0.791948,0.5,0.0,2.25,0.0,6.0,linear
72,91792,28092,28092,0.353866,0.55718,0.567687,0.794158,0.5,0.0,2.25,0.0,6.0,linear
73,91287,27976,27976,0.353689,0.557159,0.569205,0.796192,0.5,0.0,2.25,0.0,6.0,linear
74,91565,27952,27952,0.354737,0.558778,0.572448,0.799291,0.5,0.0,2.25,0.0,6.0,linear
75,91414,27776,27776,0.354115,0.557962,0.57455,0.802515,0.5,0.0,2.25,0.0,6.0,linear
76,91481,27858,27858,0.354229,0.557668,0.576714,0.804873,0.5,0.0,2.25,0.0,6.0,linear
77,91739,27966,27966,0.353543,0.557193,0.578196,0.805315,0.5,0.0,2.25,0.0,6.0,linear
78,91367,27907,27907,0.353895,0.557637,0.582826,0.808796,0.5,0.0,2.25,0.0,6.0,linear
79,91711,27869,27869,0.353029,0.555551,0.585683,0.811621,0.5,0.0,2.25,0.0,6.0,linear
80,92029,27950,27950,0.354033,0.556252,0.590531,0.815215,0.5,0.0,2.25,0.0,6.0,linear
81,91769,27998,27998,0.353229,0.556221,0.592691,0.817423,0.5,0.0,2.25,0.0,6.0,linear
82,91695,27949,27949,0.352923,0.556271,0.594904,0.819365,0.5,0.0,2.25,0.0,6.0,linear
83,91631,27890,27890,0.353172,0.555807,0.597183,0.821254,0.5,0.0,2.25,0.0,6.0,linear
84,91667,28031,28031,0.353012,0.556483,0.600084,0.824569,0.5,0.0,2.25,0.0,6.0,linear
85,91842,27882,27882,0.353442,0.556243,0.603725,0.827003,0.5,0.0,2.25,0.0,6.0,linear
86,91766,27843,27843,0.354886,0.55924,0.606934,0.830529,0.5,0.0,2.25,0.0,6.0,linear
87,91240,27601,27601,0.354972,0.559438,0.609299,0.832755,0.5,0.0,2.25,0.0,6.0,linear
88,91746,27586,27586,0.355494,0.559397,0.610149,0.833219,0.5,0.0,2.25,0.0,6.0,linear
89,91953,27932,27932,0.354923,0.558507,0.613697,0.836207,0.5,0.0,2.25,0.0,6.0,linear
90,91545,27823,27823,0.354632,0.557944,0.615992,0.838678,0.5,0.0,2.25,0.0,6.0,linear
91,91547,27977,27977,0.354606,0.558494,0.617214,0.839712,0.5,0.0,2.25,0.0,6.0,linear
92,91340,27727,27727,0.355193,0.55939,0.619645,0.841584,0.5,0.0,2.25,0.0,6.0,linear
93,91398,27815,27815,0.355961,0.560892,0.622606,0.844299,0.5,0.0,2.25,0.0,6.0,linear
94,91291,27730,27730,0.35682,0.564041,0.625417,0.846889,0.5,0.0,2.25,0.0,6.0,linear
95,91191,27217,27217,0.358563,0.566089,0.628784,0.849275,0.5,0.0,2.25,0.0,6.0,linear
96,90727,26982,26982,0.35897,0.566371,0.628529,0.849683,0.5,0.0,2.25,0.0,6.0,linear
97,90816,26954,26954,0.362317,0.570655,0.632232,0.851337,0.5,0.0,2.25,0.0,6.0,linear
98,89929,26798,26798,0.361742,0.570947,0.631504,0.85172,0.5,0.0,2.25,0.0,6.0,linear
99,90422,26702,26702,0.361129,0.570819,0.634816,0.854815,0.5,0.0,2.25,0.0,6.0,linear
100,90462,26872,26872,0.360822,0.570014,0.638182,0.857746,0.5,0.0,2.25,0.0,6.0,linear
101,90403,26864,26864,0.361198,0.570305,0.639517,0.859375,0.5,0.0,2.25,0.0,6.0,linear
102,90439,26674,26674,0.36168,0.570742,0.64138,0.860518,0.5,0.0,2.25,0.0,6.0,linear
103,90336,26622,26622,0.361942,0.571279,0.641774,0.860974,0.5,0.0,2.25,0.0,6.0,linear
104,90263,26539,26539,0.362291,0.571537,0.64369,0.861867,0.5,0.0,2.25,0.0,6.0,linear
105,90131,26338,26338,0.362886,0.572848,0.646112,0.8634,0.5,0.0,2.25,0.0,6.0,linear
106,90159,26561,26561,0.362207,0.571732,0.64825,0.864476,0.5,0.0,2.25,0.0,6.0,linear
107,90120,26664,26664,0.361241,0.570716,0.650079,0.867547,0.5,0.0,2.25,0.0,6.0,linear
108,90527,26798,26798,0.360241,0.56808,0.652608,0.868766,0.5,0.0,2.25,0.0,6.0,linear
109,90326,27119,27119,0.359814,0.56684,0.655292,0.870054,0.5,0.0,2.25,0.0,6.0,linear
110,90156,27032,27032,0.360516,0.56942,0.656772,0.872631,0.5,0.0,2.25,0.0,6.0,linear
111,90590,26961,26961,0.359854,0.56856,0.658299,0.87341,0.5,0.0,2.25,0.0,6.0,linear
112,90577,26856,26856,0.360441,0.568147,0.660171,0.874691,0.5,0.0,2.25,0.0,6.0,linear
113,90231,26803,26803,0.36013,0.568502,0.661203,0.875712,0.5,0.0,2.25,0.0,6.0,linear
114,90357,26816,26816,0.360396,0.567891,0.662375,0.875807,0.5,0.0,2.25,0.0,6.0,linear
115,90018,26744,26744,0.359898,0.567161,0.663314,0.875828,0.5,0.0,2.25,0.0,6.0,linear
116,90592,26915,26915,0.360203,0.567239,0.664597,0.876141,0.5,0.0,2.25,0.0,6.0,linear
117,90391,26953,26953,0.361032,0.570105,0.666306,0.876514,0.5,0.0,2.25,0.0,6.0,linear
118,90476,26712,26712,0.362657,0.572893,0.669255,0.87987,0.5,0.0,2.25,0.0,6.0,linear
119,89963,26613,26613,0.36284,0.573907,0.67017,0.881605,0.5,0.0,2.25,0.0,6.0,linear
120,90463,26831,26831,0.362609,0.574482,0.671752,0.882064,0.5,0.0,2.25,0.0,6.0,linear
121,90477,26563,26563,0.363836,0.575841,0.673898,0.883794,0.5,0.0,2.25,0.0,6.0,linear
122,90142,26359,26359,0.364042,0.576051,0.674957,0.884485,0.5,0.0,2.25,0.0,6.0,linear
123,90093,26591,26591,0.36379,0.576123,0.677246,0.885525,0.5,0.0,2.25,0.0,6.0,linear
124,89775,26352,26352,0.36297,0.574082,0.678858,0.886818,0.5,0.0,2.25,0.0,6.0,linear
125,89980,26524,26524,0.36254,0.572086,0.678431,0.885956,0.5,0.0,2.25,0.0,6.0,linear
126,89897,26502,26502,0.362582,0.571457,0.678959,0.886341,0.5,0.0,2.25,0.0,6.0,linear
127,90233,26601,26601,0.361292,0.570192,0.678735,0.885856,0.5,0.0,2.25,0.0,6.0,linear
128,90598,26717,26717,0.362802,0.573279,0.681522,0.888047,0.5,0.0,2.25,0.0,6.0,linear
129,90492,26647,26647,0.363637,0.574265,0.683063,0.889727,0.5,0.0,2.25,0.0,6.0,linear
130,90504,26709,26709,0.363339,0.574231,0.684335,0.891193,0.5,0.0,2.25,0.0,6.0,linear
131,89941,26467,26467,0.363685,0.575499,0.685362,0.892794,0.5,0.0,2.25,0.0,6.0,linear
132,89633,26337,26337,0.363232,0.5744,0.686035,0.893402,0.5,0.0,2.25,0.0,6.0,linear
133,89443,26300,26300,0.363364,0.574302,0.687894,0.89445,0.5,0.0,2.25,0.0,6.0,linear
134,89331,26186,26186,0.36381,0.574876,0.690801,0.897132,0.5,0.0,2.25,0.0,6.0,linear
135,89374,26104,26104,0.364598,0.575698,0.692732,0.897517,0.5,0.0,2.25,0.0,6.0,linear
136,89572,26223,26223,0.364761,0.576271,0.694003,0.897973,0.5,0.0,2.25,0.0,6.0,linear
137,89320,26057,26057,0.364773,0.576998,0.695637,0.899258,0.5,0.0,2.25,0.0,6.0,linear
138,89594,26123,26123,0.365842,0.578945,0.698704,0.901943,0.5,0.0,2.25,0.0,6.0,linear
139,89598,26020,26020,0.36609,0.578725,0.698754,0.902146,0.5,0.0,2.25,0.0,6.0,linear
140,89429,26034,26034,0.366692,0.579429,0.700058,0.902799,0.5,0.0,2.25,0.0,6.0,linear
141,89153,25901,25901,0.366032,0.577405,0.70206,0.903479,0.5,0.0,2.25,0.0,6.0,linear
142,89358,26107,26107,0.365435,0.577279,0.703133,0.904452,0.5,0.0,2.25,0.0,6.0,linear
143,89449,26223,26223,0.366259,0.577884,0.703935,0.904716,0.5,0.0,2.25,0.0,6.0,linear
144,89204,26167,26167,0.366597,0.57932,0.705737,0.905904,0.5,0.0,2.25,0.0,6.0,linear
145,89216,26053,26053,0.366434,0.579645,0.707106,0.90586,0.5,0.0,2.25,0.0,6.0,linear
146,89477,26093,26093,0.366915,0.580346,0.707921,0.906313,0.5,0.0,2.25,0.0,6.0,linear
147,89525,25971,25971,0.368912,0.583507,0.710404,0.908778,0.5,0.0,2.25,0.0,6.0,linear
148,89129,25708,25708,0.370171,0.587131,0.712156,0.911049,0.5,0.0,2.25,0.0,6.0,linear
149,88950,25608,25608,0.370826,0.586937,0.712799,0.910388,0.5,0.0,2.25,0.0,6.0,linear
150,88948,25570,25570,0.372499,0.589058,0.714516,0.911215,0.5,0.0,2.25,0.0,6.0,linear
151,88215,25256,25256,0.371339,0.588097,0.715452,0.911506,0.5,0.0,2.25,0.0,6.0,linear
152,88254,25181,25181,0.370298,0.586344,0.71475,0.911012,0.5,0.0,2.25,0.0,6.0,linear
153,88794,25286,25286,0.36958,0.584463,0.716356,0.911967,0.5,0.0,2.25,0.0,6.0,linear
154,88470,25465,25465,0.368767,0.582929,0.716769,0.913012,0.5,0.0,2.25,0.0,6.0,linear
155,88401,25422,25422,0.367919,0.580748,0.717507,0.913484,0.5,0.0,2.25,0.0,6.0,linear
156,88813,25690,25690,0.366919,0.57947,0.719051,0.914437,0.5,0.0,2.25,0.0,6.0,linear
157,89064,25812,25812,0.366668,0.579867,0.719891,0.915892,0.5,0.0,2.25,0.0,6.0,linear
158,89277,25937,25937,0.366766,0.580687,0.720522,0.916999,0.5,0.0,2.25,0.0,6.0,linear
159,89098,25923,25923,0.368897,0.584502,0.72198,0.917973,0.5,0.0,2.25,0.0,6.0,linear
160,89292,25906,25906,0.369257,0.583425,0.72247,0.918024,0.5,0.0,2.25,0.0,6.0,linear
161,88776,25867,25867,0.367998,0.582787,0.723255,0.918068,0.5,0.0,2.25,0.0,6.0,linear
162,88603,25736,25736,0.367967,0.581551,0.725145,0.919133,0.5,0.0,2.25,0.0,6.0,linear
163,88880,25542,25542,0.368213,0.581811,0.725268,0.918121,0.5,0.0,2.25,0.0,6.0,linear
164,88802,25428,25428,0.36944,0.584127,0.726622,0.918525,0.5,0.0,2.25,0.0,6.0,linear
165,88655,25414,25414,0.36806,0.582123,0.727407,0.919089,0.5,0.0,2.25,0.0,6.0,linear
166,88714,25577,25577,0.36774,0.581288,0.725598,0.916598,0.5,0.0,2.25,0.0,6.0,linear
167,88872,25841,25841,0.367395,0.579839,0.726242,0.917828,0.5,0.0,2.25,0.0,6.0,linear
168,88896,25813,25813,0.367065,0.580396,0.725156,0.918321,0.5,0.0,2.25,0.0,6.0,linear
169,89222,25802,25802,0.367769,0.580895,0.727218,0.919037,0.5,0.0,2.25,0.0,6.0,linear
170,89033,25702,25702,0.36801,0.581323,0.72836,0.920139,0.5,0.0,2.25,0.0,6.0,linear
171,89215,25696,25696,0.368038,0.581629,0.72778,0.919674,0.5,0.0,2.25,0.0,6.0,linear
172,89001,25571,25571,0.368602,0.581786,0.728131,0.919534,0.5,0.0,2.25,0.0,6.0,linear
173,88772,25612,25612,0.367378,0.580551,0.729213,0.920071,0.5,0.0,2.25,0.0,6.0,linear
174,88925,25650,25650,0.365579,0.577273,0.729175,0.919635,0.5,0.0,2.25,0.0,6.0,linear
175,89227,25882,25882,0.366209,0.578199,0.729819,0.920647,0.5,0.0,2.25,0.0,6.0,linear
176,89332,26055,26055,0.3655,0.577232,0.730812,0.920914,0.5,0.0,2.25,0.0,6.0,linear
177,89792,26274,26274,0.365624,0.577643,0.730353,0.92047,0.5,0.0,2.25,0.0,6.0,linear
178,89334,25970,25970,0.365422,0.578475,0.730794,0.921253,0.5,0.0,2.25,0.0,6.0,linear
179,89459,25988,25988,0.365235,0.577871,0.73294,0.923376,0.5,0.0,2.25,0.0,6.0,linear
180,89378,26033,26033,0.364824,0.577412,0.733583,0.923807,0.5,0.0,2.25,0.0,6.0,linear
181,89423,26143,26143,0.365281,0.577672,0.734989,0.924782,0.5,0.0,2.25,0.0,6.0,linear
182,89338,26093,26093,0.365493,0.577869,0.735738,0.924593,0.5,0.0,2.25,0.0,6.0,linear
183,89539,26073,26073,0.364515,0.576006,0.736359,0.924248,0.5,0.0,2.25,0.0,6.0,linear
184,89630,26305,26305,0.364448,0.576657,0.736919,0.925199,0.5,0.0,2.25,0.0,6.0,linear
185,89747,26281,26281,0.366055,0.579686,0.739317,0.926475,0.5,0.0,2.25,0.0,6.0,linear
186,89702,25889,25889,0.368241,0.582621,0.740882,0.927251,0.5,0.0,2.25,0.0,6.0,linear
187,89149,25929,25929,0.365852,0.579774,0.741288,0.926789,0.5,0.0,2.25,0.0,6.0,linear
188,89257,25836,25836,0.367608,0.581566,0.74362,0.928361,0.5,0.0,2.25,0.0,6.0,linear
189,89259,25767,25767,0.367352,0.581501,0.741974,0.928041,0.5,0.0,2.25,0.0,6.0,linear
190,88864,25808,25808,0.367844,0.582095,0.743396,0.929148,0.5,0.0,2.25,0.0,6.0,linear
191,88858,25804,25804,0.367637,0.581941,0.744585,0.930225,0.5,0.0,2.25,0.0,6.0,linear
192,88731,25825,25825,0.367265,0.580771,0.746449,0.931722,0.5,0.0,2.25,0.0,6.0,linear
193,89059,25745,25745,0.368478,0.582889,0.746347,0.931177,0.5,0.0,2.25,0.0,6.0,linear
194,89231,25736,25736,0.368474,0.582674,0.747246,0.93136,0.5,0.0,2.25,0.0,6.0,linear
195,88787,25706,25706,0.369359,0.584323,0.74872,0.932822,0.5,0.0,2.25,0.0,6.0,linear
196,88497,25479,25479,0.369502,0.584428,0.748221,0.931863,0.5,0.0,2.25,0.0,6.0,linear
197,88719,25369,25369,0.369272,0.584154,0.750414,0.931565,0.5,0.0,2.25,0.0,6.0,linear
198,88849,25417,25417,0.368872,0.584482,0.749429,0.931733,0.5,0.0,2.25,0.0,6.0,linear
199,88885,25455,25455,0.370374,0.585916,0.751227,0.932346,0.5,0.0,2.25,0.0,6.0,linear
200,88991,25376,25376,0.370438,0.585869,0.752343,0.933433,0.5,0.0,2.25,0.0,6.0,linear
201,88813,25325,25325,0.368657,0.583969,0.752302,0.933314,0.5,0.0,2.25,0.0,6.0,linear
202,88967,25538,25538,0.368318,0.582592,0.75291,0.933951,0.5,0.0,2.25,0.0,6.0,linear
203,89258,25807,25807,0.36758,0.580684,0.754237,0.934242,0.5,0.0,2.25,0.0,6.0,linear
204,89239,25863,25863,0.368352,0.583005,0.755154,0.934633,0.5,0.0,2.25,0.0,6.0,linear
205,89037,25787,25787,0.368932,0.583443,0.756506,0.935105,0.5,0.0,2.25,0.0,6.0,linear
206,88624,25623,25623,0.367498,0.581381,0.757186,0.93521,0.5,0.0,2.25,0.0,6.0,linear
207,88745,25731,25731,0.365904,0.579228,0.758469,0.935816,0.5,0.0,2.25,0.0,6.0,linear
208,89051,25990,25990,0.36678,0.579819,0.76003,0.936185,0.5,0.0,2.25,0.0,6.0,linear
209,88941,25971,25971,0.367893,0.581561,0.760704,0.936317,0.5,0.0,2.25,0.0,6.0,linear
210,88849,25853,25853,0.369169,0.584367,0.760705,0.936412,0.5,0.0,2.25,0.0,6.0,linear
211,88711,25583,25583,0.370541,0.587281,0.761741,0.937141,0.5,0.0,2.25,0.0,6.0,linear
212,88493,25490,25490,0.372971,0.591492,0.763749,0.938131,0.5,0.0,2.25,0.0,6.0,linear
213,88015,25095,25095,0.373661,0.593162,0.763947,0.938215,0.5,0.0,2.25,0.0,6.0,linear
214,88078,25059,25059,0.374389,0.593231,0.764465,0.938245,0.5,0.0,2.25,0.0,6.0,linear
215,87726,24754,24754,0.376449,0.597448,0.766306,0.939799,0.5,0.0,2.25,0.0,6.0,linear
216,87292,24394,24394,0.376508,0.596676,0.767027,0.939866,0.5,0.0,2.25,0.0,6.0,linear
217,87252,24297,24297,0.375673,0.594421,0.767824,0.940319,0.5,0.0,2.25,0.0,6.0,linear
218,87131,24421,24421,0.375625,0.594666,0.769843,0.941393,0.5,0.0,2.25,0.0,6.0,linear
219,87285,24565,24565,0.374718,0.592833,0.769691,0.94136,0.5,0.0,2.25,0.0,6.0,linear
220,87187,24700,24700,0.374136,0.59365,0.768815,0.941529,0.5,0.0,2.25,0.0,6.0,linear
221,87555,24583,24583,0.374281,0.593045,0.770078,0.942005,0.5,0.0,2.25,0.0,6.0,linear
222,87470,24628,24628,0.374477,0.592953,0.769954,0.9411,0.5,0.0,2.25,0.0,6.0,linear
223,87687,24727,24727,0.375078,0.592742,0.772136,0.942693,0.5,0.0,2.25,0.0,6.0,linear
224,87405,24730,24730,0.375604,0.594572,0.773073,0.943346,0.5,0.0,2.25,0.0,6.0,linear
225,87452,24626,24626,0.375264,0.594813,0.772719,0.944344,0.5,0.0,2.25,0.0,6.0,linear
226,87710,24760,24760,0.374322,0.59343,0.77237,0.944117,0.5,0.0,2.25,0.0,6.0,linear
227,87533,24502,24502,0.374373,0.593013,0.772487,0.943701,0.5,0.0,2.25,0.0,6.0,linear
228,87701,24548,24548,0.373862,0.592714,0.772096,0.943039,0.5,0.0,2.25,0.0,6.0,linear
229,87867,24595,24595,0.374387,0.592938,0.773193,0.942951,0.5,0.0,2.25,0.0,6.0,linear
230,87928,24587,24587,0.373982,0.592381,0.773032,0.943296,0.5,0.0,2.25,0.0,6.0,linear
231,88043,24604,24604,0.375893,0.594336,0.774031,0.944135,0.5,0.0,2.25,0.0,6.0,linear
232,87379,24610,24610,0.374472,0.59302,0.773198,0.944142,0.5,0.0,2.25,0.0,6.0,linear
233,87882,24822,24822,0.373633,0.5914,0.774332,0.944513,0.5,0.0,2.25,0.0,6.0,linear
234,87876,24866,24866,0.37264,0.590571,0.774468,0.943732,0.5,0.0,2.25,0.0,6.0,linear
235,87874,24904,24904,0.372231,0.589252,0.775214,0.943588,0.5,0.0,2.25,0.0,6.0,linear
236,87843,24821,24821,0.372627,0.588971,0.776545,0.944673,0.5,0.0,2.25,0.0,6.0,linear
237,87804,24867,24867,0.37215,0.590149,0.776085,0.944839,0.5,0.0,2.25,0.0,6.0,linear
238,87767,24856,24856,0.372318,0.588922,0.777359,0.945929,0.5,0.0,2.25,0.0,6.0,linear
239,87376,24955,24955,0.370432,0.586836,0.776799,0.944983,0.5,0.0,2.25,0.0,6.0,linear
240,87858,25088,25088,0.370237,0.585638,0.776149,0.944675,0.5,0.0,2.25,0.0,6.0,linear
241,88356,25303,25303,0.37051,0.585817,0.776436,0.945072,0.5,0.0,2.25,0.0,6.0,linear
242,88521,25203,25203,0.370895,0.587275,0.777235,0.945617,0.5,0.0,2.25,0.0,6.0,linear
243,88500,25174,25174,0.372576,0.589962,0.779051,0.946765,0.5,0.0,2.25,0.0,6.0,linear
244,88306,25205,25205,0.372888,0.59096,0.779181,0.947085,0.5,0.0,2.25,0.0,6.0,linear
245,88462,25191,25191,0.373203,0.591632,0.780487,0.947649,0.5,0.0,2.25,0.0,6.0,linear
246,88377,25150,25150,0.373663,0.591135,0.780231,0.947596,0.5,0.0,2.25,0.0,6.0,linear
247,87935,25166,25166,0.371971,0.589205,0.779991,0.94812,0.5,0.0,2.25,0.0,6.0,linear
248,88000,25078,25078,0.371454,0.587563,0.780035,0.946869,0.5,0.0,2.25,0.0,6.0,linear
249,88159,25195,25195,0.370736,0.58763,0.780685,0.946696,0.5,0.0,2.25,0.0,6.0,linear
250,88487,25393,25393,0.370039,0.585534,0.781872,0.947295,0.5,0.0,2.25,0.0,6.0,linear
251,88703,25564,25564,0.370226,0.585547,0.782388,0.9476,0.5,0.0,2.25,0.0,6.0,linear
252,88969,25504,25504,0.371384,0.587779,0.783146,0.948157,0.5,0.0,2.25,0.0,6.0,linear
253,88590,25394,25394,0.370677,0.587191,0.783444,0.948037,0.5,0.0,2.25,0.0,6.0,linear
254,88602,25450,25450,0.37107,0.588217,0.783367,0.947686,0.5,0.0,2.25,0.0,6.0,linear
255,88704,25369,25369,0.370836,0.587775,0.782951,0.947359,0.5,0.0,2.25,0.0,6.0,linear
256,88332,25283,25283,0.370707,0.587156,0.78381,0.947753,0.5,0.0,2.25,0.0,6.0,linear
