generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86498,25420,25420,0.360673,0.581485,0.771467,0.943929,0.5,0.0,2.0,0.0,6.0,linear
258,86354,25324,25324,0.35951,0.579783,0.769821,0.943291,0.5,0.0,2.0,0.0,6.0,linear
259,86482,25356,25356,0.360068,0.580305,0.770534,0.943411,0.5,0.0,2.0,0.0,6.0,linear
260,86073,25387,25387,0.35888,0.578202,0.771244,0.944047,0.5,0.0,2.0,0.0,6.0,linear
261,85937,25301,25301,0.35904,0.577506,0.771685,0.944774,0.5,0.0,2.0,0.0,6.0,linear
262,86451,25431,25431,0.359561,0.578607,0.772551,0.945205,0.5,0.0,2.0,0.0,6.0,linear
263,86337,25302,25302,0.360677,0.580769,0.773474,0.946087,0.5,0.0,2.0,0.0,6.0,linear
264,86328,25110,25110,0.361444,0.5827,0.773424,0.946087,0.5,0.0,2.0,0.0,6.0,linear
265,86250,25164,25164,0.361107,0.58214,0.77402,0.945462,0.5,0.0,2.0,0.0,6.0,linear
266,85897,25068,25068,0.362226,0.584291,0.774648,0.945977,0.5,0.0,2.0,0.0,6.0,linear
267,85528,24902,24902,0.362549,0.584037,0.776361,0.946085,0.5,0.0,2.0,0.0,6.0,linear
268,85583,24810,24810,0.364388,0.586506,0.778378,0.946971,0.5,0.0,2.0,0.0,6.0,linear
269,85224,24531,24531,0.364848,0.587879,0.779365,0.948155,0.5,0.0,2.0,0.0,6.0,linear
270,85083,24569,24569,0.364362,0.587352,0.778987,0.947655,0.5,0.0,2.0,0.0,6.0,linear
271,85422,24612,24612,0.364249,0.587349,0.778615,0.946688,0.5,0.0,2.0,0.0,6.0,linear
272,85615,24606,24606,0.364003,0.586714,0.77745,0.946112,0.5,0.0,2.0,0.0,6.0,linear
273,85459,24735,24735,0.362491,0.584617,0.777503,0.946632,0.5,0.0,2.0,0.0,6.0,linear
274,85440,24757,24757,0.362901,0.584922,0.779026,0.947463,0.5,0.0,2.0,0.0,6.0,linear
275,85345,24725,24725,0.361969,0.582041,0.777633,0.946676,0.5,0.0,2.0,0.0,6.0,linear
276,85093,24892,24892,0.362414,0.584483,0.778335,0.948649,0.5,0.0,2.0,0.0,6.0,linear
277,85320,24890,24890,0.361631,0.583647,0.777023,0.948278,0.5,0.0,2.0,0.0,6.0,linear
278,85513,24968,24968,0.360506,0.582121,0.778307,0.948807,0.5,0.0,2.0,0.0,6.0,linear
279,86104,24975,24975,0.361558,0.583446,0.777182,0.947459,0.5,0.0,2.0,0.0,6.0,linear
280,85932,24866,24866,0.361426,0.582917,0.778007,0.94755,0.5,0.0,2.0,0.0,6.0,linear
281,86135,24814,24814,0.363772,0.586332,0.778571,0.94759,0.5,0.0,2.0,0.0,6.0,linear
282,85626,24539,24539,0.363928,0.586801,0.777494,0.946385,0.5,0.0,2.0,0.0,6.0,linear
283,85330,24719,24719,0.364486,0.587962,0.776931,0.945857,0.5,0.0,2.0,0.0,6.0,linear
284,85090,24677,24677,0.3638,0.587093,0.776589,0.946345,0.5,0.0,2.0,0.0,6.0,linear
285,85385,24826,24826,0.363681,0.586793,0.778029,0.946146,0.5,0.0,2.0,0.0,6.0,linear
286,85125,24553,24553,0.364697,0.587818,0.777993,0.946613,0.5,0.0,2.0,0.0,6.0,linear
287,84953,24713,24713,0.363517,0.585697,0.779431,0.947861,0.5,0.0,2.0,0.0,6.0,linear
288,85214,24779,24779,0.36388,0.586426,0.778623,0.947975,0.5,0.0,2.0,0.0,6.0,linear
289,85345,24735,24735,0.364251,0.586573,0.779022,0.947902,0.5,0.0,2.0,0.0,6.0,linear
290,85216,24557,24557,0.363291,0.585398,0.779551,0.948065,0.5,0.0,2.0,0.0,6.0,linear
291,85569,24753,24753,0.361895,0.58229,0.779816,0.948419,0.5,0.0,2.0,0.0,6.0,linear
292,85851,24894,24894,0.360122,0.579182,0.779237,0.947384,0.5,0.0,2.0,0.0,6.0,linear
293,85697,25225,25225,0.359806,0.578751,0.779781,0.947541,0.5,0.0,2.0,0.0,6.0,linear
294,85711,25320,25320,0.358723,0.577714,0.78113,0.946482,0.5,0.0,2.0,0.0,6.0,linear
295,86234,25454,25454,0.358538,0.578221,0.780248,0.945927,0.5,0.0,2.0,0.0,6.0,linear
296,86500,25485,25485,0.35941,0.579469,0.780995,0.947096,0.5,0.0,2.0,0.0,6.0,linear
297,86375,25351,25351,0.35907,0.578379,0.7804,0.946235,0.5,0.0,2.0,0.0,6.0,linear
298,86333,25378,25378,0.359434,0.578628,0.781736,0.947899,0.5,0.0,2.0,0.0,6.0,linear
299,86054,25441,25441,0.358633,0.578271,0.783117,0.948595,0.5,0.0,2.0,0.0,6.0,linear
300,86120,25419,25419,0.360009,0.579963,0.783715,0.94966,0.5,0.0,2.0,0.0,6.0,linear
301,86025,25244,25244,0.360103,0.581777,0.785479,0.950297,0.5,0.0,2.0,0.0,6.0,linear
302,85981,25175,25175,0.361054,0.582753,0.787187,0.9511,0.5,0.0,2.0,0.0,6.0,linear
303,85927,25055,25055,0.361685,0.583974,0.78821,0.951794,0.5,0.0,2.0,0.0,6.0,linear
304,85617,24884,24884,0.362246,0.585084,0.788788,0.952426,0.5,0.0,2.0,0.0,6.0,linear
305,85591,24818,24818,0.361356,0.582677,0.788468,0.952369,0.5,0.0,2.0,0.0,6.0,linear
306,85552,24781,24781,0.36099,0.58138,0.788971,0.952428,0.5,0.0,2.0,0.0,6.0,linear
307,85875,25090,25090,0.361392,0.581254,0.789147,0.953105,0.5,0.0,2.0,0.0,6.0,linear
308,85658,25144,25144,0.361874,0.58411,0.788296,0.952423,0.5,0.0,2.0,0.0,6.0,linear
309,86224,25215,25215,0.36159,0.583238,0.786754,0.951975,0.5,0.0,2.0,0.0,6.0,linear
310,85956,25093,25093,0.36196,0.5835,0.786303,0.951413,0.5,0.0,2.0,0.0,6.0,linear
311,85936,25197,25197,0.360414,0.580897,0.786915,0.951096,0.5,0.0,2.0,0.0,6.0,linear
312,86281,25302,25302,0.359414,0.578601,0.785852,0.9502,0.5,0.0,2.0,0.0,6.0,linear
313,86523,25419,25419,0.359828,0.579364,0.785625,0.950743,0.5,0.0,2.0,0.0,6.0,linear
314,85987,25323,25323,0.360908,0.580409,0.785274,0.950712,0.5,0.0,2.0,0.0,6.0,linear
315,85857,25209,25209,0.360724,0.581036,0.783994,0.950181,0.5,0.0,2.0,0.0,6.0,linear
316,85755,24979,24979,0.361484,0.583381,0.784834,0.95042,0.5,0.0,2.0,0.0,6.0,linear
317,85645,24646,24646,0.36318,0.585102,0.786683,0.951544,0.5,0.0,2.0,0.0,6.0,linear

