generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83484,43843,43843,0.123246,0.209486,0.142155,0.241349,0.5,0.0,0.5,0.0,6.0,linear
31,83882,44007,44007,0.124077,0.211083,0.145326,0.247191,0.5,0.0,0.5,0.0,6.0,linear
32,84131,43966,43966,0.125367,0.212678,0.149102,0.252949,0.5,0.0,0.5,0.0,6.0,linear
33,84062,43951,43951,0.124609,0.212089,0.150756,0.256591,0.5,0.0,0.5,0.0,6.0,linear
34,83996,43956,43956,0.124313,0.211199,0.153005,0.260285,0.5,0.0,0.5,0.0,6.0,linear
35,84008,44095,44095,0.124786,0.211902,0.156154,0.265432,0.5,0.0,0.5,0.0,6.0,linear
36,84280,44171,44171,0.123727,0.209696,0.157592,0.267595,0.5,0.0,0.5,0.0,6.0,linear
37,83460,43971,43971,0.122737,0.207731,0.160146,0.2718,0.5,0.0,0.5,0.0,6.0,linear
38,84022,44220,44220,0.123818,0.209784,0.164277,0.279094,0.5,0.0,0.5,0.0,6.0,linear
39,83816,43927,43927,0.123532,0.209393,0.166651,0.283247,0.5,0.0,0.5,0.0,6.0,linear
40,83761,43891,43891,0.125838,0.213385,0.171415,0.291225,0.5,0.0,0.5,0.0,6.0,linear
41,83613,43811,43811,0.124646,0.21161,0.172974,0.294127,0.5,0.0,0.5,0.0,6.0,linear
42,84039,44045,44045,0.123984,0.210521,0.174723,0.297279,0.5,0.0,0.5,0.0,6.0,linear
43,83759,43845,43845,0.124958,0.212322,0.177822,0.30221,0.5,0.0,0.5,0.0,6.0,linear
44,83956,43736,43736,0.126131,0.213965,0.18132,0.307953,0.5,0.0,0.5,0.0,6.0,linear
45,83833,43616,43616,0.12593,0.214115,0.183744,0.312441,0.5,0.0,0.5,0.0,6.0,linear
46,84068,43655,43655,0.126195,0.21463,0.187891,0.319695,0.5,0.0,0.5,0.0,6.0,linear
47,84617,44096,44096,0.125781,0.214037,0.190689,0.323946,0.5,0.0,0.5,0.0,6.0,linear
48,84937,44284,44284,0.125622,0.213506,0.192117,0.325749,0.5,0.0,0.5,0.0,6.0,linear
49,84308,44135,44135,0.126063,0.214807,0.195851,0.332419,0.5,0.0,0.5,0.0,6.0,linear
50,83935,44018,44018,0.126293,0.214958,0.199915,0.338631,0.5,0.0,0.5,0.0,6.0,linear
51,83769,43814,43814,0.126462,0.215574,0.20207,0.342844,0.5,0.0,0.5,0.0,6.0,linear
52,83541,43741,43741,0.127049,0.216138,0.205825,0.348377,0.5,0.0,0.5,0.0,6.0,linear
53,83443,43667,43667,0.127535,0.21767,0.207916,0.35305,0.5,0.0,0.5,0.0,6.0,linear
54,83887,43614,43614,0.127131,0.217021,0.209579,0.355392,0.5,0.0,0.5,0.0,6.0,linear
55,84286,43929,43929,0.126118,0.214473,0.211812,0.358439,0.5,0.0,0.5,0.0,6.0,linear
56,83899,43764,43764,0.126312,0.215006,0.214404,0.362911,0.5,0.0,0.5,0.0,6.0,linear
57,83703,43777,43777,0.12663,0.215781,0.21623,0.366091,0.5,0.0,0.5,0.0,6.0,linear
58,84616,44087,44087,0.125396,0.213402,0.217587,0.368382,0.5,0.0,0.5,0.0,6.0,linear
59,84349,44124,44124,0.125069,0.213029,0.21972,0.371998,0.5,0.0,0.5,0.0,6.0,linear
60,84318,44124,44124,0.126234,0.2148,0.223349,0.377763,0.5,0.0,0.5,0.0,6.0,linear
61,84084,44007,44007,0.126697,0.21574,0.227482,0.384302,0.5,0.0,0.5,0.0,6.0,linear
62,83952,43948,43948,0.126767,0.216504,0.229552,0.38756,0.5,0.0,0.5,0.0,6.0,linear
63,83716,43674,43674,0.126331,0.215098,0.233144,0.392985,0.5,0.0,0.5,0.0,6.0,linear
64,83315,43603,43603,0.126457,0.21552,0.236057,0.398222,0.5,0.0,0.5,0.0,6.0,linear
65,84455,43968,43968,0.126803,0.215705,0.238844,0.401967,0.5,0.0,0.5,0.0,6.0,linear
66,84560,44135,44135,0.125652,0.213578,0.240238,0.404356,0.5,0.0,0.5,0.0,6.0,linear
67,83951,43903,43903,0.126611,0.215503,0.242048,0.407721,0.5,0.0,0.5,0.0,6.0,linear
68,83765,43739,43739,0.126483,0.214641,0.244663,0.411561,0.5,0.0,0.5,0.0,6.0,linear
69,83853,44012,44012,0.126073,0.214114,0.24671,0.414565,0.5,0.0,0.5,0.0,6.0,linear
70,83993,44006,44006,0.126151,0.214477,0.248813,0.418448,0.5,0.0,0.5,0.0,6.0,linear
71,84157,43967,43967,0.125699,0.213646,0.250257,0.420229,0.5,0.0,0.5,0.0,6.0,linear
72,84205,43877,43877,0.126397,0.214867,0.253687,0.425569,0.5,0.0,0.5,0.0,6.0,linear
73,84209,43868,43868,0.127013,0.216002,0.255767,0.42946,0.5,0.0,0.5,0.0,6.0,linear
74,84441,43929,43929,0.127737,0.216871,0.259013,0.434085,0.5,0.0,0.5,0.0,6.0,linear
75,83396,43553,43553,0.128092,0.218471,0.261889,0.439685,0.5,0.0,0.5,0.0,6.0,linear
76,84333,43850,43850,0.127009,0.216599,0.264028,0.443414,0.5,0.0,0.5,0.0,6.0,linear
77,85551,44424,44424,0.126755,0.215402,0.266343,0.446023,0.5,0.0,0.5,0.0,6.0,linear
78,84625,44137,44137,0.127232,0.215761,0.268748,0.448204,0.5,0.0,0.5,0.0,6.0,linear
79,83319,43677,43677,0.127056,0.216518,0.270706,0.45172,0.5,0.0,0.5,0.0,6.0,linear
80,83406,43680,43680,0.126729,0.216153,0.272371,0.454644,0.5,0.0,0.5,0.0,6.0,linear
81,83510,43746,43746,0.127487,0.217144,0.275525,0.459018,0.5,0.0,0.5,0.0,6.0,linear
82,84130,43794,43794,0.12758,0.217162,0.277964,0.462432,0.5,0.0,0.5,0.0,6.0,linear
83,83996,43642,43642,0.127893,0.217573,0.279289,0.464054,0.5,0.0,0.5,0.0,6.0,linear
84,83678,43548,43548,0.128237,0.218644,0.28088,0.466542,0.5,0.0,0.5,0.0,6.0,linear
85,84002,43583,43583,0.128669,0.219406,0.281553,0.467963,0.5,0.0,0.5,0.0,6.0,linear
86,84028,43639,43639,0.129004,0.21984,0.284035,0.471969,0.5,0.0,0.5,0.0,6.0,linear
87,84190,43704,43704,0.128597,0.219691,0.28678,0.475717,0.5,0.0,0.5,0.0,6.0,linear
88,84525,43826,43826,0.128265,0.218303,0.288484,0.478014,0.5,0.0,0.5,0.0,6.0,linear
89,83860,43561,43561,0.127943,0.217771,0.290245,0.480572,0.5,0.0,0.5,0.0,6.0,linear
90,84257,43873,43873,0.127976,0.21848,0.292144,0.483895,0.5,0.0,0.5,0.0,6.0,linear
91,84482,43995,43995,0.128092,0.218368,0.295096,0.488033,0.5,0.0,0.5,0.0,6.0,linear
92,83772,43549,43549,0.128213,0.218426,0.297714,0.490802,0.5,0.0,0.5,0.0,6.0,linear
93,83525,43498,43498,0.129198,0.219873,0.301154,0.495061,0.5,0.0,0.5,0.0,6.0,linear
94,84232,43911,43911,0.127163,0.216657,0.300436,0.495123,0.5,0.0,0.5,0.0,6.0,linear
95,84043,43999,43999,0.127382,0.217552,0.303388,0.499148,0.5,0.0,0.5,0.0,6.0,linear
96,83983,43746,43746,0.127462,0.217445,0.305856,0.503316,0.5,0.0,0.5,0.0,6.0,linear
97,83910,43700,43700,0.127712,0.217575,0.307399,0.505338,0.5,0.0,0.5,0.0,6.0,linear
98,84207,43740,43740,0.12717,0.217356,0.30863,0.507123,0.5,0.0,0.5,0.0,6.0,linear
99,84060,43643,43643,0.127218,0.217186,0.310161,0.508906,0.5,0.0,0.5,0.0,6.0,linear
100,83542,43448,43448,0.127985,0.218774,0.31234,0.512366,0.5,0.0,0.5,0.0,6.0,linear
101,84418,43888,43888,0.127603,0.218209,0.314532,0.516248,0.5,0.0,0.5,0.0,6.0,linear
102,84751,43900,43900,0.127006,0.21667,0.315813,0.51733,0.5,0.0,0.5,0.0,6.0,linear
103,84218,43927,43927,0.127942,0.217978,0.317353,0.518933,0.5,0.0,0.5,0.0,6.0,linear
104,84042,43920,43920,0.127949,0.218119,0.317976,0.519779,0.5,0.0,0.5,0.0,6.0,linear
105,84036,43774,43774,0.127294,0.216741,0.319977,0.522507,0.5,0.0,0.5,0.0,6.0,linear
106,83932,43801,43801,0.127193,0.217067,0.32183,0.526327,0.5,0.0,0.5,0.0,6.0,linear
107,83439,43461,43461,0.127656,0.217862,0.324453,0.529984,0.5,0.0,0.5,0.0,6.0,linear
108,83526,43552,43552,0.128598,0.219733,0.327571,0.532846,0.5,0.0,0.5,0.0,6.0,linear
109,84216,43511,43511,0.12931,0.221223,0.329701,0.536585,0.5,0.0,0.5,0.0,6.0,linear
110,84438,43600,43600,0.129234,0.22027,0.330874,0.537833,0.5,0.0,0.5,0.0,6.0,linear
111,84625,43708,43708,0.127897,0.217619,0.332419,0.540055,0.5,0.0,0.5,0.0,6.0,linear
112,83986,43640,43640,0.127329,0.217175,0.333542,0.541763,0.5,0.0,0.5,0.0,6.0,linear
113,84919,44036,44036,0.127252,0.217073,0.335316,0.544461,0.5,0.0,0.5,0.0,6.0,linear
114,84368,44004,44004,0.126489,0.21553,0.337236,0.546127,0.5,0.0,0.5,0.0,6.0,linear
115,84452,44130,44130,0.12648,0.215661,0.33947,0.549122,0.5,0.0,0.5,0.0,6.0,linear
116,84270,44060,44060,0.127143,0.216761,0.341207,0.551568,0.5,0.0,0.5,0.0,6.0,linear
117,83596,43713,43713,0.127674,0.217186,0.342602,0.554166,0.5,0.0,0.5,0.0,6.0,linear
118,83186,43359,43359,0.127965,0.21806,0.344938,0.556731,0.5,0.0,0.5,0.0,6.0,linear
119,83447,43257,43257,0.128766,0.219802,0.346653,0.559439,0.5,0.0,0.5,0.0,6.0,linear
120,84444,43607,43607,0.129488,0.220919,0.347279,0.560331,0.5,0.0,0.5,0.0,6.0,linear
121,84370,43744,43744,0.129955,0.2224,0.349553,0.563369,0.5,0.0,0.5,0.0,6.0,linear
122,83954,43603,43603,0.129387,0.221512,0.351353,0.566324,0.5,0.0,0.5,0.0,6.0,linear
123,84303,43605,43605,0.130244,0.222435,0.353058,0.569264,0.5,0.0,0.5,0.0,6.0,linear
124,83657,43382,43382,0.129325,0.220756,0.354206,0.569935,0.5,0.0,0.5,0.0,6.0,linear
125,83996,43583,43583,0.128914,0.220507,0.354899,0.5708,0.5,0.0,0.5,0.0,6.0,linear
126,83907,43483,43483,0.128226,0.218397,0.356854,0.573805,0.5,0.0,0.5,0.0,6.0,linear
127,84110,43770,43770,0.128413,0.21882,0.358174,0.574598,0.5,0.0,0.5,0.0,6.0,linear
128,84090,43818,43818,0.128494,0.219097,0.360026,0.576851,0.5,0.0,0.5,0.0,6.0,linear
129,83957,43698,43698,0.128055,0.218247,0.361687,0.579707,0.5,0.0,0.5,0.0,6.0,linear
130,83393,43733,43733,0.128477,0.218748,0.363591,0.582452,0.5,0.0,0.5,0.0,6.0,linear
131,83908,43931,43931,0.128411,0.218417,0.364123,0.583561,0.5,0.0,0.5,0.0,6.0,linear
132,83678,43574,43574,0.128911,0.220274,0.365452,0.585627,0.5,0.0,0.5,0.0,6.0,linear
133,84075,43492,43492,0.128327,0.218865,0.365991,0.58509,0.5,0.0,0.5,0.0,6.0,linear
134,83996,43443,43443,0.12846,0.21856,0.36587,0.584447,0.5,0.0,0.5,0.0,6.0,linear
135,83992,43524,43524,0.128422,0.219212,0.366476,0.585908,0.5,0.0,0.5,0.0,6.0,linear
136,84625,44018,44018,0.127974,0.218333,0.366116,0.585444,0.5,0.0,0.5,0.0,6.0,linear
137,83834,43640,43640,0.128447,0.218991,0.367729,0.587408,0.5,0.0,0.5,0.0,6.0,linear
138,83480,43576,43576,0.128402,0.219082,0.369702,0.589903,0.5,0.0,0.5,0.0,6.0,linear
139,83795,43717,43717,0.127762,0.217897,0.369042,0.589282,0.5,0.0,0.5,0.0,6.0,linear
140,84096,43805,43805,0.128446,0.219098,0.371387,0.592846,0.5,0.0,0.5,0.0,6.0,linear
141,83934,43685,43685,0.129647,0.221032,0.37283,0.594858,0.5,0.0,0.5,0.0,6.0,linear
142,83696,43717,43717,0.129706,0.221589,0.37484,0.598717,0.5,0.0,0.5,0.0,6.0,linear
143,83642,43835,43835,0.130015,0.222599,0.376911,0.602313,0.5,0.0,0.5,0.0,6.0,linear
144,84104,43974,43974,0.129856,0.221757,0.37822,0.602756,0.5,0.0,0.5,0.0,6.0,linear
145,83681,43810,43810,0.130403,0.223036,0.380022,0.604476,0.5,0.0,0.5,0.0,6.0,linear
146,83784,43717,43717,0.130652,0.22358,0.38237,0.60667,0.5,0.0,0.5,0.0,6.0,linear
147,83211,43272,43272,0.131131,0.224406,0.38379,0.608322,0.5,0.0,0.5,0.0,6.0,linear
148,83577,43378,43378,0.132506,0.227299,0.384973,0.609324,0.5,0.0,0.5,0.0,6.0,linear
149,84250,43144,43144,0.132339,0.227746,0.385468,0.611838,0.5,0.0,0.5,0.0,6.0,linear
150,84093,43022,43022,0.132292,0.227149,0.386965,0.613741,0.5,0.0,0.5,0.0,6.0,linear
151,84271,43190,43190,0.131829,0.226571,0.388184,0.613149,0.5,0.0,0.5,0.0,6.0,linear
152,84253,43520,43520,0.129978,0.22302,0.389863,0.614435,0.5,0.0,0.5,0.0,6.0,linear
153,83981,43413,43413,0.131149,0.224226,0.391962,0.617058,0.5,0.0,0.5,0.0,6.0,linear
154,83343,43289,43289,0.131323,0.224829,0.393289,0.620091,0.5,0.0,0.5,0.0,6.0,linear
155,83959,43227,43227,0.130065,0.222068,0.393572,0.620908,0.5,0.0,0.5,0.0,6.0,linear
156,83489,43398,43398,0.131019,0.223988,0.394595,0.623071,0.5,0.0,0.5,0.0,6.0,linear
157,84330,43669,43669,0.130349,0.222446,0.396145,0.624722,0.5,0.0,0.5,0.0,6.0,linear
158,83912,43565,43565,0.129303,0.221531,0.396821,0.625597,0.5,0.0,0.5,0.0,6.0,linear
159,84649,43979,43979,0.129262,0.220847,0.39787,0.62724,0.5,0.0,0.5,0.0,6.0,linear
160,84138,43795,43795,0.129099,0.220366,0.398173,0.6266,0.5,0.0,0.5,0.0,6.0,linear
161,84234,43881,43881,0.129353,0.221328,0.399294,0.627246,0.5,0.0,0.5,0.0,6.0,linear
162,83858,43680,43680,0.128871,0.220627,0.399611,0.627604,0.5,0.0,0.5,0.0,6.0,linear
163,83450,43280,43280,0.129881,0.221969,0.401834,0.630344,0.5,0.0,0.5,0.0,6.0,linear
164,83828,43414,43414,0.130141,0.222841,0.403178,0.632104,0.5,0.0,0.5,0.0,6.0,linear
165,84512,43940,43940,0.130068,0.222614,0.404515,0.634827,0.5,0.0,0.5,0.0,6.0,linear
166,83742,43566,43566,0.130862,0.224225,0.405244,0.637099,0.5,0.0,0.5,0.0,6.0,linear
167,83574,43378,43378,0.13197,0.226153,0.407257,0.639064,0.5,0.0,0.5,0.0,6.0,linear
168,84189,43574,43574,0.131184,0.224312,0.408262,0.640552,0.5,0.0,0.5,0.0,6.0,linear
169,84050,43352,43352,0.131207,0.224727,0.408479,0.64081,0.5,0.0,0.5,0.0,6.0,linear
170,83866,43439,43439,0.131859,0.226434,0.410248,0.641374,0.5,0.0,0.5,0.0,6.0,linear
171,83516,43198,43198,0.132115,0.226457,0.412333,0.643023,0.5,0.0,0.5,0.0,6.0,linear
172,84126,43382,43382,0.131703,0.226031,0.412764,0.643638,0.5,0.0,0.5,0.0,6.0,linear
173,84638,43589,43589,0.131322,0.22538,0.412175,0.643863,0.5,0.0,0.5,0.0,6.0,linear
174,84204,43401,43401,0.131272,0.225013,0.41277,0.645173,0.5,0.0,0.5,0.0,6.0,linear
175,84420,43502,43502,0.131482,0.225574,0.415315,0.648209,0.5,0.0,0.5,0.0,6.0,linear
176,84211,43393,43393,0.131572,0.225634,0.417093,0.649421,0.5,0.0,0.5,0.0,6.0,linear
177,84378,43523,43523,0.131174,0.224249,0.417979,0.64975,0.5,0.0,0.5,0.0,6.0,linear
178,84205,43473,43473,0.129916,0.221466,0.417912,0.649241,0.5,0.0,0.5,0.0,6.0,linear
179,83555,43455,43455,0.129683,0.221579,0.418685,0.650204,0.5,0.0,0.5,0.0,6.0,linear
180,84105,43730,43730,0.129461,0.221233,0.421499,0.654885,0.5,0.0,0.5,0.0,6.0,linear
181,84377,43754,43754,0.130376,0.222751,0.422405,0.656725,0.5,0.0,0.5,0.0,6.0,linear
182,84195,43784,43784,0.130336,0.223564,0.424275,0.658917,0.5,0.0,0.5,0.0,6.0,linear
183,84267,43688,43688,0.131049,0.224136,0.426064,0.660323,0.5,0.0,0.5,0.0,6.0,linear
184,83785,43317,43317,0.131414,0.224911,0.427656,0.662463,0.5,0.0,0.5,0.0,6.0,linear
185,83891,43418,43418,0.131563,0.225437,0.430072,0.665484,0.5,0.0,0.5,0.0,6.0,linear
186,83880,43315,43315,0.131402,0.225105,0.429401,0.662931,0.5,0.0,0.5,0.0,6.0,linear
187,84658,43550,43550,0.131204,0.225302,0.429637,0.664053,0.5,0.0,0.5,0.0,6.0,linear
188,84974,43696,43696,0.131113,0.225029,0.431299,0.665895,0.5,0.0,0.5,0.0,6.0,linear
189,84609,43607,43607,0.130169,0.22282,0.432996,0.667451,0.5,0.0,0.5,0.0,6.0,linear
190,84931,43978,43978,0.130301,0.22257,0.434706,0.669328,0.5,0.0,0.5,0.0,6.0,linear
191,84088,43549,43549,0.130105,0.222278,0.435896,0.670709,0.5,0.0,0.5,0.0,6.0,linear
192,83854,43440,43440,0.12946,0.221282,0.436234,0.671671,0.5,0.0,0.5,0.0,6.0,linear
193,83677,43181,43181,0.130469,0.223373,0.438236,0.673697,0.5,0.0,0.5,0.0,6.0,linear
194,83507,43268,43268,0.130365,0.222951,0.439568,0.675626,0.5,0.0,0.5,0.0,6.0,linear
195,84726,43794,43794,0.129986,0.222231,0.440649,0.677851,0.5,0.0,0.5,0.0,6.0,linear
196,84492,43845,43845,0.129576,0.221833,0.44044,0.677386,0.5,0.0,0.5,0.0,6.0,linear
197,84618,44063,44063,0.129202,0.220509,0.44265,0.679332,0.5,0.0,0.5,0.0,6.0,linear
198,83562,43591,43591,0.129224,0.220552,0.444078,0.682339,0.5,0.0,0.5,0.0,6.0,linear
199,83445,43281,43281,0.129943,0.222561,0.445072,0.683408,0.5,0.0,0.5,0.0,6.0,linear
200,83364,43065,43065,0.12997,0.222167,0.446712,0.68569,0.5,0.0,0.5,0.0,6.0,linear
201,83455,43298,43298,0.129419,0.221614,0.448246,0.686769,0.5,0.0,0.5,0.0,6.0,linear
202,84244,43684,43684,0.128984,0.220715,0.449747,0.688339,0.5,0.0,0.5,0.0,6.0,linear
203,84393,43737,43737,0.12993,0.222455,0.451973,0.691372,0.5,0.0,0.5,0.0,6.0,linear
204,84614,43816,43816,0.128824,0.21963,0.452393,0.690487,0.5,0.0,0.5,0.0,6.0,linear
205,84107,43623,43623,0.130101,0.222458,0.453422,0.69186,0.5,0.0,0.5,0.0,6.0,linear
206,83916,43524,43524,0.130059,0.222561,0.453714,0.69193,0.5,0.0,0.5,0.0,6.0,linear
207,84097,43689,43689,0.128636,0.22015,0.454479,0.691991,0.5,0.0,0.5,0.0,6.0,linear
208,84010,43680,43680,0.128926,0.220571,0.4547,0.693286,0.5,0.0,0.5,0.0,6.0,linear
209,84358,43887,43887,0.129117,0.220716,0.455477,0.694301,0.5,0.0,0.5,0.0,6.0,linear
210,84308,43949,43949,0.129752,0.221587,0.456335,0.695751,0.5,0.0,0.5,0.0,6.0,linear
211,83571,43496,43496,0.129898,0.222107,0.45742,0.697207,0.5,0.0,0.5,0.0,6.0,linear
212,83964,43498,43498,0.130311,0.223633,0.460158,0.700836,0.5,0.0,0.5,0.0,6.0,linear
213,84348,43738,43738,0.130493,0.22318,0.461869,0.702241,0.5,0.0,0.5,0.0,6.0,linear
214,84143,43555,43555,0.129639,0.221827,0.460408,0.699691,0.5,0.0,0.5,0.0,6.0,linear
215,84877,44090,44090,0.128966,0.220777,0.461333,0.700755,0.5,0.0,0.5,0.0,6.0,linear
216,84443,43880,43880,0.129342,0.221279,0.461077,0.700815,0.5,0.0,0.5,0.0,6.0,linear
217,83483,43390,43390,0.130763,0.223729,0.461792,0.701661,0.5,0.0,0.5,0.0,6.0,linear
218,83195,43395,43395,0.131821,0.226337,0.463491,0.70398,0.5,0.0,0.5,0.0,6.0,linear
219,84194,43299,43299,0.131459,0.225485,0.46355,0.702875,0.5,0.0,0.5,0.0,6.0,linear
220,84515,43205,43205,0.13094,0.224406,0.464607,0.703253,0.5,0.0,0.5,0.0,6.0,linear
221,84480,43320,43320,0.131041,0.224225,0.465179,0.704435,0.5,0.0,0.5,0.0,6.0,linear
222,84696,43719,43719,0.130784,0.22361,0.464996,0.70532,0.5,0.0,0.5,0.0,6.0,linear
223,84192,43581,43581,0.129442,0.221678,0.464378,0.705025,0.5,0.0,0.5,0.0,6.0,linear
224,84125,43513,43513,0.129592,0.221376,0.465821,0.705676,0.5,0.0,0.5,0.0,6.0,linear
225,83916,43492,43492,0.129335,0.221628,0.466845,0.706737,0.5,0.0,0.5,0.0,6.0,linear
226,84450,43707,43707,0.128902,0.220595,0.467344,0.706299,0.5,0.0,0.5,0.0,6.0,linear
227,84232,43691,43691,0.130415,0.223659,0.468011,0.707989,0.5,0.0,0.5,0.0,6.0,linear
228,84151,43730,43730,0.130003,0.222206,0.467683,0.70868,0.5,0.0,0.5,0.0,6.0,linear
229,83951,43507,43507,0.132026,0.226177,0.469911,0.71169,0.5,0.0,0.5,0.0,6.0,linear
230,83962,43380,43380,0.131763,0.226005,0.472536,0.71502,0.5,0.0,0.5,0.0,6.0,linear
231,83878,43303,43303,0.13225,0.226547,0.474006,0.714643,0.5,0.0,0.5,0.0,6.0,linear
232,83995,43352,43352,0.132277,0.227303,0.472771,0.713453,0.5,0.0,0.5,0.0,6.0,linear
233,84071,43311,43311,0.13325,0.228491,0.474611,0.715244,0.5,0.0,0.5,0.0,6.0,linear
234,84208,43251,43251,0.133882,0.229703,0.475066,0.717124,0.5,0.0,0.5,0.0,6.0,linear
235,83898,43125,43125,0.133159,0.228778,0.476146,0.7171,0.5,0.0,0.5,0.0,6.0,linear
236,83188,43009,43009,0.133139,0.228849,0.476279,0.71725,0.5,0.0,0.5,0.0,6.0,linear
237,83778,43240,43240,0.132877,0.22746,0.476272,0.716807,0.5,0.0,0.5,0.0,6.0,linear
238,83781,43261,43261,0.133376,0.228632,0.477342,0.718581,0.5,0.0,0.5,0.0,6.0,linear
239,84235,43317,43317,0.133341,0.229397,0.478509,0.719994,0.5,0.0,0.5,0.0,6.0,linear
240,84397,43203,43203,0.132885,0.228204,0.479648,0.720182,0.5,0.0,0.5,0.0,6.0,linear
241,84365,43201,43201,0.133158,0.229131,0.480795,0.722237,0.5,0.0,0.5,0.0,6.0,linear
242,84530,43231,43231,0.131673,0.2258,0.481119,0.722126,0.5,0.0,0.5,0.0,6.0,linear
243,83908,43197,43197,0.131809,0.226188,0.480713,0.721992,0.5,0.0,0.5,0.0,6.0,linear
244,84418,43722,43722,0.131753,0.225978,0.480552,0.721994,0.5,0.0,0.5,0.0,6.0,linear
245,84227,43649,43649,0.131272,0.224561,0.479685,0.721046,0.5,0.0,0.5,0.0,6.0,linear
246,83150,43126,43126,0.132295,0.226757,0.481563,0.7233,0.5,0.0,0.5,0.0,6.0,linear
247,83862,43386,43386,0.132377,0.226854,0.482371,0.724132,0.5,0.0,0.5,0.0,6.0,linear
248,83784,43255,43255,0.132016,0.226713,0.482356,0.724197,0.5,0.0,0.5,0.0,6.0,linear
249,83627,43029,43029,0.132689,0.228038,0.484221,0.725699,0.5,0.0,0.5,0.0,6.0,linear
250,83998,43076,43076,0.134363,0.23124,0.484921,0.726738,0.5,0.0,0.5,0.0,6.0,linear
251,84275,43116,43116,0.133442,0.229605,0.484117,0.726426,0.5,0.0,0.5,0.0,6.0,linear
252,84384,43316,43316,0.133026,0.228689,0.485186,0.727178,0.5,0.0,0.5,0.0,6.0,linear
253,84628,43513,43513,0.132649,0.227757,0.485867,0.728138,0.5,0.0,0.5,0.0,6.0,linear
254,84129,43348,43348,0.131388,0.225314,0.48654,0.72891,0.5,0.0,0.5,0.0,6.0,linear
255,83755,43343,43343,0.132114,0.226872,0.487469,0.729914,0.5,0.0,0.5,0.0,6.0,linear
256,83769,43187,43187,0.13219,0.226581,0.489184,0.729848,0.5,0.0,0.5,0.0,6.0,linear
