generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,81740,48271,48271,0.0530991,0.0861054,0.134732,0.23619,0.5,0.0,0.25,0.0,6.0,linear
109,80846,47733,47733,0.0524007,0.0851371,0.134867,0.23684,0.5,0.0,0.25,0.0,6.0,linear
110,80440,47309,47309,0.0522831,0.0848432,0.135929,0.239737,0.5,0.0,0.25,0.0,6.0,linear
111,81988,48360,48360,0.0525217,0.0849387,0.137615,0.242168,0.5,0.0,0.25,0.0,6.0,linear
112,82026,48580,48580,0.0521796,0.0841873,0.138568,0.243845,0.5,0.0,0.25,0.0,6.0,linear
113,80287,47722,47722,0.0523551,0.0844776,0.139665,0.245095,0.5,0.0,0.25,0.0,6.0,linear
114,80193,47541,47541,0.0539895,0.0874845,0.141685,0.248211,0.5,0.0,0.25,0.0,6.0,linear
115,81010,47930,47930,0.0533151,0.0868209,0.142714,0.250275,0.5,0.0,0.25,0.0,6.0,linear
116,82188,48220,48220,0.0525218,0.0851466,0.142792,0.250338,0.5,0.0,0.25,0.0,6.0,linear
117,82579,48464,48464,0.052877,0.0855437,0.143234,0.250839,0.5,0.0,0.25,0.0,6.0,linear
118,81408,48153,48153,0.052987,0.0855178,0.144048,0.252211,0.5,0.0,0.25,0.0,6.0,linear
119,81069,48017,48017,0.0526884,0.085496,0.144889,0.254078,0.5,0.0,0.25,0.0,6.0,linear
120,80764,47787,47787,0.0539203,0.0874958,0.146487,0.256558,0.5,0.0,0.25,0.0,6.0,linear
121,81617,48030,48030,0.0537185,0.0870474,0.14726,0.258135,0.5,0.0,0.25,0.0,6.0,linear
122,81241,48020,48020,0.0534783,0.0866418,0.146828,0.258006,0.5,0.0,0.25,0.0,6.0,linear
123,80858,47703,47703,0.0536083,0.0870046,0.148508,0.260843,0.5,0.0,0.25,0.0,6.0,linear
124,80249,47418,47418,0.0541083,0.0877604,0.150198,0.263694,0.5,0.0,0.25,0.0,6.0,linear
125,80450,47393,47393,0.0536405,0.0869851,0.151097,0.264894,0.5,0.0,0.25,0.0,6.0,linear
126,81912,48056,48056,0.0536524,0.0870753,0.151038,0.264624,0.5,0.0,0.25,0.0,6.0,linear
127,81440,47873,47873,0.0535716,0.0869213,0.151317,0.265229,0.5,0.0,0.25,0.0,6.0,linear
128,81060,47754,47754,0.0534056,0.0866733,0.152055,0.266543,0.5,0.0,0.25,0.0,6.0,linear
129,81098,47981,47981,0.0536923,0.0872754,0.152041,0.266486,0.5,0.0,0.25,0.0,6.0,linear
130,81860,48498,48498,0.0525439,0.0849623,0.151185,0.264856,0.5,0.0,0.25,0.0,6.0,linear
131,81492,48241,48241,0.0531492,0.0862811,0.152385,0.267453,0.5,0.0,0.25,0.0,6.0,linear
132,80892,48029,48029,0.0531728,0.0861654,0.154578,0.27155,0.5,0.0,0.25,0.0,6.0,linear
133,80822,47745,47745,0.0539145,0.0876703,0.155625,0.273314,0.5,0.0,0.25,0.0,6.0,linear
134,80679,47542,47542,0.0542811,0.0879843,0.156317,0.273454,0.5,0.0,0.25,0.0,6.0,linear
135,81024,47612,47612,0.0542826,0.0881139,0.157484,0.275944,0.5,0.0,0.25,0.0,6.0,linear
136,82021,48176,48176,0.0524336,0.0851367,0.15662,0.275123,0.5,0.0,0.25,0.0,6.0,linear
137,81868,48317,48317,0.0525641,0.0853918,0.157936,0.277268,0.5,0.0,0.25,0.0,6.0,linear
138,81628,48273,48273,0.0530137,0.0858529,0.160074,0.28036,0.5,0.0,0.25,0.0,6.0,linear
139,81053,47992,47992,0.0530087,0.0857534,0.160637,0.281479,0.5,0.0,0.25,0.0,6.0,linear
140,80766,47659,47659,0.0534745,0.0864549,0.161695,0.283048,0.5,0.0,0.25,0.0,6.0,linear
141,80657,47549,47549,0.0540136,0.0877615,0.162769,0.285603,0.5,0.0,0.25,0.0,6.0,linear
142,81457,47781,47781,0.0540639,0.0880671,0.162762,0.284527,0.5,0.0,0.25,0.0,6.0,linear
143,81944,48068,48068,0.053505,0.0873585,0.162648,0.284779,0.5,0.0,0.25,0.0,6.0,linear
144,82290,48273,48273,0.0531312,0.086315,0.163835,0.286654,0.5,0.0,0.25,0.0,6.0,linear
145,81884,48361,48361,0.0535106,0.0869631,0.16416,0.287108,0.5,0.0,0.25,0.0,6.0,linear
146,80768,47902,47902,0.0541503,0.0878771,0.165319,0.289426,0.5,0.0,0.25,0.0,6.0,linear
147,80982,47962,47962,0.0541969,0.0876396,0.166038,0.29037,0.5,0.0,0.25,0.0,6.0,linear
148,81111,47865,47865,0.054008,0.0878957,0.166757,0.29223,0.5,0.0,0.25,0.0,6.0,linear
149,80715,47405,47405,0.0540123,0.0877828,0.167823,0.293987,0.5,0.0,0.25,0.0,6.0,linear
150,81039,47492,47492,0.0542401,0.08856,0.168954,0.296385,0.5,0.0,0.25,0.0,6.0,linear
151,81965,47932,47932,0.0538784,0.0876186,0.170251,0.298115,0.5,0.0,0.25,0.0,6.0,linear
152,81912,48266,48266,0.0542975,0.0881733,0.171819,0.300536,0.5,0.0,0.25,0.0,6.0,linear
153,81987,48575,48575,0.0535184,0.0866497,0.173304,0.303132,0.5,0.0,0.25,0.0,6.0,linear
154,81271,48094,48094,0.0535271,0.0865033,0.174867,0.305309,0.5,0.0,0.25,0.0,6.0,linear
155,79727,47342,47342,0.0544362,0.0887141,0.176229,0.308263,0.5,0.0,0.25,0.0,6.0,linear
156,80237,47295,47295,0.0544806,0.0891857,0.176695,0.309278,0.5,0.0,0.25,0.0,6.0,linear
157,81604,48059,48059,0.0537437,0.0877474,0.177044,0.309555,0.5,0.0,0.25,0.0,6.0,linear
158,82744,48673,48673,0.0539086,0.0878374,0.177905,0.310986,0.5,0.0,0.25,0.0,6.0,linear
159,82345,48504,48504,0.0536154,0.0869834,0.178881,0.312608,0.5,0.0,0.25,0.0,6.0,linear
160,80380,47702,47702,0.0539065,0.087537,0.18006,0.315106,0.5,0.0,0.25,0.0,6.0,linear
161,80522,47800,47800,0.0534266,0.0863338,0.180004,0.31448,0.5,0.0,0.25,0.0,6.0,linear
162,81037,48084,48084,0.0534002,0.0869565,0.180888,0.317044,0.5,0.0,0.25,0.0,6.0,linear
163,82053,48170,48170,0.0536422,0.0873056,0.181713,0.318314,0.5,0.0,0.25,0.0,6.0,linear
164,81279,47840,47840,0.0536401,0.0872444,0.183086,0.320651,0.5,0.0,0.25,0.0,6.0,linear
165,81711,48012,48012,0.0545869,0.0890615,0.183569,0.321578,0.5,0.0,0.25,0.0,6.0,linear
166,82277,48448,48448,0.0545198,0.0888781,0.184277,0.322222,0.5,0.0,0.25,0.0,6.0,linear
167,81721,48028,48028,0.0546387,0.089082,0.185683,0.323935,0.5,0.0,0.25,0.0,6.0,linear
168,81126,47487,47487,0.0546111,0.0887525,0.186423,0.324899,0.5,0.0,0.25,0.0,6.0,linear
169,79893,47068,47068,0.0550342,0.0901139,0.187594,0.327726,0.5,0.0,0.25,0.0,6.0,linear
170,82151,48004,48004,0.0546778,0.0891048,0.188199,0.328681,0.5,0.0,0.25,0.0,6.0,linear
171,82580,48419,48419,0.0539179,0.0877075,0.188287,0.328785,0.5,0.0,0.25,0.0,6.0,linear
172,81129,47914,47914,0.0543088,0.0884888,0.190533,0.332258,0.5,0.0,0.25,0.0,6.0,linear
173,81423,47975,47975,0.0538751,0.0874579,0.190903,0.3324,0.5,0.0,0.25,0.0,6.0,linear
174,81901,48241,48241,0.0537235,0.0875633,0.190431,0.331776,0.5,0.0,0.25,0.0,6.0,linear
175,81307,48048,48048,0.0536816,0.086862,0.191703,0.333298,0.5,0.0,0.25,0.0,6.0,linear
176,80365,47777,47777,0.0538525,0.087286,0.192159,0.333978,0.5,0.0,0.25,0.0,6.0,linear
177,80805,47561,47561,0.0544829,0.0887778,0.193104,0.335688,0.5,0.0,0.25,0.0,6.0,linear
178,81380,47914,47914,0.0545342,0.0892741,0.194306,0.338163,0.5,0.0,0.25,0.0,6.0,linear
179,81610,47829,47829,0.0549605,0.0895069,0.194491,0.337943,0.5,0.0,0.25,0.0,6.0,linear
180,81075,47530,47530,0.0553404,0.0900972,0.196384,0.340947,0.5,0.0,0.25,0.0,6.0,linear
181,80871,47562,47562,0.0550298,0.090104,0.196106,0.342071,0.5,0.0,0.25,0.0,6.0,linear
182,82424,48236,48236,0.0544065,0.0889963,0.19642,0.342943,0.5,0.0,0.25,0.0,6.0,linear
183,82980,48678,48678,0.0549579,0.0895207,0.197727,0.344904,0.5,0.0,0.25,0.0,6.0,linear
184,81616,48195,48195,0.053678,0.0871289,0.199448,0.347871,0.5,0.0,0.25,0.0,6.0,linear
185,80166,47514,47514,0.054276,0.0887032,0.200389,0.349588,0.5,0.0,0.25,0.0,6.0,linear
186,80182,47464,47464,0.0544941,0.0887009,0.202002,0.351423,0.5,0.0,0.25,0.0,6.0,linear
187,81846,47982,47982,0.053975,0.0881435,0.201043,0.350082,0.5,0.0,0.25,0.0,6.0,linear
188,81746,47928,47928,0.0542475,0.0887436,0.201841,0.351145,0.5,0.0,0.25,0.0,6.0,linear
189,81185,47705,47705,0.0543653,0.0885967,0.202339,0.3511,0.5,0.0,0.25,0.0,6.0,linear
190,80454,47541,47541,0.0536114,0.0875523,0.20234,0.350794,0.5,0.0,0.25,0.0,6.0,linear
191,82071,48295,48295,0.0540389,0.0885029,0.203178,0.352436,0.5,0.0,0.25,0.0,6.0,linear
192,81701,48201,48201,0.0537955,0.0876622,0.203918,0.353203,0.5,0.0,0.25,0.0,6.0,linear
193,81653,48183,48183,0.0542649,0.0882458,0.204167,0.353349,0.5,0.0,0.25,0.0,6.0,linear
194,80642,47772,47772,0.0547396,0.0893089,0.205537,0.356027,0.5,0.0,0.25,0.0,6.0,linear
195,81509,48054,48054,0.0554332,0.0907839,0.206567,0.357851,0.5,0.0,0.25,0.0,6.0,linear
196,81449,48072,48072,0.0554862,0.0907851,0.207965,0.360021,0.5,0.0,0.25,0.0,6.0,linear
197,80936,47565,47565,0.0551446,0.0901158,0.208605,0.361534,0.5,0.0,0.25,0.0,6.0,linear
198,81337,47901,47901,0.0555365,0.0908228,0.210623,0.364979,0.5,0.0,0.25,0.0,6.0,linear
199,82171,48191,48191,0.0539248,0.0879261,0.210761,0.365505,0.5,0.0,0.25,0.0,6.0,linear
200,80284,47365,47365,0.0549063,0.0899342,0.211915,0.3671,0.5,0.0,0.25,0.0,6.0,linear
201,81301,47750,47750,0.0545098,0.0892186,0.212693,0.367805,0.5,0.0,0.25,0.0,6.0,linear
202,82206,48174,48174,0.0543995,0.0884069,0.212979,0.367234,0.5,0.0,0.25,0.0,6.0,linear
203,81778,48025,48025,0.0549631,0.0891807,0.214516,0.369757,0.5,0.0,0.25,0.0,6.0,linear
204,81469,47846,47846,0.054659,0.0889548,0.214224,0.370002,0.5,0.0,0.25,0.0,6.0,linear
205,80629,47594,47594,0.0541233,0.0883563,0.214526,0.371734,0.5,0.0,0.25,0.0,6.0,linear
206,81519,48030,48030,0.0541601,0.0878615,0.215171,0.372189,0.5,0.0,0.25,0.0,6.0,linear
207,81352,47976,47976,0.0536903,0.0873402,0.215576,0.372516,0.5,0.0,0.25,0.0,6.0,linear
208,80876,47623,47623,0.0536749,0.0874647,0.216281,0.374019,0.5,0.0,0.25,0.0,6.0,linear
209,81973,48160,48160,0.0540586,0.0881631,0.217094,0.374804,0.5,0.0,0.25,0.0,6.0,linear
210,81348,47488,47488,0.0537113,0.0873125,0.21625,0.373974,0.5,0.0,0.25,0.0,6.0,linear
211,81339,47563,47563,0.0538577,0.0877716,0.217291,0.376476,0.5,0.0,0.25,0.0,6.0,linear
212,82355,48200,48200,0.0532709,0.0867074,0.216425,0.374933,0.5,0.0,0.25,0.0,6.0,linear
213,81883,47941,47941,0.0533271,0.0865137,0.217688,0.375814,0.5,0.0,0.25,0.0,6.0,linear
214,81501,47906,47906,0.0523455,0.0845526,0.217992,0.37596,0.5,0.0,0.25,0.0,6.0,linear
215,81333,48027,48027,0.0526923,0.0846949,0.218393,0.376279,0.5,0.0,0.25,0.0,6.0,linear
216,81743,48307,48307,0.052206,0.0846066,0.218106,0.376195,0.5,0.0,0.25,0.0,6.0,linear
217,81665,48189,48189,0.0523322,0.0847351,0.218383,0.376898,0.5,0.0,0.25,0.0,6.0,linear
218,81221,47885,47885,0.0532935,0.0864301,0.219944,0.379292,0.5,0.0,0.25,0.0,6.0,linear
219,80412,47530,47530,0.053831,0.087625,0.222774,0.383392,0.5,0.0,0.25,0.0,6.0,linear
220,81388,48104,48104,0.0537682,0.0871456,0.223308,0.384497,0.5,0.0,0.25,0.0,6.0,linear
221,80674,47617,47617,0.0539334,0.0878748,0.224291,0.38614,0.5,0.0,0.25,0.0,6.0,linear
222,80693,47523,47523,0.0544968,0.0890186,0.225219,0.387999,0.5,0.0,0.25,0.0,6.0,linear
223,82114,48308,48308,0.0543236,0.0883309,0.225964,0.389199,0.5,0.0,0.25,0.0,6.0,linear
224,82388,48568,48568,0.0535757,0.0868495,0.226471,0.389708,0.5,0.0,0.25,0.0,6.0,linear
225,81323,48371,48371,0.0530294,0.0857942,0.225851,0.38955,0.5,0.0,0.25,0.0,6.0,linear
226,80531,48036,48036,0.0530909,0.0857807,0.22519,0.388734,0.5,0.0,0.25,0.0,6.0,linear
227,80061,47598,47598,0.0545797,0.0886158,0.225756,0.389172,0.5,0.0,0.25,0.0,6.0,linear
228,80728,47692,47692,0.0545153,0.0885121,0.227602,0.39121,0.5,0.0,0.25,0.0,6.0,linear
229,81201,47776,47776,0.0542043,0.0879284,0.226938,0.390243,0.5,0.0,0.25,0.0,6.0,linear
230,81600,48025,48025,0.0537176,0.0872465,0.226998,0.390006,0.5,0.0,0.25,0.0,6.0,linear
231,80954,47787,47787,0.0548118,0.0896266,0.228162,0.39222,0.5,0.0,0.25,0.0,6.0,linear
232,81582,48117,48117,0.0548602,0.0895756,0.228544,0.393605,0.5,0.0,0.25,0.0,6.0,linear
233,81371,48076,48076,0.0542893,0.0883716,0.229466,0.395628,0.5,0.0,0.25,0.0,6.0,linear
234,80516,47463,47463,0.0544266,0.0887294,0.229896,0.396097,0.5,0.0,0.25,0.0,6.0,linear
235,80362,47462,47462,0.0537947,0.0876491,0.230986,0.397387,0.5,0.0,0.25,0.0,6.0,linear
236,80632,47531,47531,0.0530204,0.0862727,0.231044,0.397826,0.5,0.0,0.25,0.0,6.0,linear
237,81321,47723,47723,0.0532148,0.0866894,0.233263,0.401312,0.5,0.0,0.25,0.0,6.0,linear
238,81370,47768,47768,0.0535847,0.0869646,0.233894,0.401257,0.5,0.0,0.25,0.0,6.0,linear
239,82015,48269,48269,0.053256,0.0866212,0.234843,0.402593,0.5,0.0,0.25,0.0,6.0,linear
240,81947,48266,48266,0.0536413,0.0873638,0.236084,0.404572,0.5,0.0,0.25,0.0,6.0,linear
241,81894,48168,48168,0.05392,0.0878237,0.236418,0.404885,0.5,0.0,0.25,0.0,6.0,linear
242,80785,47638,47638,0.0538277,0.0881295,0.236849,0.406448,0.5,0.0,0.25,0.0,6.0,linear
243,81382,47898,47898,0.0540482,0.0878577,0.236778,0.405893,0.5,0.0,0.25,0.0,6.0,linear
244,81238,47740,47740,0.0542547,0.0884052,0.237323,0.407072,0.5,0.0,0.25,0.0,6.0,linear
245,81412,47860,47860,0.0542777,0.0883294,0.237155,0.407127,0.5,0.0,0.25,0.0,6.0,linear
246,81905,48102,48102,0.0546207,0.0885167,0.238022,0.40875,0.5,0.0,0.25,0.0,6.0,linear
247,81178,47842,47842,0.0537502,0.0873058,0.238313,0.408762,0.5,0.0,0.25,0.0,6.0,linear
