generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69374,13664,13664,0.469163,0.718707,0.828346,0.968359,0.5,0.0,2.5,0.0,6.0,linear
258,69287,13501,13501,0.470721,0.718447,0.830388,0.969481,0.5,0.0,2.5,0.0,6.0,linear
259,68848,13446,13446,0.471114,0.719848,0.830472,0.969253,0.5,0.0,2.5,0.0,6.0,linear
260,68807,13323,13323,0.472852,0.721042,0.831061,0.968773,0.5,0.0,2.5,0.0,6.0,linear
261,68193,13197,13197,0.474171,0.722446,0.832093,0.969123,0.5,0.0,2.5,0.0,6.0,linear
262,67744,13013,13013,0.475727,0.724514,0.833387,0.968759,0.5,0.0,2.5,0.0,6.0,linear
263,67607,12866,12866,0.476542,0.724369,0.834441,0.969307,0.5,0.0,2.5,0.0,6.0,linear
264,67217,12764,12764,0.477236,0.725805,0.836099,0.970551,0.5,0.0,2.5,0.0,6.0,linear
265,67108,12732,12732,0.476903,0.725186,0.834717,0.970539,0.5,0.0,2.5,0.0,6.0,linear
266,66829,12691,12691,0.477422,0.725366,0.837415,0.971325,0.5,0.0,2.5,0.0,6.0,linear
267,66591,12519,12519,0.481043,0.729734,0.837876,0.971557,0.5,0.0,2.5,0.0,6.0,linear
268,66089,12295,12295,0.480561,0.729329,0.837666,0.970939,0.5,0.0,2.5,0.0,6.0,linear
269,65843,12241,12241,0.482914,0.731178,0.838725,0.971775,0.5,0.0,2.5,0.0,6.0,linear
270,65306,11970,11970,0.482412,0.72936,0.838084,0.971505,0.5,0.0,2.5,0.0,6.0,linear
271,65594,12158,12158,0.483009,0.728223,0.83622,0.970415,0.5,0.0,2.5,0.0,6.0,linear
272,64824,12064,12064,0.484558,0.731246,0.837826,0.970707,0.5,0.0,2.5,0.0,6.0,linear
273,64416,11961,11961,0.485603,0.734306,0.837839,0.970846,0.5,0.0,2.5,0.0,6.0,linear
274,64141,11731,11731,0.487936,0.736971,0.838569,0.970365,0.5,0.0,2.5,0.0,6.0,linear
275,64121,11567,11567,0.489697,0.738935,0.840371,0.970909,0.5,0.0,2.5,0.0,6.0,linear
276,63850,11529,11529,0.489989,0.737129,0.840868,0.970795,0.5,0.0,2.5,0.0,6.0,linear
277,63615,11366,11366,0.490477,0.736178,0.840919,0.971311,0.5,0.0,2.5,0.0,6.0,linear
278,63267,11418,11418,0.491248,0.738153,0.841454,0.971765,0.5,0.0,2.5,0.0,6.0,linear
279,62682,11266,11266,0.491563,0.738935,0.840739,0.971298,0.5,0.0,2.5,0.0,6.0,linear
280,62831,11248,11248,0.492316,0.739102,0.840706,0.970903,0.5,0.0,2.5,0.0,6.0,linear
281,62700,11127,11127,0.49514,0.744442,0.842075,0.971369,0.5,0.0,2.5,0.0,6.0,linear
282,62518,10989,10989,0.496706,0.746681,0.842808,0.971537,0.5,0.0,2.5,0.0,6.0,linear
283,62234,10815,10815,0.499129,0.749024,0.842469,0.972142,0.5,0.0,2.5,0.0,6.0,linear
284,61908,10696,10696,0.501908,0.753271,0.844726,0.973609,0.5,0.0,2.5,0.0,6.0,linear
285,61492,10434,10434,0.504964,0.756582,0.84593,0.974098,0.5,0.0,2.5,0.0,6.0,linear
286,60756,10204,10204,0.507508,0.757985,0.846963,0.974402,0.5,0.0,2.5,0.0,6.0,linear
287,60006,9928,9928,0.5093,0.759635,0.847655,0.974364,0.5,0.0,2.5,0.0,6.0,linear
288,59577,9762,9762,0.513209,0.763192,0.847965,0.974396,0.5,0.0,2.5,0.0,6.0,linear
289,58561,9380,9380,0.516719,0.766152,0.850357,0.975524,0.5,0.0,2.5,0.0,6.0,linear
290,57561,9184,9184,0.517873,0.764913,0.848854,0.975816,0.5,0.0,2.5,0.0,6.0,linear
291,57249,9178,9178,0.520745,0.766667,0.850722,0.976618,0.5,0.0,2.5,0.0,6.0,linear
292,56638,8982,8982,0.524494,0.771971,0.852678,0.977039,0.5,0.0,2.5,0.0,6.0,linear
293,55975,8705,8705,0.527519,0.775364,0.854577,0.977033,0.5,0.0,2.5,0.0,6.0,linear
294,55597,8349,8349,0.530651,0.77853,0.857128,0.977518,0.5,0.0,2.5,0.0,6.0,linear
295,55003,8239,8239,0.536097,0.784687,0.86039,0.978582,0.5,0.0,2.5,0.0,6.0,linear
296,53936,7865,7865,0.540344,0.785933,0.862208,0.978924,0.5,0.0,2.5,0.0,6.0,linear
297,52988,7650,7650,0.544824,0.789772,0.863489,0.979739,0.5,0.0,2.5,0.0,6.0,linear
298,52516,7427,7427,0.550345,0.794615,0.86597,0.980048,0.5,0.0,2.5,0.0,6.0,linear
299,51613,7114,7114,0.553686,0.797256,0.866865,0.98032,0.5,0.0,2.5,0.0,6.0,linear
300,50552,6825,6825,0.56014,0.803583,0.870276,0.9808,0.5,0.0,2.5,0.0,6.0,linear
301,49652,6422,6422,0.566573,0.809421,0.872009,0.98153,0.5,0.0,2.5,0.0,6.0,linear
302,48915,6143,6143,0.574711,0.815942,0.873298,0.982033,0.5,0.0,2.5,0.0,6.0,linear
303,47657,5889,5889,0.583344,0.8233,0.876435,0.98211,0.5,0.0,2.5,0.0,6.0,linear
304,46550,5444,5444,0.592946,0.830232,0.879595,0.983345,0.5,0.0,2.5,0.0,6.0,linear
305,45137,5020,5020,0.600309,0.834806,0.882028,0.98331,0.5,0.0,2.5,0.0,6.0,linear
306,43931,4694,4694,0.611452,0.842162,0.887046,0.98417,0.5,0.0,2.5,0.0,6.0,linear
307,42572,4348,4348,0.622679,0.848296,0.888395,0.984474,0.5,0.0,2.5,0.0,6.0,linear
308,41322,3942,3942,0.637075,0.858679,0.89499,0.98516,0.5,0.0,2.5,0.0,6.0,linear
309,39887,3554,3554,0.649885,0.866667,0.896431,0.985761,0.5,0.0,2.5,0.0,6.0,linear
310,38834,3190,3190,0.667201,0.875506,0.900558,0.985872,0.5,0.0,2.5,0.0,6.0,linear
311,37360,2842,2842,0.681641,0.885348,0.904,0.987355,0.5,0.0,2.5,0.0,6.0,linear
312,35850,2492,2492,0.698056,0.894371,0.908016,0.988618,0.5,0.0,2.5,0.0,6.0,linear
313,34566,2152,2152,0.719185,0.903861,0.914624,0.989824,0.5,0.0,2.5,0.0,6.0,linear
314,33201,1911,1911,0.737332,0.914257,0.919759,0.990686,0.5,0.0,2.5,0.0,6.0,linear
315,32006,1616,1616,0.758007,0.923077,0.927136,0.991334,0.5,0.0,2.5,0.0,6.0,linear
316,31001,1388,1388,0.780831,0.931187,0.934846,0.9926,0.5,0.0,2.5,0.0,6.0,linear
317,29571,1178,1178,0.801882,0.938785,0.940684,0.993287,0.5,0.0,2.5,0.0,6.0,linear

