generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,85286,38343,38343,0.201754,0.350169,0.364761,0.583912,0.5,0.0,0.75,0.0,6.0,linear
63,84916,38057,38057,0.202862,0.351335,0.370049,0.590005,0.5,0.0,0.75,0.0,6.0,linear
64,84818,37913,37913,0.203503,0.353618,0.372002,0.592818,0.5,0.0,0.75,0.0,6.0,linear
65,85315,37833,37833,0.203737,0.353811,0.375687,0.598019,0.5,0.0,0.75,0.0,6.0,linear
66,85306,37768,37768,0.204458,0.355034,0.379788,0.602887,0.5,0.0,0.75,0.0,6.0,linear
67,84972,37665,37665,0.204166,0.353946,0.381896,0.60531,0.5,0.0,0.75,0.0,6.0,linear
68,84789,37901,37901,0.203183,0.353112,0.38424,0.60879,0.5,0.0,0.75,0.0,6.0,linear
69,85293,38107,38107,0.202882,0.351958,0.386985,0.611778,0.5,0.0,0.75,0.0,6.0,linear
70,85529,38268,38268,0.20347,0.353061,0.389877,0.613864,0.5,0.0,0.75,0.0,6.0,linear
71,85586,38206,38206,0.202914,0.352054,0.391221,0.615987,0.5,0.0,0.75,0.0,6.0,linear
72,84979,38164,38164,0.203778,0.353295,0.395999,0.623167,0.5,0.0,0.75,0.0,6.0,linear
73,84473,38037,38037,0.203562,0.353292,0.398112,0.625332,0.5,0.0,0.75,0.0,6.0,linear
74,85227,38102,38102,0.204497,0.354634,0.401507,0.629004,0.5,0.0,0.75,0.0,6.0,linear
75,84987,37821,37821,0.204573,0.355105,0.403481,0.631797,0.5,0.0,0.75,0.0,6.0,linear
76,84462,37687,37687,0.204701,0.355524,0.406485,0.636322,0.5,0.0,0.75,0.0,6.0,linear
77,84671,37704,37704,0.204584,0.355553,0.409924,0.641082,0.5,0.0,0.75,0.0,6.0,linear
78,85227,37727,37727,0.20621,0.358372,0.414074,0.64617,0.5,0.0,0.75,0.0,6.0,linear
79,84985,37460,37460,0.20587,0.357841,0.417072,0.649609,0.5,0.0,0.75,0.0,6.0,linear
80,85201,37768,37768,0.206068,0.358311,0.421668,0.654725,0.5,0.0,0.75,0.0,6.0,linear
81,85446,37816,37816,0.205715,0.35697,0.42503,0.658419,0.5,0.0,0.75,0.0,6.0,linear
82,85582,38114,38114,0.205261,0.35667,0.427229,0.661498,0.5,0.0,0.75,0.0,6.0,linear
83,85391,38041,38041,0.20609,0.358584,0.42965,0.663715,0.5,0.0,0.75,0.0,6.0,linear
84,84955,37775,37775,0.205198,0.35679,0.431187,0.665653,0.5,0.0,0.75,0.0,6.0,linear
85,85120,37852,37852,0.205413,0.356714,0.43358,0.668796,0.5,0.0,0.75,0.0,6.0,linear
86,84629,37820,37820,0.204685,0.355909,0.436978,0.671945,0.5,0.0,0.75,0.0,6.0,linear
87,85064,37885,37885,0.20534,0.356981,0.439678,0.674784,0.5,0.0,0.75,0.0,6.0,linear
88,84943,37674,37674,0.205415,0.357485,0.444151,0.679156,0.5,0.0,0.75,0.0,6.0,linear
89,85045,37518,37518,0.205337,0.357209,0.446173,0.681708,0.5,0.0,0.75,0.0,6.0,linear
90,85180,37663,37663,0.205995,0.357772,0.449988,0.686646,0.5,0.0,0.75,0.0,6.0,linear
91,85452,37691,37691,0.20662,0.358355,0.451408,0.688716,0.5,0.0,0.75,0.0,6.0,linear
92,85229,37825,37825,0.206454,0.357666,0.453925,0.690896,0.5,0.0,0.75,0.0,6.0,linear
93,85244,37766,37766,0.205852,0.357417,0.454306,0.692778,0.5,0.0,0.75,0.0,6.0,linear
94,85020,37580,37580,0.205935,0.358204,0.455417,0.694291,0.5,0.0,0.75,0.0,6.0,linear
95,84662,37340,37340,0.205568,0.3571,0.456831,0.695946,0.5,0.0,0.75,0.0,6.0,linear
96,84686,37339,37339,0.205526,0.357491,0.459113,0.698441,0.5,0.0,0.75,0.0,6.0,linear
97,85165,37606,37606,0.205705,0.357758,0.461022,0.700921,0.5,0.0,0.75,0.0,6.0,linear
98,84873,37455,37455,0.205865,0.358147,0.463203,0.702327,0.5,0.0,0.75,0.0,6.0,linear
99,84658,37529,37529,0.20603,0.358704,0.464953,0.704919,0.5,0.0,0.75,0.0,6.0,linear
100,85300,37949,37949,0.20507,0.356318,0.466333,0.706499,0.5,0.0,0.75,0.0,6.0,linear
101,85548,38061,38061,0.203714,0.354226,0.46655,0.706785,0.5,0.0,0.75,0.0,6.0,linear
102,85175,37675,37675,0.204452,0.355053,0.468484,0.709558,0.5,0.0,0.75,0.0,6.0,linear
103,85237,37931,37931,0.204124,0.354508,0.469902,0.71049,0.5,0.0,0.75,0.0,6.0,linear
104,85376,38036,38036,0.205334,0.356466,0.473125,0.713843,0.5,0.0,0.75,0.0,6.0,linear
105,85302,37821,37821,0.205857,0.358134,0.474245,0.71548,0.5,0.0,0.75,0.0,6.0,linear
106,85214,37937,37937,0.206553,0.358939,0.477138,0.718864,0.5,0.0,0.75,0.0,6.0,linear
107,85192,37831,37831,0.205938,0.358317,0.479521,0.722023,0.5,0.0,0.75,0.0,6.0,linear
108,85004,37708,37708,0.207302,0.361544,0.482233,0.723873,0.5,0.0,0.75,0.0,6.0,linear
109,85311,37566,37566,0.207261,0.361283,0.484143,0.724306,0.5,0.0,0.75,0.0,6.0,linear
110,84948,37541,37541,0.207991,0.362289,0.486235,0.726024,0.5,0.0,0.75,0.0,6.0,linear
111,85086,37537,37537,0.20807,0.362934,0.488905,0.7297,0.5,0.0,0.75,0.0,6.0,linear
112,85219,37524,37524,0.207833,0.361827,0.488951,0.729902,0.5,0.0,0.75,0.0,6.0,linear
113,84525,37376,37376,0.20753,0.361607,0.489826,0.729835,0.5,0.0,0.75,0.0,6.0,linear
114,84977,37534,37534,0.207413,0.362052,0.492457,0.732159,0.5,0.0,0.75,0.0,6.0,linear
115,85334,37584,37584,0.207439,0.36124,0.493693,0.733152,0.5,0.0,0.75,0.0,6.0,linear
116,85162,37694,37694,0.209744,0.365739,0.497211,0.738015,0.5,0.0,0.75,0.0,6.0,linear
117,85187,37554,37554,0.209775,0.365716,0.496775,0.737827,0.5,0.0,0.75,0.0,6.0,linear
118,84919,37408,37408,0.209586,0.365471,0.499239,0.741,0.5,0.0,0.75,0.0,6.0,linear
119,84462,37213,37213,0.20914,0.364411,0.500471,0.742074,0.5,0.0,0.75,0.0,6.0,linear
120,84632,37044,37044,0.209699,0.365228,0.502692,0.744051,0.5,0.0,0.75,0.0,6.0,linear
121,85244,37509,37509,0.208767,0.364478,0.504428,0.746961,0.5,0.0,0.75,0.0,6.0,linear
122,85493,37467,37467,0.210602,0.367199,0.50707,0.750799,0.5,0.0,0.75,0.0,6.0,linear
123,84982,37216,37216,0.210245,0.366841,0.508477,0.75178,0.5,0.0,0.75,0.0,6.0,linear
124,85141,37346,37346,0.208784,0.3636,0.509266,0.751259,0.5,0.0,0.75,0.0,6.0,linear
125,85108,37281,37281,0.2099,0.365276,0.510113,0.751009,0.5,0.0,0.75,0.0,6.0,linear
126,84710,37199,37199,0.20807,0.36268,0.510911,0.751612,0.5,0.0,0.75,0.0,6.0,linear
127,85006,37140,37140,0.207646,0.361432,0.512225,0.753382,0.5,0.0,0.75,0.0,6.0,linear
128,84795,37398,37398,0.20678,0.35978,0.512805,0.753227,0.5,0.0,0.75,0.0,6.0,linear
129,85162,37551,37551,0.20774,0.361743,0.516627,0.757352,0.5,0.0,0.75,0.0,6.0,linear
130,85243,37601,37601,0.209258,0.36419,0.517407,0.758123,0.5,0.0,0.75,0.0,6.0,linear
131,85237,37551,37551,0.20933,0.364437,0.519217,0.7609,0.5,0.0,0.75,0.0,6.0,linear
132,85066,37635,37635,0.209522,0.364797,0.52052,0.762994,0.5,0.0,0.75,0.0,6.0,linear
133,84966,37397,37397,0.20812,0.362179,0.521619,0.763922,0.5,0.0,0.75,0.0,6.0,linear
134,84797,37272,37272,0.209913,0.365434,0.524953,0.76783,0.5,0.0,0.75,0.0,6.0,linear
135,84943,37199,37199,0.208664,0.363586,0.525772,0.769313,0.5,0.0,0.75,0.0,6.0,linear
136,84560,37251,37251,0.208821,0.364117,0.527337,0.77037,0.5,0.0,0.75,0.0,6.0,linear
137,84797,37038,37038,0.209737,0.365295,0.529367,0.772462,0.5,0.0,0.75,0.0,6.0,linear
138,84555,37035,37035,0.209211,0.364746,0.531297,0.774155,0.5,0.0,0.75,0.0,6.0,linear
139,85025,37136,37136,0.20912,0.365031,0.532579,0.774663,0.5,0.0,0.75,0.0,6.0,linear
140,85122,37163,37163,0.210242,0.367642,0.534623,0.776807,0.5,0.0,0.75,0.0,6.0,linear
141,85152,37051,37051,0.210987,0.368514,0.534756,0.776851,0.5,0.0,0.75,0.0,6.0,linear
142,84862,37088,37088,0.210935,0.368731,0.536521,0.778697,0.5,0.0,0.75,0.0,6.0,linear
143,85011,37036,37036,0.211595,0.369162,0.537789,0.779628,0.5,0.0,0.75,0.0,6.0,linear
144,85029,37048,37048,0.210979,0.368406,0.539102,0.781526,0.5,0.0,0.75,0.0,6.0,linear
145,85183,37134,37134,0.210875,0.367604,0.540083,0.782663,0.5,0.0,0.75,0.0,6.0,linear
146,85082,37281,37281,0.21025,0.366396,0.541353,0.783516,0.5,0.0,0.75,0.0,6.0,linear
147,84975,37270,37270,0.210224,0.36688,0.543538,0.784681,0.5,0.0,0.75,0.0,6.0,linear
148,85686,37426,37426,0.211048,0.367564,0.54426,0.78414,0.5,0.0,0.75,0.0,6.0,linear
149,85184,37267,37267,0.209753,0.364895,0.545898,0.78507,0.5,0.0,0.75,0.0,6.0,linear
150,84742,37291,37291,0.208889,0.363958,0.548191,0.787759,0.5,0.0,0.75,0.0,6.0,linear
151,85033,37245,37245,0.210263,0.365952,0.548917,0.789988,0.5,0.0,0.75,0.0,6.0,linear
152,84677,37077,37077,0.21153,0.369138,0.550429,0.791274,0.5,0.0,0.75,0.0,6.0,linear
153,84649,37063,37063,0.210473,0.367269,0.551155,0.792277,0.5,0.0,0.75,0.0,6.0,linear
154,84297,36977,36977,0.20996,0.36662,0.551754,0.7925,0.5,0.0,0.75,0.0,6.0,linear
155,85418,37350,37350,0.210251,0.366889,0.552859,0.794034,0.5,0.0,0.75,0.0,6.0,linear
156,85486,37319,37319,0.209237,0.363925,0.55299,0.794241,0.5,0.0,0.75,0.0,6.0,linear
157,85337,37393,37393,0.209121,0.364461,0.55403,0.795226,0.5,0.0,0.75,0.0,6.0,linear
158,85287,37425,37425,0.209088,0.364189,0.553563,0.793264,0.5,0.0,0.75,0.0,6.0,linear
159,85022,37305,37305,0.207764,0.362491,0.555412,0.794167,0.5,0.0,0.75,0.0,6.0,linear
160,84964,37222,37222,0.208856,0.364104,0.558506,0.797408,0.5,0.0,0.75,0.0,6.0,linear
161,85015,37155,37155,0.209968,0.366081,0.558155,0.798612,0.5,0.0,0.75,0.0,6.0,linear
162,84947,37022,37022,0.212339,0.370452,0.56088,0.801136,0.5,0.0,0.75,0.0,6.0,linear
163,84591,36802,36802,0.212461,0.370994,0.561279,0.801676,0.5,0.0,0.75,0.0,6.0,linear
164,84507,36749,36749,0.213064,0.371698,0.5622,0.803447,0.5,0.0,0.75,0.0,6.0,linear
165,84117,36689,36689,0.211243,0.369146,0.562704,0.804402,0.5,0.0,0.75,0.0,6.0,linear
166,84822,37070,37070,0.211345,0.368822,0.564557,0.805846,0.5,0.0,0.75,0.0,6.0,linear
167,85343,37438,37438,0.211033,0.368017,0.56489,0.804534,0.5,0.0,0.75,0.0,6.0,linear
168,84637,37184,37184,0.20997,0.366223,0.565329,0.804127,0.5,0.0,0.75,0.0,6.0,linear
169,84998,37248,37248,0.209786,0.365475,0.565227,0.804432,0.5,0.0,0.75,0.0,6.0,linear
170,84912,37198,37198,0.209275,0.36482,0.5647,0.804291,0.5,0.0,0.75,0.0,6.0,linear
171,84875,37400,37400,0.20852,0.3635,0.565624,0.805383,0.5,0.0,0.75,0.0,6.0,linear
172,85074,37587,37587,0.208997,0.364543,0.567066,0.806861,0.5,0.0,0.75,0.0,6.0,linear
173,85159,37482,37482,0.208621,0.363659,0.566784,0.805991,0.5,0.0,0.75,0.0,6.0,linear
174,85466,37770,37770,0.208713,0.364203,0.56999,0.808987,0.5,0.0,0.75,0.0,6.0,linear
175,85447,37584,37584,0.209594,0.364858,0.570754,0.809388,0.5,0.0,0.75,0.0,6.0,linear
176,84821,37215,37215,0.210806,0.367621,0.572661,0.810723,0.5,0.0,0.75,0.0,6.0,linear
177,84101,36704,36704,0.210898,0.368307,0.572863,0.810637,0.5,0.0,0.75,0.0,6.0,linear
178,84374,36757,36757,0.212055,0.370988,0.575261,0.812406,0.5,0.0,0.75,0.0,6.0,linear
179,84630,36813,36813,0.211852,0.370474,0.575886,0.813948,0.5,0.0,0.75,0.0,6.0,linear
180,84869,36780,36780,0.210899,0.368484,0.576731,0.814382,0.5,0.0,0.75,0.0,6.0,linear
181,84587,36857,36857,0.210591,0.367807,0.57744,0.815747,0.5,0.0,0.75,0.0,6.0,linear
182,84783,37040,37040,0.210611,0.367448,0.578786,0.816995,0.5,0.0,0.75,0.0,6.0,linear
183,84871,37067,37067,0.210912,0.367945,0.579967,0.81839,0.5,0.0,0.75,0.0,6.0,linear
184,85086,37263,37263,0.212289,0.370278,0.581387,0.819356,0.5,0.0,0.75,0.0,6.0,linear
185,84821,37039,37039,0.212182,0.371037,0.581697,0.819881,0.5,0.0,0.75,0.0,6.0,linear
186,85127,37072,37072,0.212619,0.371287,0.584391,0.821006,0.5,0.0,0.75,0.0,6.0,linear
187,84929,37101,37101,0.211988,0.37039,0.584315,0.820641,0.5,0.0,0.75,0.0,6.0,linear
188,84826,37236,37236,0.210912,0.368353,0.586002,0.821928,0.5,0.0,0.75,0.0,6.0,linear
189,84926,37183,37183,0.211015,0.368185,0.587891,0.824702,0.5,0.0,0.75,0.0,6.0,linear
190,85108,37251,37251,0.211468,0.368774,0.588514,0.82448,0.5,0.0,0.75,0.0,6.0,linear
191,84792,37137,37137,0.212578,0.370604,0.590905,0.826155,0.5,0.0,0.75,0.0,6.0,linear
192,84727,36852,36852,0.213666,0.373526,0.592728,0.827694,0.5,0.0,0.75,0.0,6.0,linear
193,84185,36605,36605,0.213038,0.372638,0.592456,0.82743,0.5,0.0,0.75,0.0,6.0,linear
194,83641,36428,36428,0.213282,0.373275,0.591824,0.826663,0.5,0.0,0.75,0.0,6.0,linear
195,84272,36681,36681,0.21358,0.373596,0.593866,0.82882,0.5,0.0,0.75,0.0,6.0,linear
196,84139,36476,36476,0.21466,0.375167,0.594001,0.829045,0.5,0.0,0.75,0.0,6.0,linear
197,84697,36623,36623,0.213784,0.374036,0.594939,0.829637,0.5,0.0,0.75,0.0,6.0,linear
198,84898,36622,36622,0.215404,0.377224,0.596276,0.831311,0.5,0.0,0.75,0.0,6.0,linear
199,84929,36621,36621,0.21573,0.377161,0.597075,0.832291,0.5,0.0,0.75,0.0,6.0,linear
200,84990,36718,36718,0.216462,0.378704,0.59926,0.833751,0.5,0.0,0.75,0.0,6.0,linear
201,84413,36426,36426,0.21549,0.377685,0.599492,0.834353,0.5,0.0,0.75,0.0,6.0,linear
202,85116,36883,36883,0.2144,0.375137,0.600637,0.835194,0.5,0.0,0.75,0.0,6.0,linear
203,84773,36885,36885,0.214158,0.374664,0.601711,0.836233,0.5,0.0,0.75,0.0,6.0,linear
204,84481,36667,36667,0.215046,0.37621,0.603912,0.838888,0.5,0.0,0.75,0.0,6.0,linear
205,84526,36875,36875,0.214837,0.376136,0.604217,0.838796,0.5,0.0,0.75,0.0,6.0,linear
206,84731,37038,37038,0.215036,0.377239,0.604466,0.838881,0.5,0.0,0.75,0.0,6.0,linear
207,84550,36826,36826,0.214785,0.376259,0.604807,0.838526,0.5,0.0,0.75,0.0,6.0,linear
208,84488,36617,36617,0.214782,0.376652,0.60583,0.838844,0.5,0.0,0.75,0.0,6.0,linear
209,85126,36703,36703,0.21585,0.378457,0.606786,0.839925,0.5,0.0,0.75,0.0,6.0,linear
210,84669,36674,36674,0.215036,0.377143,0.606946,0.840771,0.5,0.0,0.75,0.0,6.0,linear
211,84752,36755,36755,0.215753,0.377782,0.607491,0.841647,0.5,0.0,0.75,0.0,6.0,linear
212,84633,36661,36661,0.215305,0.377417,0.606421,0.840517,0.5,0.0,0.75,0.0,6.0,linear
213,84504,36649,36649,0.215363,0.378051,0.607208,0.840227,0.5,0.0,0.75,0.0,6.0,linear
214,84509,36508,36508,0.21512,0.376484,0.607066,0.839433,0.5,0.0,0.75,0.0,6.0,linear
215,84523,36563,36563,0.214146,0.3749,0.606742,0.839933,0.5,0.0,0.75,0.0,6.0,linear
216,84625,36679,36679,0.214921,0.375755,0.607906,0.84106,0.5,0.0,0.75,0.0,6.0,linear
217,84428,36508,36508,0.214528,0.375237,0.607407,0.841616,0.5,0.0,0.75,0.0,6.0,linear
218,84782,36662,36662,0.214256,0.374272,0.609026,0.842286,0.5,0.0,0.75,0.0,6.0,linear
219,84919,36801,36801,0.215311,0.375974,0.610098,0.84388,0.5,0.0,0.75,0.0,6.0,linear
220,84892,36642,36642,0.216898,0.379652,0.612118,0.845273,0.5,0.0,0.75,0.0,6.0,linear
221,84771,36492,36492,0.217201,0.379666,0.613001,0.846178,0.5,0.0,0.75,0.0,6.0,linear
222,84559,36347,36347,0.215857,0.378083,0.613061,0.846914,0.5,0.0,0.75,0.0,6.0,linear
223,84715,36478,36478,0.216696,0.378794,0.613483,0.846736,0.5,0.0,0.75,0.0,6.0,linear
224,84645,36283,36283,0.216352,0.378347,0.614469,0.847593,0.5,0.0,0.75,0.0,6.0,linear
225,85294,36557,36557,0.215628,0.377589,0.616323,0.848683,0.5,0.0,0.75,0.0,6.0,linear
226,84779,36543,36543,0.215479,0.377409,0.617516,0.848529,0.5,0.0,0.75,0.0,6.0,linear
227,84738,36585,36585,0.214495,0.375009,0.616971,0.848718,0.5,0.0,0.75,0.0,6.0,linear
228,85024,36755,36755,0.215232,0.376479,0.616244,0.847529,0.5,0.0,0.75,0.0,6.0,linear
229,85062,36871,36871,0.214961,0.375249,0.617403,0.846882,0.5,0.0,0.75,0.0,6.0,linear
230,84950,36705,36705,0.214451,0.374665,0.617666,0.848155,0.5,0.0,0.75,0.0,6.0,linear
231,84657,36505,36505,0.215046,0.375611,0.619005,0.849185,0.5,0.0,0.75,0.0,6.0,linear
232,84640,36514,36514,0.215401,0.376707,0.620104,0.851189,0.5,0.0,0.75,0.0,6.0,linear
233,84476,36342,36342,0.214754,0.376018,0.621991,0.853495,0.5,0.0,0.75,0.0,6.0,linear
234,84193,36146,36146,0.215615,0.376845,0.622603,0.85455,0.5,0.0,0.75,0.0,6.0,linear
235,84544,36412,36412,0.214608,0.375092,0.621896,0.854128,0.5,0.0,0.75,0.0,6.0,linear
236,85397,36752,36752,0.213897,0.373747,0.621469,0.853386,0.5,0.0,0.75,0.0,6.0,linear
237,84905,36997,36997,0.212548,0.37186,0.62049,0.852273,0.5,0.0,0.75,0.0,6.0,linear
238,84733,37027,37027,0.21255,0.372166,0.621917,0.853705,0.5,0.0,0.75,0.0,6.0,linear
239,84969,37147,37147,0.212608,0.371694,0.622968,0.852858,0.5,0.0,0.75,0.0,6.0,linear
240,84727,37039,37039,0.212432,0.371454,0.624996,0.85354,0.5,0.0,0.75,0.0,6.0,linear
241,84750,37117,37117,0.212891,0.372259,0.625547,0.855324,0.5,0.0,0.75,0.0,6.0,linear
242,84966,37062,37062,0.213781,0.373834,0.627776,0.857757,0.5,0.0,0.75,0.0,6.0,linear
243,84588,36747,36747,0.214667,0.375563,0.628456,0.85877,0.5,0.0,0.75,0.0,6.0,linear
244,84472,36661,36661,0.214856,0.376102,0.631326,0.860712,0.5,0.0,0.75,0.0,6.0,linear
245,84637,36722,36722,0.215456,0.377057,0.631186,0.859073,0.5,0.0,0.75,0.0,6.0,linear
246,84808,36751,36751,0.214526,0.375797,0.632241,0.858936,0.5,0.0,0.75,0.0,6.0,linear
247,84586,36696,36696,0.214516,0.375306,0.632915,0.859913,0.5,0.0,0.75,0.0,6.0,linear
248,84494,36697,36697,0.21385,0.37421,0.631903,0.859039,0.5,0.0,0.75,0.0,6.0,linear
249,84776,36776,36776,0.213968,0.373808,0.633006,0.86053,0.5,0.0,0.75,0.0,6.0,linear
250,84343,36824,36824,0.213302,0.372667,0.632963,0.861175,0.5,0.0,0.75,0.0,6.0,linear
251,84494,36735,36735,0.21514,0.376047,0.635024,0.862605,0.5,0.0,0.75,0.0,6.0,linear
252,84473,36723,36723,0.215245,0.377244,0.637241,0.863759,0.5,0.0,0.75,0.0,6.0,linear
253,84636,36453,36453,0.215016,0.376719,0.637209,0.863601,0.5,0.0,0.75,0.0,6.0,linear
254,84784,36658,36658,0.215076,0.376536,0.638228,0.86435,0.5,0.0,0.75,0.0,6.0,linear
255,84746,36748,36748,0.21351,0.373448,0.637995,0.864472,0.5,0.0,0.75,0.0,6.0,linear
256,84598,36814,36814,0.214425,0.37491,0.640345,0.865937,0.5,0.0,0.75,0.0,6.0,linear
