generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86490,43525,43525,0.146833,0.23939,0.506467,0.743379,0.5,0.0,0.75,0.0,6.0,linear
258,86864,43598,43598,0.147096,0.239078,0.506607,0.743231,0.5,0.0,0.75,0.0,6.0,linear
259,86202,43371,43371,0.147185,0.238793,0.508021,0.743877,0.5,0.0,0.75,0.0,6.0,linear
260,85933,43256,43256,0.146848,0.238884,0.508807,0.745515,0.5,0.0,0.75,0.0,6.0,linear
261,86127,43254,43254,0.145798,0.236868,0.507517,0.744548,0.5,0.0,0.75,0.0,6.0,linear
262,86282,43336,43336,0.146902,0.239022,0.508358,0.745501,0.5,0.0,0.75,0.0,6.0,linear
263,86368,43354,43354,0.1471,0.23881,0.510483,0.747968,0.5,0.0,0.75,0.0,6.0,linear
264,86921,43728,43728,0.14597,0.237066,0.511659,0.749552,0.5,0.0,0.75,0.0,6.0,linear
265,86535,43778,43778,0.145719,0.236422,0.513096,0.750195,0.5,0.0,0.75,0.0,6.0,linear
266,86011,43397,43397,0.146782,0.238155,0.513758,0.75112,0.5,0.0,0.75,0.0,6.0,linear
267,85605,43419,43419,0.146268,0.237336,0.514357,0.751213,0.5,0.0,0.75,0.0,6.0,linear
268,86311,43516,43516,0.146737,0.237727,0.515199,0.752228,0.5,0.0,0.75,0.0,6.0,linear
269,85634,43244,43244,0.146623,0.238369,0.516849,0.754806,0.5,0.0,0.75,0.0,6.0,linear
270,86546,43541,43541,0.146414,0.237692,0.517846,0.754932,0.5,0.0,0.75,0.0,6.0,linear
271,86844,43788,43788,0.146221,0.237556,0.517495,0.753437,0.5,0.0,0.75,0.0,6.0,linear
272,85981,43593,43593,0.145501,0.235909,0.518596,0.754476,0.5,0.0,0.75,0.0,6.0,linear
273,86167,43444,43444,0.146806,0.237314,0.519521,0.75549,0.5,0.0,0.75,0.0,6.0,linear
274,85909,43529,43529,0.146317,0.237507,0.520807,0.758101,0.5,0.0,0.75,0.0,6.0,linear
275,86167,43444,43444,0.146787,0.237742,0.521205,0.759478,0.5,0.0,0.75,0.0,6.0,linear
276,85750,43300,43300,0.146617,0.237316,0.521159,0.760356,0.5,0.0,0.75,0.0,6.0,linear
277,86317,43512,43512,0.147561,0.239278,0.522318,0.761321,0.5,0.0,0.75,0.0,6.0,linear
278,86273,43489,43489,0.147482,0.239719,0.523972,0.762581,0.5,0.0,0.75,0.0,6.0,linear
279,86571,43450,43450,0.147938,0.240425,0.525108,0.762952,0.5,0.0,0.75,0.0,6.0,linear
280,85677,43179,43179,0.148689,0.241585,0.526467,0.764212,0.5,0.0,0.75,0.0,6.0,linear
281,86385,43304,43304,0.148453,0.240971,0.525965,0.763253,0.5,0.0,0.75,0.0,6.0,linear
282,86763,43520,43520,0.146978,0.238639,0.52501,0.763838,0.5,0.0,0.75,0.0,6.0,linear
283,85802,42982,42982,0.146233,0.236435,0.524057,0.762882,0.5,0.0,0.75,0.0,6.0,linear
284,85599,43106,43106,0.147063,0.239885,0.525431,0.76423,0.5,0.0,0.75,0.0,6.0,linear
285,86243,43404,43404,0.146256,0.237729,0.52517,0.764472,0.5,0.0,0.75,0.0,6.0,linear
286,86615,43598,43598,0.145624,0.235652,0.525587,0.763692,0.5,0.0,0.75,0.0,6.0,linear
287,86142,43589,43589,0.145829,0.236417,0.527232,0.764917,0.5,0.0,0.75,0.0,6.0,linear
288,86130,43706,43706,0.145024,0.235278,0.527606,0.765221,0.5,0.0,0.75,0.0,6.0,linear
289,86535,43814,43814,0.14496,0.233549,0.529083,0.765965,0.5,0.0,0.75,0.0,6.0,linear
290,85726,43526,43526,0.144965,0.234033,0.529219,0.766839,0.5,0.0,0.75,0.0,6.0,linear
291,86081,43598,43598,0.14548,0.235349,0.530142,0.76754,0.5,0.0,0.75,0.0,6.0,linear
292,86164,43463,43463,0.145791,0.235536,0.529964,0.767877,0.5,0.0,0.75,0.0,6.0,linear
293,85810,43404,43404,0.145477,0.236114,0.530061,0.769528,0.5,0.0,0.75,0.0,6.0,linear
294,86377,43583,43583,0.14624,0.236954,0.530241,0.769821,0.5,0.0,0.75,0.0,6.0,linear
295,86063,43530,43530,0.146005,0.236334,0.531058,0.770847,0.5,0.0,0.75,0.0,6.0,linear
296,85735,43362,43362,0.146656,0.237501,0.531371,0.770402,0.5,0.0,0.75,0.0,6.0,linear
297,85712,43293,43293,0.147174,0.238133,0.532534,0.771817,0.5,0.0,0.75,0.0,6.0,linear
298,86557,43649,43649,0.146486,0.237278,0.533325,0.772808,0.5,0.0,0.75,0.0,6.0,linear
299,86528,43592,43592,0.147044,0.238811,0.534939,0.774411,0.5,0.0,0.75,0.0,6.0,linear
300,85846,43305,43305,0.147345,0.239759,0.535878,0.7756,0.5,0.0,0.75,0.0,6.0,linear
301,86380,43504,43504,0.146407,0.237572,0.537334,0.77664,0.5,0.0,0.75,0.0,6.0,linear
302,86920,44107,44107,0.146168,0.236759,0.53621,0.776081,0.5,0.0,0.75,0.0,6.0,linear
303,86091,43650,43650,0.146407,0.237828,0.536961,0.776523,0.5,0.0,0.75,0.0,6.0,linear
304,85501,43103,43103,0.147581,0.239961,0.538424,0.777194,0.5,0.0,0.75,0.0,6.0,linear
305,85928,43111,43111,0.148105,0.240934,0.539586,0.777824,0.5,0.0,0.75,0.0,6.0,linear
306,86021,42943,42943,0.148046,0.240662,0.540274,0.778849,0.5,0.0,0.75,0.0,6.0,linear
307,85970,42906,42906,0.147278,0.239434,0.540182,0.778799,0.5,0.0,0.75,0.0,6.0,linear
308,86532,43425,43425,0.146649,0.239487,0.540087,0.779227,0.5,0.0,0.75,0.0,6.0,linear
309,87331,44019,44019,0.146936,0.238662,0.540867,0.779679,0.5,0.0,0.75,0.0,6.0,linear
310,86654,43898,43898,0.14667,0.238202,0.541954,0.780661,0.5,0.0,0.75,0.0,6.0,linear
311,86693,43981,43981,0.145325,0.235708,0.540479,0.778823,0.5,0.0,0.75,0.0,6.0,linear
312,85888,43525,43525,0.14681,0.237579,0.542571,0.780502,0.5,0.0,0.75,0.0,6.0,linear
313,86142,43630,43630,0.14544,0.236531,0.541081,0.779273,0.5,0.0,0.75,0.0,6.0,linear
314,86795,43970,43970,0.145043,0.235129,0.541005,0.779926,0.5,0.0,0.75,0.0,6.0,linear
315,86331,43872,43872,0.146932,0.238266,0.54227,0.781278,0.5,0.0,0.75,0.0,6.0,linear
316,86079,43484,43484,0.147442,0.238809,0.543568,0.781621,0.5,0.0,0.75,0.0,6.0,linear
317,85782,43505,43505,0.147371,0.239559,0.543944,0.783164,0.5,0.0,0.75,0.0,6.0,linear

