generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86313,43450,43450,0.148794,0.241362,0.172499,0.280519,0.5,0.0,0.75,0.0,6.0,linear
33,86477,43536,43536,0.149081,0.24253,0.175256,0.286019,0.5,0.0,0.75,0.0,6.0,linear
34,86325,43466,43466,0.148452,0.241577,0.177791,0.290672,0.5,0.0,0.75,0.0,6.0,linear
35,85710,43212,43212,0.14911,0.242842,0.181226,0.296753,0.5,0.0,0.75,0.0,6.0,linear
36,86093,43319,43319,0.148684,0.242839,0.184079,0.302656,0.5,0.0,0.75,0.0,6.0,linear
37,86301,43215,43215,0.149803,0.244629,0.187656,0.308385,0.5,0.0,0.75,0.0,6.0,linear
38,85907,42846,42846,0.15091,0.245904,0.191657,0.314809,0.5,0.0,0.75,0.0,6.0,linear
39,85961,43075,43075,0.149939,0.244898,0.193973,0.319223,0.5,0.0,0.75,0.0,6.0,linear
40,86902,43434,43434,0.148836,0.242349,0.195821,0.321342,0.5,0.0,0.75,0.0,6.0,linear
41,86281,43199,43199,0.148127,0.241396,0.198073,0.325208,0.5,0.0,0.75,0.0,6.0,linear
42,86966,43707,43707,0.148072,0.241448,0.200817,0.329971,0.5,0.0,0.75,0.0,6.0,linear
43,87296,43745,43745,0.147389,0.240017,0.202739,0.333401,0.5,0.0,0.75,0.0,6.0,linear
44,87136,43985,43985,0.147771,0.241339,0.205185,0.337881,0.5,0.0,0.75,0.0,6.0,linear
45,86507,43757,43757,0.148642,0.242074,0.208801,0.3428,0.5,0.0,0.75,0.0,6.0,linear
46,85767,43288,43288,0.149551,0.242894,0.212771,0.348822,0.5,0.0,0.75,0.0,6.0,linear
47,85575,43152,43152,0.149029,0.242875,0.215505,0.354787,0.5,0.0,0.75,0.0,6.0,linear
48,86189,43368,43368,0.149033,0.242763,0.218667,0.35955,0.5,0.0,0.75,0.0,6.0,linear
49,86569,43408,43408,0.14986,0.24434,0.222254,0.364857,0.5,0.0,0.75,0.0,6.0,linear
50,86259,43278,43278,0.149137,0.243563,0.224156,0.368764,0.5,0.0,0.75,0.0,6.0,linear
51,86216,43258,43258,0.150065,0.244249,0.227328,0.373226,0.5,0.0,0.75,0.0,6.0,linear
52,86007,43090,43090,0.14917,0.242931,0.229044,0.37599,0.5,0.0,0.75,0.0,6.0,linear
53,85632,42867,42867,0.150869,0.246174,0.232691,0.38196,0.5,0.0,0.75,0.0,6.0,linear
54,85825,42981,42981,0.151556,0.247336,0.235688,0.3863,0.5,0.0,0.75,0.0,6.0,linear
55,86373,43274,43274,0.151292,0.247481,0.238173,0.391167,0.5,0.0,0.75,0.0,6.0,linear
56,86414,43278,43278,0.151077,0.246517,0.240633,0.394613,0.5,0.0,0.75,0.0,6.0,linear
57,86126,42931,42931,0.151499,0.247308,0.243266,0.399223,0.5,0.0,0.75,0.0,6.0,linear
58,86314,43187,43187,0.15129,0.246948,0.245709,0.402988,0.5,0.0,0.75,0.0,6.0,linear
59,86193,43192,43192,0.149495,0.243649,0.246383,0.404889,0.5,0.0,0.75,0.0,6.0,linear
60,86352,43341,43341,0.149525,0.243818,0.248661,0.408807,0.5,0.0,0.75,0.0,6.0,linear
61,86101,43429,43429,0.15002,0.244939,0.251689,0.412989,0.5,0.0,0.75,0.0,6.0,linear
62,86384,43389,43389,0.149929,0.244582,0.255194,0.418388,0.5,0.0,0.75,0.0,6.0,linear
63,86190,43348,43348,0.150095,0.244942,0.25728,0.421746,0.5,0.0,0.75,0.0,6.0,linear
64,86020,43162,43162,0.151027,0.247309,0.25968,0.425863,0.5,0.0,0.75,0.0,6.0,linear
65,85978,42835,42835,0.151408,0.24698,0.262122,0.428443,0.5,0.0,0.75,0.0,6.0,linear
66,86193,42901,42901,0.1524,0.249216,0.264739,0.433431,0.5,0.0,0.75,0.0,6.0,linear
67,86291,42956,42956,0.150604,0.246136,0.266147,0.434958,0.5,0.0,0.75,0.0,6.0,linear
68,86365,43159,43159,0.149837,0.245157,0.268007,0.438764,0.5,0.0,0.75,0.0,6.0,linear
69,86416,43127,43127,0.14988,0.244789,0.27105,0.442272,0.5,0.0,0.75,0.0,6.0,linear
70,86747,43166,43166,0.149808,0.244277,0.272402,0.443636,0.5,0.0,0.75,0.0,6.0,linear
71,86597,43196,43196,0.14974,0.244268,0.274364,0.446939,0.5,0.0,0.75,0.0,6.0,linear
72,86041,42906,42906,0.15059,0.245654,0.276534,0.450711,0.5,0.0,0.75,0.0,6.0,linear
73,85759,42927,42927,0.150622,0.246169,0.278755,0.454175,0.5,0.0,0.75,0.0,6.0,linear
74,86727,43226,43226,0.150296,0.245232,0.280231,0.455945,0.5,0.0,0.75,0.0,6.0,linear
75,86749,43366,43366,0.148912,0.242708,0.28184,0.45972,0.5,0.0,0.75,0.0,6.0,linear
76,86226,43176,43176,0.150275,0.245396,0.285152,0.464667,0.5,0.0,0.75,0.0,6.0,linear
77,86374,43336,43336,0.150162,0.245746,0.287593,0.468495,0.5,0.0,0.75,0.0,6.0,linear
78,86323,43371,43371,0.149476,0.244186,0.288499,0.469886,0.5,0.0,0.75,0.0,6.0,linear
79,86062,43324,43324,0.149825,0.245091,0.291095,0.473966,0.5,0.0,0.75,0.0,6.0,linear
80,86626,43589,43589,0.149204,0.243772,0.292835,0.47659,0.5,0.0,0.75,0.0,6.0,linear
81,86651,43534,43534,0.14823,0.241393,0.293608,0.476862,0.5,0.0,0.75,0.0,6.0,linear
82,86331,43345,43345,0.149951,0.244418,0.297696,0.482575,0.5,0.0,0.75,0.0,6.0,linear
83,85544,43070,43070,0.15017,0.244244,0.299333,0.485243,0.5,0.0,0.75,0.0,6.0,linear
84,85064,42769,42769,0.150441,0.24492,0.301389,0.488415,0.5,0.0,0.75,0.0,6.0,linear
85,85552,42969,42969,0.151338,0.247491,0.304923,0.494555,0.5,0.0,0.75,0.0,6.0,linear
86,85830,42975,42975,0.152674,0.250037,0.308062,0.49838,0.5,0.0,0.75,0.0,6.0,linear
87,85995,42858,42858,0.15244,0.249569,0.310065,0.500837,0.5,0.0,0.75,0.0,6.0,linear
88,86452,43134,43134,0.150635,0.246836,0.310194,0.500941,0.5,0.0,0.75,0.0,6.0,linear
89,86799,43464,43464,0.151032,0.247345,0.313234,0.505532,0.5,0.0,0.75,0.0,6.0,linear
90,85826,43156,43156,0.151241,0.246944,0.316,0.508796,0.5,0.0,0.75,0.0,6.0,linear
91,85571,42863,42863,0.151366,0.247241,0.318261,0.511795,0.5,0.0,0.75,0.0,6.0,linear
92,86337,43263,43263,0.150387,0.24635,0.318158,0.512224,0.5,0.0,0.75,0.0,6.0,linear
93,86251,43122,43122,0.150616,0.246407,0.318572,0.512453,0.5,0.0,0.75,0.0,6.0,linear
94,86212,43237,43237,0.149967,0.245117,0.319733,0.513539,0.5,0.0,0.75,0.0,6.0,linear
95,86342,43147,43147,0.150503,0.246224,0.32242,0.5178,0.5,0.0,0.75,0.0,6.0,linear
96,86044,42963,42963,0.151146,0.247935,0.323755,0.520109,0.5,0.0,0.75,0.0,6.0,linear
97,86959,43408,43408,0.151428,0.248245,0.327624,0.524665,0.5,0.0,0.75,0.0,6.0,linear
98,86093,42940,42940,0.152246,0.249442,0.330408,0.528608,0.5,0.0,0.75,0.0,6.0,linear
99,86231,42899,42899,0.153165,0.250751,0.333331,0.531436,0.5,0.0,0.75,0.0,6.0,linear
100,85885,42762,42762,0.153104,0.250837,0.333977,0.532962,0.5,0.0,0.75,0.0,6.0,linear
101,86165,42894,42894,0.152913,0.250617,0.334925,0.535848,0.5,0.0,0.75,0.0,6.0,linear
102,86446,43209,43209,0.152128,0.249362,0.335617,0.537805,0.5,0.0,0.75,0.0,6.0,linear
103,86530,43211,43211,0.152632,0.249617,0.338714,0.541694,0.5,0.0,0.75,0.0,6.0,linear
104,85761,42938,42938,0.153544,0.25145,0.34041,0.543906,0.5,0.0,0.75,0.0,6.0,linear
105,85989,43066,43066,0.152096,0.249168,0.341666,0.545587,0.5,0.0,0.75,0.0,6.0,linear
106,86237,43106,43106,0.151384,0.247469,0.342178,0.546097,0.5,0.0,0.75,0.0,6.0,linear
107,86353,43121,43121,0.151067,0.247148,0.343437,0.548206,0.5,0.0,0.75,0.0,6.0,linear
108,86204,43024,43024,0.150352,0.246416,0.345421,0.551156,0.5,0.0,0.75,0.0,6.0,linear
109,86362,43179,43179,0.150143,0.245175,0.346679,0.552104,0.5,0.0,0.75,0.0,6.0,linear
110,85929,43142,43142,0.150089,0.244326,0.347514,0.553198,0.5,0.0,0.75,0.0,6.0,linear
111,85750,43071,43071,0.149587,0.243979,0.348385,0.554676,0.5,0.0,0.75,0.0,6.0,linear
112,85427,42896,42896,0.150579,0.245906,0.351402,0.558718,0.5,0.0,0.75,0.0,6.0,linear
113,85798,42812,42812,0.150389,0.245563,0.353495,0.561746,0.5,0.0,0.75,0.0,6.0,linear
114,85638,42758,42758,0.151517,0.248141,0.356254,0.565764,0.5,0.0,0.75,0.0,6.0,linear
115,86386,43041,43041,0.150908,0.247411,0.357742,0.566915,0.5,0.0,0.75,0.0,6.0,linear
116,87060,43218,43218,0.151157,0.247691,0.359545,0.569688,0.5,0.0,0.75,0.0,6.0,linear
117,87068,43276,43276,0.151509,0.247087,0.36162,0.57163,0.5,0.0,0.75,0.0,6.0,linear
118,86234,43101,43101,0.15091,0.246415,0.363015,0.574165,0.5,0.0,0.75,0.0,6.0,linear
119,85842,42823,42823,0.15129,0.248102,0.365179,0.577519,0.5,0.0,0.75,0.0,6.0,linear
120,86177,42970,42970,0.151226,0.24786,0.367237,0.579806,0.5,0.0,0.75,0.0,6.0,linear
121,86736,43238,43238,0.151827,0.249122,0.369685,0.582727,0.5,0.0,0.75,0.0,6.0,linear
122,87360,43664,43664,0.151643,0.248449,0.372049,0.585628,0.5,0.0,0.75,0.0,6.0,linear
123,86453,43448,43448,0.150755,0.24644,0.374453,0.588961,0.5,0.0,0.75,0.0,6.0,linear
124,86157,43296,43296,0.151706,0.247399,0.376586,0.591195,0.5,0.0,0.75,0.0,6.0,linear
125,85952,43168,43168,0.150016,0.244705,0.375933,0.591622,0.5,0.0,0.75,0.0,6.0,linear
126,85259,42814,42814,0.150506,0.245251,0.378644,0.594679,0.5,0.0,0.75,0.0,6.0,linear
127,85652,42740,42740,0.151398,0.247315,0.38148,0.598817,0.5,0.0,0.75,0.0,6.0,linear
128,86254,42954,42954,0.150231,0.245765,0.382234,0.599664,0.5,0.0,0.75,0.0,6.0,linear
129,86586,43130,43130,0.149245,0.244325,0.383107,0.601594,0.5,0.0,0.75,0.0,6.0,linear
130,86956,43405,43405,0.149328,0.243282,0.384339,0.602282,0.5,0.0,0.75,0.0,6.0,linear
131,86964,43600,43600,0.148685,0.241974,0.386866,0.604735,0.5,0.0,0.75,0.0,6.0,linear
132,86149,43326,43326,0.150043,0.244655,0.387764,0.606754,0.5,0.0,0.75,0.0,6.0,linear
133,86215,43264,43264,0.150498,0.245585,0.389475,0.609351,0.5,0.0,0.75,0.0,6.0,linear
134,86266,43234,43234,0.152441,0.248735,0.391537,0.611272,0.5,0.0,0.75,0.0,6.0,linear
135,85409,42972,42972,0.152705,0.249422,0.393084,0.613912,0.5,0.0,0.75,0.0,6.0,linear
136,85374,42831,42831,0.152356,0.249978,0.394662,0.615941,0.5,0.0,0.75,0.0,6.0,linear
137,85989,42880,42880,0.152018,0.249021,0.396147,0.617316,0.5,0.0,0.75,0.0,6.0,linear
138,85982,42816,42816,0.15332,0.251489,0.397097,0.618681,0.5,0.0,0.75,0.0,6.0,linear
139,86275,42617,42617,0.154181,0.253467,0.39959,0.62294,0.5,0.0,0.75,0.0,6.0,linear
140,86625,42684,42684,0.154424,0.253144,0.40041,0.623033,0.5,0.0,0.75,0.0,6.0,linear
141,86064,42533,42533,0.153039,0.25117,0.401528,0.625184,0.5,0.0,0.75,0.0,6.0,linear
142,86675,43097,43097,0.152105,0.249915,0.401553,0.624795,0.5,0.0,0.75,0.0,6.0,linear
143,86492,43098,43098,0.151778,0.24788,0.402376,0.625038,0.5,0.0,0.75,0.0,6.0,linear
144,85937,42926,42926,0.151977,0.248944,0.404527,0.628029,0.5,0.0,0.75,0.0,6.0,linear
145,86545,42978,42978,0.151987,0.248739,0.406688,0.629526,0.5,0.0,0.75,0.0,6.0,linear
146,86409,43156,43156,0.151238,0.247933,0.406125,0.62966,0.5,0.0,0.75,0.0,6.0,linear
147,85893,42894,42894,0.151857,0.248467,0.407951,0.631991,0.5,0.0,0.75,0.0,6.0,linear
148,85937,42731,42731,0.152063,0.248796,0.40904,0.632596,0.5,0.0,0.75,0.0,6.0,linear
149,85906,43032,43032,0.152016,0.249253,0.409748,0.634918,0.5,0.0,0.75,0.0,6.0,linear
150,85787,42969,42969,0.152597,0.250002,0.412457,0.637178,0.5,0.0,0.75,0.0,6.0,linear
151,85849,42769,42769,0.153748,0.252058,0.413923,0.638865,0.5,0.0,0.75,0.0,6.0,linear
152,86604,42952,42952,0.15391,0.253014,0.416197,0.642221,0.5,0.0,0.75,0.0,6.0,linear
153,86659,42722,42722,0.154089,0.252702,0.41686,0.642898,0.5,0.0,0.75,0.0,6.0,linear
154,86066,42700,42700,0.153681,0.252603,0.416552,0.642622,0.5,0.0,0.75,0.0,6.0,linear
155,85876,42713,42713,0.15333,0.251761,0.418691,0.645933,0.5,0.0,0.75,0.0,6.0,linear
156,86430,43079,43079,0.154801,0.254372,0.419881,0.647395,0.5,0.0,0.75,0.0,6.0,linear
157,86636,43133,43133,0.154672,0.253442,0.420312,0.647454,0.5,0.0,0.75,0.0,6.0,linear
158,85989,42714,42714,0.154355,0.253164,0.420558,0.647676,0.5,0.0,0.75,0.0,6.0,linear
159,86049,42883,42883,0.152625,0.250436,0.420724,0.648617,0.5,0.0,0.75,0.0,6.0,linear
160,86739,43059,43059,0.152205,0.249225,0.421694,0.649445,0.5,0.0,0.75,0.0,6.0,linear
161,86799,43184,43184,0.15246,0.249957,0.422748,0.65003,0.5,0.0,0.75,0.0,6.0,linear
162,86359,43065,43065,0.153144,0.250897,0.424311,0.651681,0.5,0.0,0.75,0.0,6.0,linear
163,86630,42937,42937,0.152995,0.250404,0.424803,0.651397,0.5,0.0,0.75,0.0,6.0,linear
164,85926,42570,42570,0.153698,0.252479,0.427449,0.654098,0.5,0.0,0.75,0.0,6.0,linear
165,85775,42596,42596,0.153175,0.251923,0.428723,0.65674,0.5,0.0,0.75,0.0,6.0,linear
166,86110,42704,42704,0.153703,0.252801,0.428793,0.657144,0.5,0.0,0.75,0.0,6.0,linear
167,86749,43211,43211,0.152983,0.251152,0.427563,0.656378,0.5,0.0,0.75,0.0,6.0,linear
168,86444,43012,43012,0.153246,0.251677,0.428959,0.658183,0.5,0.0,0.75,0.0,6.0,linear
169,85399,42436,42436,0.153831,0.251707,0.43206,0.661611,0.5,0.0,0.75,0.0,6.0,linear
170,85864,42625,42625,0.153555,0.251466,0.434654,0.66488,0.5,0.0,0.75,0.0,6.0,linear
171,86704,42937,42937,0.153153,0.251292,0.434262,0.664543,0.5,0.0,0.75,0.0,6.0,linear
172,87045,43098,43098,0.152047,0.249434,0.434166,0.665571,0.5,0.0,0.75,0.0,6.0,linear
173,86312,42961,42961,0.152935,0.251368,0.437148,0.668833,0.5,0.0,0.75,0.0,6.0,linear
174,86671,42963,42963,0.153224,0.251663,0.43889,0.670929,0.5,0.0,0.75,0.0,6.0,linear
175,86474,42953,42953,0.153327,0.251814,0.440254,0.672434,0.5,0.0,0.75,0.0,6.0,linear
176,86545,42891,42891,0.15452,0.254003,0.441728,0.674013,0.5,0.0,0.75,0.0,6.0,linear
177,86016,42752,42752,0.15437,0.252823,0.442497,0.674982,0.5,0.0,0.75,0.0,6.0,linear
178,85866,42781,42781,0.154894,0.253865,0.4433,0.675948,0.5,0.0,0.75,0.0,6.0,linear
179,86275,42805,42805,0.153156,0.250742,0.442925,0.675655,0.5,0.0,0.75,0.0,6.0,linear
180,86440,43050,43050,0.153229,0.251276,0.444352,0.676456,0.5,0.0,0.75,0.0,6.0,linear
181,86225,42773,42773,0.154135,0.252378,0.446706,0.679157,0.5,0.0,0.75,0.0,6.0,linear
182,85968,42780,42780,0.155268,0.255419,0.447754,0.681098,0.5,0.0,0.75,0.0,6.0,linear
183,86325,42703,42703,0.155057,0.255305,0.44991,0.683354,0.5,0.0,0.75,0.0,6.0,linear
184,85913,42671,42671,0.154652,0.255407,0.449954,0.682815,0.5,0.0,0.75,0.0,6.0,linear
185,86469,42841,42841,0.153987,0.252808,0.450413,0.683356,0.5,0.0,0.75,0.0,6.0,linear
186,86223,43018,43018,0.153336,0.251921,0.450309,0.683652,0.5,0.0,0.75,0.0,6.0,linear
187,86358,42956,42956,0.153575,0.25209,0.451453,0.685485,0.5,0.0,0.75,0.0,6.0,linear
188,85812,42658,42658,0.153782,0.252549,0.45306,0.68696,0.5,0.0,0.75,0.0,6.0,linear
189,86478,42920,42920,0.153973,0.253074,0.45325,0.688179,0.5,0.0,0.75,0.0,6.0,linear
190,86413,42932,42932,0.154537,0.254455,0.455522,0.689856,0.5,0.0,0.75,0.0,6.0,linear
191,86661,42800,42800,0.155532,0.255485,0.456287,0.691699,0.5,0.0,0.75,0.0,6.0,linear
192,85910,42474,42474,0.154797,0.25412,0.457644,0.692537,0.5,0.0,0.75,0.0,6.0,linear
193,86289,42832,42832,0.153596,0.253404,0.458294,0.69379,0.5,0.0,0.75,0.0,6.0,linear
194,86603,42967,42967,0.154258,0.25372,0.459157,0.694931,0.5,0.0,0.75,0.0,6.0,linear
195,86918,43094,43094,0.153111,0.2511,0.45911,0.693843,0.5,0.0,0.75,0.0,6.0,linear
196,86317,42960,42960,0.154436,0.253568,0.460614,0.694794,0.5,0.0,0.75,0.0,6.0,linear
197,85957,42435,42435,0.154236,0.252623,0.461456,0.695906,0.5,0.0,0.75,0.0,6.0,linear
198,85944,42657,42657,0.153498,0.251786,0.462163,0.696633,0.5,0.0,0.75,0.0,6.0,linear
199,87017,43071,43071,0.152064,0.248677,0.461512,0.696099,0.5,0.0,0.75,0.0,6.0,linear
200,86941,43126,43126,0.151469,0.247526,0.462218,0.697315,0.5,0.0,0.75,0.0,6.0,linear
201,86282,42891,42891,0.151712,0.248743,0.464804,0.699997,0.5,0.0,0.75,0.0,6.0,linear
202,86752,43126,43126,0.151732,0.249048,0.467087,0.702928,0.5,0.0,0.75,0.0,6.0,linear
203,86285,42885,42885,0.151262,0.248528,0.467454,0.703162,0.5,0.0,0.75,0.0,6.0,linear
204,86019,42651,42651,0.151389,0.248361,0.46774,0.704378,0.5,0.0,0.75,0.0,6.0,linear
205,85383,42374,42374,0.152495,0.2497,0.470779,0.706052,0.5,0.0,0.75,0.0,6.0,linear
206,86151,42627,42627,0.152603,0.250267,0.47215,0.70832,0.5,0.0,0.75,0.0,6.0,linear
207,87109,43024,43024,0.152312,0.249262,0.473798,0.710339,0.5,0.0,0.75,0.0,6.0,linear
208,87250,43312,43312,0.152092,0.249342,0.475339,0.711852,0.5,0.0,0.75,0.0,6.0,linear
209,86907,43297,43297,0.152575,0.249631,0.478379,0.714053,0.5,0.0,0.75,0.0,6.0,linear
210,86321,43176,43176,0.152843,0.250487,0.480204,0.716856,0.5,0.0,0.75,0.0,6.0,linear
211,85881,43092,43092,0.152759,0.250784,0.48141,0.718682,0.5,0.0,0.75,0.0,6.0,linear
212,85687,42905,42905,0.152393,0.249643,0.482191,0.719898,0.5,0.0,0.75,0.0,6.0,linear
213,85497,42561,42561,0.153921,0.252089,0.484544,0.721811,0.5,0.0,0.75,0.0,6.0,linear
214,86000,42775,42775,0.153375,0.251553,0.485092,0.721753,0.5,0.0,0.75,0.0,6.0,linear
215,86681,42818,42818,0.152955,0.251121,0.485202,0.721923,0.5,0.0,0.75,0.0,6.0,linear
216,86600,43083,43083,0.153787,0.25258,0.486118,0.722473,0.5,0.0,0.75,0.0,6.0,linear
217,86681,43311,43311,0.152646,0.250134,0.486807,0.722701,0.5,0.0,0.75,0.0,6.0,linear
218,86577,43128,43128,0.153186,0.251308,0.487597,0.722967,0.5,0.0,0.75,0.0,6.0,linear
219,86328,42945,42945,0.153727,0.252452,0.488978,0.723663,0.5,0.0,0.75,0.0,6.0,linear
220,85896,42875,42875,0.154449,0.253439,0.49069,0.725869,0.5,0.0,0.75,0.0,6.0,linear
221,85871,42757,42757,0.154099,0.252892,0.490811,0.726107,0.5,0.0,0.75,0.0,6.0,linear
222,85517,42482,42482,0.154922,0.254192,0.491219,0.727042,0.5,0.0,0.75,0.0,6.0,linear
223,85657,42428,42428,0.153921,0.254008,0.491534,0.728077,0.5,0.0,0.75,0.0,6.0,linear
224,86325,42867,42867,0.153326,0.252573,0.493632,0.730466,0.5,0.0,0.75,0.0,6.0,linear
225,87095,43101,43101,0.153736,0.252347,0.494595,0.731813,0.5,0.0,0.75,0.0,6.0,linear
226,87223,43328,43328,0.153182,0.250798,0.495454,0.733081,0.5,0.0,0.75,0.0,6.0,linear
227,86645,43339,43339,0.152027,0.24897,0.496896,0.734803,0.5,0.0,0.75,0.0,6.0,linear
228,86432,43425,43425,0.152201,0.248595,0.497978,0.736097,0.5,0.0,0.75,0.0,6.0,linear
229,85847,43081,43081,0.152296,0.249488,0.498775,0.737114,0.5,0.0,0.75,0.0,6.0,linear
230,85681,42601,42601,0.155161,0.253986,0.500506,0.738508,0.5,0.0,0.75,0.0,6.0,linear
231,86108,42665,42665,0.156445,0.256494,0.502929,0.740711,0.5,0.0,0.75,0.0,6.0,linear
232,86138,42766,42766,0.155367,0.255413,0.503321,0.739993,0.5,0.0,0.75,0.0,6.0,linear
233,86165,42796,42796,0.154879,0.254964,0.503366,0.740133,0.5,0.0,0.75,0.0,6.0,linear
234,86299,42942,42942,0.155128,0.255441,0.504676,0.741596,0.5,0.0,0.75,0.0,6.0,linear
235,86391,42971,42971,0.154241,0.253114,0.504936,0.74231,0.5,0.0,0.75,0.0,6.0,linear
236,85861,42731,42731,0.154066,0.253809,0.505191,0.74375,0.5,0.0,0.75,0.0,6.0,linear
237,86142,42856,42856,0.15513,0.254981,0.508253,0.748022,0.5,0.0,0.75,0.0,6.0,linear
238,86337,42771,42771,0.154408,0.253453,0.508667,0.749123,0.5,0.0,0.75,0.0,6.0,linear
239,86169,42700,42700,0.15551,0.255319,0.510682,0.751719,0.5,0.0,0.75,0.0,6.0,linear
240,86609,43025,43025,0.155789,0.255654,0.511244,0.751085,0.5,0.0,0.75,0.0,6.0,linear
241,86468,42859,42859,0.154939,0.25487,0.513216,0.752303,0.5,0.0,0.75,0.0,6.0,linear
242,86192,42916,42916,0.154696,0.254317,0.513265,0.752816,0.5,0.0,0.75,0.0,6.0,linear
243,86238,42963,42963,0.154396,0.254208,0.514946,0.754627,0.5,0.0,0.75,0.0,6.0,linear
244,86353,42899,42899,0.155621,0.255373,0.515567,0.755527,0.5,0.0,0.75,0.0,6.0,linear
245,85964,42682,42682,0.156526,0.257076,0.515815,0.756198,0.5,0.0,0.75,0.0,6.0,linear
246,86318,42640,42640,0.157037,0.258455,0.51608,0.755849,0.5,0.0,0.75,0.0,6.0,linear
247,85899,42333,42333,0.157182,0.259045,0.517212,0.756258,0.5,0.0,0.75,0.0,6.0,linear
248,86164,42440,42440,0.156912,0.259032,0.518997,0.75831,0.5,0.0,0.75,0.0,6.0,linear
249,86171,42481,42481,0.155739,0.25676,0.519303,0.758082,0.5,0.0,0.75,0.0,6.0,linear
250,86267,42572,42572,0.156224,0.258206,0.51836,0.757413,0.5,0.0,0.75,0.0,6.0,linear
251,86539,42855,42855,0.155659,0.256715,0.520161,0.759129,0.5,0.0,0.75,0.0,6.0,linear
252,86810,42921,42921,0.155863,0.256583,0.521322,0.760136,0.5,0.0,0.75,0.0,6.0,linear
253,86508,42916,42916,0.155949,0.256432,0.522458,0.76096,0.5,0.0,0.75,0.0,6.0,linear
254,85528,42551,42551,0.155975,0.255876,0.522546,0.760551,0.5,0.0,0.75,0.0,6.0,linear
255,85963,42873,42873,0.154824,0.254979,0.521541,0.759624,0.5,0.0,0.75,0.0,6.0,linear
256,86302,42892,42892,0.155592,0.256198,0.523078,0.761268,0.5,0.0,0.75,0.0,6.0,linear
