generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,77294,15921,15921,0.461113,0.701839,0.661339,0.874288,0.5,0.0,2.75,0.0,6.0,linear
65,77070,15811,15811,0.461754,0.702691,0.66595,0.87669,0.5,0.0,2.75,0.0,6.0,linear
66,76115,15564,15564,0.463538,0.706187,0.670516,0.880537,0.5,0.0,2.75,0.0,6.0,linear
67,75889,15347,15347,0.465468,0.708642,0.673101,0.882273,0.5,0.0,2.75,0.0,6.0,linear
68,75775,15226,15226,0.467715,0.711961,0.676498,0.886352,0.5,0.0,2.75,0.0,6.0,linear
69,75159,14987,14987,0.468622,0.711933,0.679403,0.889068,0.5,0.0,2.75,0.0,6.0,linear
70,74870,14996,14996,0.469359,0.711101,0.682919,0.890543,0.5,0.0,2.75,0.0,6.0,linear
71,74193,14734,14734,0.46942,0.71211,0.685581,0.892289,0.5,0.0,2.75,0.0,6.0,linear
72,74415,14881,14881,0.469822,0.712,0.689332,0.894371,0.5,0.0,2.75,0.0,6.0,linear
73,73632,14572,14572,0.470692,0.712506,0.693086,0.896166,0.5,0.0,2.75,0.0,6.0,linear
74,73675,14654,14654,0.473627,0.716628,0.696804,0.898467,0.5,0.0,2.75,0.0,6.0,linear
75,72926,14193,14193,0.474758,0.717837,0.699196,0.900531,0.5,0.0,2.75,0.0,6.0,linear
76,72492,13968,13968,0.477301,0.721968,0.701564,0.90311,0.5,0.0,2.75,0.0,6.0,linear
77,72409,13888,13888,0.480392,0.724179,0.706472,0.905867,0.5,0.0,2.75,0.0,6.0,linear
78,71417,13608,13608,0.483028,0.727245,0.711535,0.909987,0.5,0.0,2.75,0.0,6.0,linear
79,70994,13278,13278,0.484059,0.728961,0.714492,0.91256,0.5,0.0,2.75,0.0,6.0,linear
80,70422,12969,12969,0.487418,0.73374,0.718649,0.913711,0.5,0.0,2.75,0.0,6.0,linear
81,70010,12697,12697,0.4912,0.736786,0.722666,0.915507,0.5,0.0,2.75,0.0,6.0,linear
82,69440,12360,12360,0.493573,0.740049,0.725058,0.916903,0.5,0.0,2.75,0.0,6.0,linear
83,68547,12182,12182,0.496107,0.742558,0.727426,0.91748,0.5,0.0,2.75,0.0,6.0,linear
84,67237,11677,11677,0.498107,0.744852,0.729963,0.919097,0.5,0.0,2.75,0.0,6.0,linear
85,67135,11594,11594,0.504266,0.750598,0.731848,0.922107,0.5,0.0,2.75,0.0,6.0,linear
86,65666,11172,11172,0.506551,0.753281,0.734647,0.923384,0.5,0.0,2.75,0.0,6.0,linear
87,65752,11098,11098,0.509996,0.754593,0.739312,0.92663,0.5,0.0,2.75,0.0,6.0,linear
88,64027,10765,10765,0.510384,0.755451,0.741129,0.927809,0.5,0.0,2.75,0.0,6.0,linear
89,64017,10619,10619,0.513508,0.758164,0.74501,0.930201,0.5,0.0,2.75,0.0,6.0,linear
90,63219,10278,10278,0.518584,0.764758,0.750941,0.933337,0.5,0.0,2.75,0.0,6.0,linear
91,62457,9922,9922,0.523941,0.770024,0.756204,0.936043,0.5,0.0,2.75,0.0,6.0,linear
92,61464,9502,9502,0.530791,0.776902,0.762896,0.939116,0.5,0.0,2.75,0.0,6.0,linear
93,60226,9072,9072,0.535233,0.780956,0.767021,0.941316,0.5,0.0,2.75,0.0,6.0,linear
94,59447,8848,8848,0.539809,0.783776,0.771793,0.943157,0.5,0.0,2.75,0.0,6.0,linear
95,58395,8521,8521,0.544687,0.787906,0.775096,0.943873,0.5,0.0,2.75,0.0,6.0,linear
96,57223,8106,8106,0.550376,0.792357,0.776884,0.94456,0.5,0.0,2.75,0.0,6.0,linear
97,56220,7756,7756,0.55391,0.794318,0.779042,0.946445,0.5,0.0,2.75,0.0,6.0,linear
98,55517,7534,7534,0.560349,0.798927,0.782751,0.947804,0.5,0.0,2.75,0.0,6.0,linear
99,54034,7172,7172,0.563019,0.801947,0.786873,0.949612,0.5,0.0,2.75,0.0,6.0,linear
100,53528,6967,6967,0.573645,0.810535,0.795112,0.952984,0.5,0.0,2.75,0.0,6.0,linear
101,51898,6466,6466,0.583014,0.820991,0.801671,0.955884,0.5,0.0,2.75,0.0,6.0,linear
102,51166,6046,6046,0.592866,0.829707,0.808632,0.95849,0.5,0.0,2.75,0.0,6.0,linear
103,50075,5692,5692,0.600032,0.835322,0.815995,0.961582,0.5,0.0,2.75,0.0,6.0,linear
104,48864,5206,5206,0.609724,0.843878,0.822382,0.963534,0.5,0.0,2.75,0.0,6.0,linear
105,47448,4808,4808,0.623281,0.853454,0.829243,0.966073,0.5,0.0,2.75,0.0,6.0,linear
106,45958,4279,4279,0.638499,0.862847,0.838034,0.968809,0.5,0.0,2.75,0.0,6.0,linear
107,43973,3865,3865,0.651278,0.869724,0.845334,0.971046,0.5,0.0,2.75,0.0,6.0,linear
108,42454,3525,3525,0.668372,0.878481,0.854591,0.974358,0.5,0.0,2.75,0.0,6.0,linear
109,40348,3018,3018,0.68525,0.887266,0.863727,0.977097,0.5,0.0,2.75,0.0,6.0,linear
110,38889,2649,2649,0.702412,0.895514,0.873651,0.980063,0.5,0.0,2.75,0.0,6.0,linear
111,37595,2300,2300,0.723322,0.904768,0.883389,0.981529,0.5,0.0,2.75,0.0,6.0,linear
112,36025,2033,2033,0.745411,0.915559,0.894106,0.984383,0.5,0.0,2.75,0.0,6.0,linear
113,34417,1679,1679,0.766607,0.92803,0.9038,0.986578,0.5,0.0,2.75,0.0,6.0,linear
114,33458,1393,1393,0.790647,0.936371,0.914842,0.988396,0.5,0.0,2.75,0.0,6.0,linear
115,32041,1190,1190,0.812503,0.944408,0.922769,0.98977,0.5,0.0,2.75,0.0,6.0,linear
116,30932,966,966,0.832899,0.952159,0.933051,0.991177,0.5,0.0,2.75,0.0,6.0,linear
117,29887,798,798,0.855327,0.959358,0.940887,0.992236,0.5,0.0,2.75,0.0,6.0,linear
118,28999,602,602,0.875992,0.96882,0.950574,0.994498,0.5,0.0,2.75,0.0,6.0,linear
119,28467,458,458,0.8963,0.976455,0.95838,0.996277,0.5,0.0,2.75,0.0,6.0,linear
120,27875,329,329,0.917586,0.983078,0.967671,0.997174,0.5,0.0,2.75,0.0,6.0,linear
121,27035,226,226,0.935686,0.988555,0.974186,0.997909,0.5,0.0,2.75,0.0,6.0,linear
122,26317,153,153,0.952352,0.992474,0.980723,0.99845,0.5,0.0,2.75,0.0,6.0,linear
123,25908,99,99,0.965623,0.995238,0.986374,0.998904,0.5,0.0,2.75,0.0,6.0,linear
124,25557,66,66,0.976259,0.996642,0.99006,0.999228,0.5,0.0,2.75,0.0,6.0,linear
125,25245,32,32,0.986536,0.998386,0.994371,0.999567,0.5,0.0,2.75,0.0,6.0,linear
126,24998,13,13,0.991481,0.999283,0.996019,0.99992,0.5,0.0,2.75,0.0,6.0,linear
127,24947,10,10,0.995218,0.99948,0.997639,0.99996,0.5,0.0,2.75,0.0,6.0,linear
128,24812,5,5,0.997503,0.999799,0.998691,0.99996,0.5,0.0,2.75,0.0,6.0,linear
129,25036,3,3,0.998563,0.99988,0.999202,0.99996,0.5,0.0,2.75,0.0,6.0,linear
130,24819,0,0,0.999476,1.0,0.999577,1.0,0.5,0.0,2.75,0.0,6.0,linear

