generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90432,19084,19084,0.468474,0.694297,0.507468,0.726613,0.5,0.0,3.5,0.0,6.0,linear
29,89492,18507,18507,0.472367,0.700069,0.517631,0.738697,0.5,0.0,3.5,0.0,6.0,linear
30,89216,17969,17969,0.477367,0.705496,0.527885,0.748873,0.5,0.0,3.5,0.0,6.0,linear
31,88078,17476,17476,0.48147,0.712258,0.536976,0.759664,0.5,0.0,3.5,0.0,6.0,linear
32,86788,16839,16839,0.485185,0.716474,0.545399,0.769098,0.5,0.0,3.5,0.0,6.0,linear
33,85469,16345,16345,0.487876,0.718846,0.555438,0.777988,0.5,0.0,3.5,0.0,6.0,linear
34,84893,16053,16053,0.491123,0.721427,0.562408,0.784116,0.5,0.0,3.5,0.0,6.0,linear
35,83945,15707,15707,0.493674,0.724245,0.569843,0.790546,0.5,0.0,3.5,0.0,6.0,linear
36,82817,15420,15420,0.496599,0.72614,0.578949,0.796847,0.5,0.0,3.5,0.0,6.0,linear
37,82424,15037,15037,0.501276,0.731297,0.5875,0.804615,0.5,0.0,3.5,0.0,6.0,linear
38,81284,14647,14647,0.503317,0.734636,0.595073,0.813827,0.5,0.0,3.5,0.0,6.0,linear
39,80587,14288,14288,0.508675,0.741447,0.604086,0.822695,0.5,0.0,3.5,0.0,6.0,linear
40,79586,13768,13768,0.511846,0.745544,0.608998,0.826724,0.5,0.0,3.5,0.0,6.0,linear
41,78643,13320,13320,0.516839,0.749402,0.61811,0.833022,0.5,0.0,3.5,0.0,6.0,linear
42,77444,12918,12918,0.5209,0.754054,0.626456,0.840166,0.5,0.0,3.5,0.0,6.0,linear
43,76496,12487,12487,0.527112,0.761246,0.634168,0.847145,0.5,0.0,3.5,0.0,6.0,linear
44,75375,11901,11901,0.532021,0.766131,0.642835,0.854354,0.5,0.0,3.5,0.0,6.0,linear
45,74129,11500,11500,0.535867,0.770077,0.64944,0.860858,0.5,0.0,3.5,0.0,6.0,linear
46,73100,11128,11128,0.541781,0.774582,0.658127,0.866659,0.5,0.0,3.5,0.0,6.0,linear
47,71776,10652,10652,0.548767,0.781435,0.667578,0.873381,0.5,0.0,3.5,0.0,6.0,linear
48,70679,10218,10218,0.553307,0.787026,0.675184,0.880661,0.5,0.0,3.5,0.0,6.0,linear
49,70016,9827,9827,0.560484,0.792999,0.682765,0.884724,0.5,0.0,3.5,0.0,6.0,linear
50,68685,9554,9554,0.565794,0.796806,0.690664,0.887871,0.5,0.0,3.5,0.0,6.0,linear
51,67241,9020,9020,0.571771,0.800316,0.69737,0.892365,0.5,0.0,3.5,0.0,6.0,linear
52,66012,8659,8659,0.57919,0.807439,0.708601,0.899581,0.5,0.0,3.5,0.0,6.0,linear
53,64641,8160,8160,0.584701,0.811299,0.714835,0.903768,0.5,0.0,3.5,0.0,6.0,linear
54,63454,7805,7805,0.593536,0.819267,0.724903,0.910029,0.5,0.0,3.5,0.0,6.0,linear
55,61810,7176,7176,0.602351,0.827825,0.73403,0.91689,0.5,0.0,3.5,0.0,6.0,linear
56,60525,6795,6795,0.612079,0.835023,0.742585,0.920734,0.5,0.0,3.5,0.0,6.0,linear
57,58894,6249,6249,0.622319,0.841704,0.752566,0.925677,0.5,0.0,3.5,0.0,6.0,linear
58,57170,5739,5739,0.63375,0.852478,0.763049,0.932788,0.5,0.0,3.5,0.0,6.0,linear
59,55548,5115,5115,0.645456,0.858488,0.775322,0.937394,0.5,0.0,3.5,0.0,6.0,linear
60,53935,4706,4706,0.658992,0.867337,0.786096,0.943621,0.5,0.0,3.5,0.0,6.0,linear
61,52399,4294,4294,0.67432,0.876191,0.799106,0.94894,0.5,0.0,3.5,0.0,6.0,linear
62,50454,3823,3823,0.691605,0.885846,0.812482,0.954436,0.5,0.0,3.5,0.0,6.0,linear
63,48833,3439,3439,0.709305,0.89505,0.825576,0.957894,0.5,0.0,3.5,0.0,6.0,linear
64,46905,3013,3013,0.724261,0.90486,0.837505,0.962838,0.5,0.0,3.5,0.0,6.0,linear
65,45633,2540,2540,0.74666,0.914753,0.849646,0.965525,0.5,0.0,3.5,0.0,6.0,linear
66,43827,2152,2152,0.765977,0.925378,0.863152,0.970543,0.5,0.0,3.5,0.0,6.0,linear
67,42288,1783,1783,0.786144,0.934794,0.877114,0.975308,0.5,0.0,3.5,0.0,6.0,linear
68,41249,1468,1468,0.812306,0.947475,0.893484,0.981203,0.5,0.0,3.5,0.0,6.0,linear
69,39603,1154,1154,0.835555,0.955864,0.90786,0.984799,0.5,0.0,3.5,0.0,6.0,linear
70,38085,926,926,0.85805,0.964283,0.922062,0.988682,0.5,0.0,3.5,0.0,6.0,linear
71,36710,706,706,0.882308,0.972089,0.937363,0.99136,0.5,0.0,3.5,0.0,6.0,linear
72,35433,507,507,0.903824,0.979517,0.950141,0.994159,0.5,0.0,3.5,0.0,6.0,linear
73,34624,350,350,0.923009,0.985359,0.961916,0.996024,0.5,0.0,3.5,0.0,6.0,linear
74,33837,218,218,0.943126,0.990561,0.972098,0.997719,0.5,0.0,3.5,0.0,6.0,linear
75,33045,143,143,0.959298,0.993936,0.980773,0.998639,0.5,0.0,3.5,0.0,6.0,linear
76,32871,85,85,0.973633,0.99655,0.987776,0.99913,0.5,0.0,3.5,0.0,6.0,linear
77,32307,49,49,0.982983,0.997975,0.992313,0.999386,0.5,0.0,3.5,0.0,6.0,linear
78,32201,34,34,0.989354,0.998702,0.995071,0.999629,0.5,0.0,3.5,0.0,6.0,linear
79,31727,22,22,0.992874,0.999247,0.996939,0.999812,0.5,0.0,3.5,0.0,6.0,linear
80,31621,12,12,0.995836,0.999621,0.998565,0.999905,0.5,0.0,3.5,0.0,6.0,linear
81,31571,7,7,0.997627,0.999779,0.998956,0.999937,0.5,0.0,3.5,0.0,6.0,linear
82,31518,2,2,0.998763,0.999937,0.999524,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31515,1,1,0.999461,0.999968,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31578,0,0,0.999762,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

